npieces: 500
capacity: 36156871120
350 486665 100046385 
351 405142 100053536 
352 594242 100015780 
353 304378 100052436 
354 139790 100010776 
355 551414 100078061 
356 214694 100020367 
357 650733 100061738 
358 304261 100036100 
359 80860 100097578 
360 967740 100034009 
361 752835 100094506 
362 614450 100022445 
363 793774 100011654 
364 534652 100047529 
365 449759 100059100 
366 365461 100033337 
367 993946 100035118 
368 408890 100070648 
369 156493 100066149 
370 744804 100010372 
371 316953 100075315 
372 396323 100092464 
373 981121 100068561 
374 616660 100080760 
375 338798 100015015 
376 436671 100030255 
377 579164 100059498 
378 988687 100086037 
379 691557 100090751 
380 501614 100034437 
381 841256 100046462 
382 965501 100098826 
383 556822 100066481 
384 969325 100071569 
385 72089 100078972 
386 985853 100070745 
387 982497 100025431 
388 898384 100068327 
389 641419 100022615 
390 714026 100054966 
391 580848 100006603 
392 160775 100016396 
393 382024 100041473 
394 233752 100022600 
395 381626 100064136 
396 897947 100080536 
397 260929 100053457 
398 11669 100068102 
399 895868 100034927 
400 996847 100054130 
401 967890 100093341 
402 110955 100003611 
403 218815 100030622 
404 170113 100025047 
405 579072 100035104 
406 559450 100048451 
407 785559 100044474 
408 415336 100004852 
409 747900 100007828 
410 493344 100087755 
411 374944 100019174 
412 153301 100083622 
413 23262 100004441 
414 399090 100034708 
415 390529 100068297 
416 944596 100002593 
417 131692 100087052 
418 6786 100072943 
419 161642 100066732 
420 304521 100001477 
421 116179 100042384 
422 367800 100040833 
423 100887 100089369 
424 686645 100021802 
425 886762 100073992 
426 386875 100048353 
427 47564 100098013 
428 356017 100060725 
429 911988 100080090 
430 768487 100022005 
431 428888 100083557 
432 930351 100008256 
433 37403 100034669 
434 313046 100089176 
435 292564 100030596 
436 943294 100088277 
437 762551 100015019 
438 930777 100013782 
439 338659 100054603 
440 642372 100037779 
441 734471 100000031 
442 994878 100094094 
443 193137 100003536 
444 931395 100089735 
445 398389 100095800 
446 339977 100010351 
447 560822 100052551 
448 503510 100053012 
449 650452 100096548 
450 5244 100088155 
451 775026 100070859 
452 742195 100076715 
453 958050 100073685 
454 914705 100097830 
455 807088 100060021 
456 388776 100074227 
457 736584 100027679 
458 929020 100021142 
459 58053 100096163 
460 587871 100053666 
461 921431 100039607 
462 721323 100059141 
463 121743 100046898 
464 439004 100078145 
465 547146 100053781 
466 580167 100054874 
467 45752 100069860 
468 106107 100062763 
469 675336 100017266 
470 643955 100017683 
471 674098 100085051 
472 527668 100033517 
473 447840 100014058 
474 679497 100013214 
475 248185 100090619 
476 920089 100070856 
477 604876 100093211 
478 458274 100039771 
479 676310 100083723 
480 430804 100060074 
481 655217 100014532 
482 324236 100097371 
483 534233 100058036 
484 870123 100042648 
485 821083 100074150 
486 857107 100070307 
487 766812 100093504 
488 663742 100008711 
489 41987 100058662 
490 530682 100094665 
491 601924 100027196 
492 508805 100009565 
493 487178 100098056 
494 75713 100014421 
495 220160 100032278 
496 845076 100005940 
497 808317 100044277 
498 504670 100014465 
499 481034 100061150 
500 381080 100098295 
