npieces: 500
capacity: 34176517027
173 592280 100042003 
174 306137 100010111 
175 216294 100010216 
176 237862 100082697 
177 569270 100059392 
178 263661 100044063 
179 923854 100053791 
180 925439 100030857 
181 509715 100057620 
182 343936 100024310 
183 906836 100092250 
184 26108 100007694 
185 496688 100022138 
186 914913 100001026 
187 743398 100099598 
188 623709 100095557 
189 571255 100063040 
190 301077 100067508 
191 780794 100044145 
192 306174 100028048 
193 275964 100007414 
194 371420 100014637 
195 777169 100017693 
196 304597 100087330 
197 203643 100098125 
198 321585 100095233 
199 612854 100063947 
200 758641 100036865 
201 735390 100007193 
202 31944 100022326 
203 108542 100091961 
204 889210 100072995 
205 497718 100082895 
206 649552 100096069 
207 338376 100072964 
208 81845 100030256 
209 164159 100091431 
210 640753 100045816 
211 850044 100080814 
212 527231 100087814 
213 141534 100044890 
214 595916 100073002 
215 861837 100081368 
216 369487 100055215 
217 672292 100090276 
218 911871 100026474 
219 237241 100073608 
220 560822 100022668 
221 505801 100033602 
222 149984 100095223 
223 395141 100008196 
224 890143 100051053 
225 426355 100076021 
226 676671 100006852 
227 456579 100041077 
228 179089 100023638 
229 64367 100059389 
230 979942 100018805 
231 953421 100065285 
232 61994 100054620 
233 604596 100028351 
234 665626 100039424 
235 77513 100028544 
236 478947 100022885 
237 843621 100050719 
238 724953 100030445 
239 565412 100029622 
240 908304 100039979 
241 491725 100070694 
242 422363 100048662 
243 561625 100027959 
244 231711 100073625 
245 341730 100096412 
246 737874 100040039 
247 535145 100091957 
248 241365 100035404 
249 462340 100037646 
250 947948 100022142 
251 624418 100008645 
252 845782 100020978 
253 713148 100002889 
254 53837 100034475 
255 635611 100075005 
256 340636 100013838 
257 982336 100046492 
258 348056 100029457 
259 474995 100033687 
260 854012 100054129 
261 426923 100042202 
262 67301 100041987 
263 214870 100072940 
264 278118 100059746 
265 955591 100094741 
266 306441 100035495 
267 444218 100028954 
268 66723 100060567 
269 779460 100001060 
270 852883 100097750 
271 935195 100043550 
272 333143 100083033 
273 130495 100084061 
274 850122 100068825 
275 644485 100093626 
276 231870 100008036 
277 48574 100093723 
278 452530 100061645 
279 318472 100081168 
280 587632 100039235 
281 308400 100014232 
282 455174 100084384 
283 750019 100062948 
284 52446 100047608 
285 542128 100039859 
286 158972 100028241 
287 109339 100080061 
288 591508 100021329 
289 588352 100089324 
290 929286 100086547 
291 929794 100099171 
292 726199 100052500 
293 488144 100064898 
294 23373 100001610 
295 371122 100099714 
296 578310 100054995 
297 935798 100088827 
298 51126 100084811 
299 182065 100081478 
300 83227 100066232 
301 794228 100082140 
302 358942 100014976 
303 616909 100074717 
304 91433 100037210 
305 665911 100055084 
306 824351 100066082 
307 844447 100012663 
308 457277 100096453 
309 430419 100035861 
310 14027 100078812 
311 371017 100053321 
312 850430 100097494 
313 387402 100024259 
314 748013 100063022 
315 204921 100089797 
316 650286 100067964 
317 557956 100044866 
318 738957 100044615 
319 244646 100045442 
320 721256 100086776 
321 641174 100092131 
322 728810 100004682 
323 507535 100063866 
324 227554 100069693 
325 96125 100027287 
326 998463 100009801 
327 688577 100095302 
328 329002 100055280 
329 685025 100002034 
330 851072 100041100 
331 791055 100024612 
332 793963 100025192 
333 526100 100044521 
334 263068 100025483 
335 346649 100030225 
336 402471 100051758 
337 302482 100055316 
338 979322 100008303 
339 498056 100097519 
340 968827 100054430 
341 300353 100001388 
342 938494 100074389 
343 725389 100058976 
344 680032 100054212 
345 828784 100004301 
346 281922 100021930 
347 492391 100065576 
348 131493 100008960 
349 980121 100060213 
350 806431 100091695 
351 969244 100016750 
352 109816 100097442 
353 112032 100055490 
354 490596 100000182 
355 739196 100087995 
356 397084 100093837 
357 825811 100006232 
358 812123 100048546 
359 911202 100050008 
360 46322 100047511 
361 795305 100099256 
362 46280 100080747 
363 608948 100025044 
364 636338 100098311 
365 861253 100056298 
366 166763 100018519 
367 864672 100049276 
368 918320 100044758 
369 765107 100068307 
370 982266 100061634 
371 30495 100084897 
372 773465 100004942 
373 336359 100012127 
374 119978 100084854 
375 199028 100017749 
376 197493 100041837 
377 704450 100072312 
378 528101 100068627 
379 171 100052269 
380 237924 100046659 
381 56590 100071756 
382 14099 100068776 
383 259356 100085407 
384 982627 100051215 
385 625215 100059690 
386 1235 100053815 
387 511847 100096837 
388 840198 100050277 
389 892785 100024037 
390 102848 100078548 
391 996406 100085721 
392 868733 100068522 
393 961774 100085103 
394 351982 100022566 
395 575104 100012086 
396 623889 100063350 
397 550759 100070975 
398 684203 100064932 
399 92738 100048349 
400 961509 100060720 
401 685752 100059115 
402 834113 100033337 
403 709957 100086028 
404 444407 100030229 
405 237798 100087950 
406 673776 100079233 
407 725597 100093800 
408 95518 100012850 
409 20450 100080258 
410 490230 100023977 
411 941606 100000052 
412 928139 100068612 
413 243524 100093991 
414 877576 100024946 
415 43399 100014583 
416 891018 100094943 
417 472978 100035098 
418 535256 100021805 
419 131120 100084698 
420 657023 100070627 
421 3385 100036798 
422 577614 100090079 
423 623709 100083207 
424 286123 100070248 
425 667984 100061174 
426 69009 100061887 
427 218066 100079243 
428 523303 100029107 
429 51226 100033544 
430 71293 100076627 
431 345886 100029747 
432 117285 100028030 
433 795649 100047419 
434 524780 100032726 
435 338330 100024210 
436 743092 100043603 
437 236445 100085049 
438 814191 100094452 
439 688105 100009529 
440 126586 100091345 
441 965101 100055917 
442 222932 100044556 
443 553207 100086206 
444 280761 100086981 
445 321307 100046182 
446 516319 100001165 
447 74684 100072501 
448 998092 100037458 
449 566778 100021682 
450 204050 100001401 
451 640120 100002361 
452 78121 100018281 
453 10312 100075427 
454 870695 100071908 
455 57974 100031267 
456 837918 100041361 
457 644014 100001421 
458 328594 100064852 
459 677579 100093169 
460 418709 100000352 
461 367165 100090181 
462 914945 100053283 
463 218901 100017664 
464 762194 100089183 
465 988400 100000611 
466 592093 100041368 
467 263742 100077842 
468 948529 100013929 
469 994798 100025248 
470 537801 100090673 
471 861304 100079241 
472 814826 100095531 
473 126150 100080984 
474 188447 100015932 
475 810303 100090345 
476 752399 100059046 
477 414194 100046569 
478 101944 100063385 
479 576924 100098297 
480 202826 100097032 
481 194007 100064850 
482 110306 100067353 
483 74655 100037474 
484 650977 100013750 
485 504577 100059476 
486 84073 100003969 
487 498018 100046798 
488 551284 100081573 
489 195497 100098420 
490 593616 100044327 
491 15754 100071658 
492 663227 100082843 
493 666160 100068854 
494 471255 100014451 
495 56262 100061380 
496 881802 100067346 
497 803043 100016035 
498 871732 100015839 
499 329424 100092492 
500 188366 100097493 
