npieces: 500
capacity: 17335692373
179 979265 100011958 
180 425066 100047384 
181 211702 100053179 
182 445915 100090741 
183 759271 100057937 
184 41799 100029981 
185 870259 100059169 
186 693468 100007009 
187 330841 100050373 
188 721480 100060980 
189 980570 100011399 
190 315632 100058387 
191 357133 100010024 
192 440649 100068415 
193 222207 100050941 
194 470487 100028076 
195 505540 100052436 
196 269440 100032177 
197 731934 100019252 
198 78028 100087296 
199 256009 100072930 
200 396668 100026864 
201 780385 100002496 
202 968899 100032757 
203 270641 100069136 
204 705893 100025298 
205 360665 100022486 
206 195051 100078244 
207 901915 100010747 
208 880128 100097599 
209 216066 100076590 
210 69228 100035895 
211 382447 100025541 
212 380330 100085909 
213 239553 100024001 
214 18535 100056457 
215 798944 100057903 
216 967834 100016606 
217 900327 100074891 
218 704698 100078409 
219 487404 100055519 
220 125921 100086171 
221 981164 100038217 
222 143547 100099830 
223 720216 100060859 
224 299050 100077660 
225 12406 100076220 
226 652538 100034307 
227 757174 100073868 
228 688508 100098949 
229 149202 100022756 
230 830593 100048596 
231 331040 100056700 
232 341109 100064907 
233 203959 100096454 
234 57557 100008415 
235 899068 100029591 
236 561998 100086868 
237 900680 100028454 
238 843316 100060076 
239 722871 100020013 
240 619419 100081530 
241 435664 100081165 
242 637078 100027701 
243 668620 100052462 
244 947722 100013704 
245 777797 100063299 
246 998445 100073894 
247 416828 100084140 
248 94176 100094107 
249 218823 100047573 
250 517991 100019485 
251 260629 100009244 
252 426241 100004225 
253 470751 100027984 
254 974312 100093130 
255 815534 100021332 
256 645735 100095709 
257 325891 100048835 
258 723859 100075952 
259 421478 100010958 
260 317351 100074656 
261 897742 100087521 
262 115264 100088610 
263 469289 100020291 
264 592753 100034705 
265 493450 100080700 
266 775748 100072774 
267 753709 100007377 
268 509518 100092262 
269 296039 100062091 
270 625134 100006325 
271 236910 100056629 
272 914210 100099432 
273 439746 100078084 
274 846405 100064856 
275 666680 100055729 
276 861865 100084659 
277 314081 100098114 
278 949069 100077964 
279 376731 100038439 
280 553787 100033042 
281 945779 100052735 
282 26113 100021663 
283 964086 100092571 
284 996105 100015527 
285 638419 100020634 
286 478679 100021776 
287 847790 100095156 
288 827103 100048896 
289 743747 100006643 
290 430721 100077650 
291 355189 100048314 
292 578082 100018083 
293 240115 100077385 
294 187048 100091913 
295 565829 100002905 
296 477265 100018594 
297 474745 100012290 
298 680945 100011530 
299 276452 100046269 
300 229894 100081287 
301 843287 100026243 
302 423225 100090847 
303 694432 100099732 
304 395764 100034153 
305 234042 100090963 
306 349146 100093089 
307 365458 100034798 
308 561256 100021972 
309 82486 100072988 
310 959846 100008347 
311 693596 100067872 
312 394121 100078373 
313 936589 100052842 
314 971560 100078893 
315 657132 100065212 
316 555737 100061451 
317 824231 100003849 
318 36392 100010726 
319 908281 100007225 
320 817843 100039175 
321 599385 100070026 
322 800485 100051913 
323 520578 100076881 
324 411533 100063372 
325 573792 100054014 
326 44250 100020264 
327 193748 100064285 
328 966389 100078367 
329 966116 100040889 
330 636219 100055243 
331 435778 100091195 
332 723030 100080631 
333 955447 100058800 
334 396407 100081162 
335 494508 100057352 
336 663218 100056349 
337 926997 100007771 
338 433077 100017166 
339 344507 100099430 
340 132070 100091693 
341 412772 100095635 
342 878553 100013876 
343 772128 100083991 
344 419819 100037363 
345 482803 100059060 
346 303229 100050121 
347 344218 100075391 
348 848080 100093935 
349 55228 100007260 
350 766266 100092238 
351 489583 100087717 
352 861379 100075217 
353 767971 100055977 
354 263327 100084661 
355 626223 100037842 
356 365639 100000092 
357 539446 100007071 
358 805366 100070689 
359 985461 100072079 
360 246973 100031462 
361 721708 100089631 
362 991363 100026314 
363 103335 100015275 
364 742493 100078070 
365 842600 100015185 
366 670598 100007030 
367 942259 100038803 
368 781179 100072805 
369 696502 100012122 
370 484341 100089185 
371 755666 100050936 
372 606532 100018237 
373 48650 100000678 
374 930885 100029717 
375 252807 100049164 
376 906304 100022044 
377 851141 100047583 
378 436704 100070642 
379 397918 100058820 
380 414799 100032306 
381 870577 100004051 
382 361774 100089767 
383 198191 100079926 
384 628398 100043614 
385 294082 100044849 
386 357454 100026262 
387 834906 100021084 
388 103793 100087732 
389 869332 100071660 
390 989595 100069875 
391 270473 100074576 
392 611848 100010649 
393 631473 100021366 
394 889641 100004037 
395 686963 100019661 
396 552572 100043685 
397 547018 100036230 
398 998854 100096163 
399 106069 100094196 
400 968368 100033087 
401 594811 100085490 
402 222780 100002360 
403 110136 100065155 
404 66786 100001636 
405 271561 100069845 
406 80139 100039936 
407 990448 100088543 
408 700649 100099073 
409 693413 100028617 
410 320049 100072744 
411 16409 100088459 
412 981558 100040083 
413 533991 100079694 
414 444707 100025617 
415 76442 100066190 
416 533717 100096270 
417 922965 100067073 
418 527251 100086188 
419 662563 100001873 
420 202346 100075698 
421 335516 100082085 
422 570153 100039486 
423 67696 100013534 
424 188918 100014743 
425 341075 100095933 
426 92620 100078814 
427 700037 100071586 
428 687058 100078594 
429 332861 100070607 
430 161496 100084626 
431 382193 100095946 
432 189872 100054285 
433 257092 100080322 
434 840871 100002901 
435 936461 100029993 
436 783199 100054754 
437 829952 100072128 
438 355914 100047443 
439 191100 100050928 
440 676997 100072128 
441 909104 100088180 
442 468623 100040779 
443 937386 100013429 
444 394084 100005396 
445 149758 100057133 
446 691642 100064908 
447 991567 100099308 
448 120279 100047073 
449 470013 100079033 
450 86669 100031288 
451 428011 100079248 
452 949844 100077880 
453 340075 100098410 
454 94722 100001571 
455 530441 100004154 
456 122921 100046592 
457 259057 100061876 
458 675917 100060915 
459 783486 100093192 
460 513536 100047183 
461 495840 100019116 
462 367964 100028962 
463 512040 100052823 
464 718429 100016654 
465 29939 100031370 
466 79000 100041975 
467 342129 100004809 
468 576412 100098840 
469 935697 100091207 
470 86436 100027440 
471 517963 100011616 
472 513845 100022650 
473 248073 100066207 
474 289050 100055387 
475 121010 100087072 
476 359738 100094197 
477 100629 100041936 
478 413075 100030456 
479 764847 100021232 
480 215957 100052055 
481 642906 100058905 
482 373661 100005912 
483 377362 100038169 
484 886348 100016229 
485 56100 100036635 
486 931524 100067456 
487 196917 100057029 
488 660799 100001844 
489 369516 100070011 
490 595851 100041926 
491 951549 100008705 
492 635878 100047530 
493 494739 100097053 
494 947826 100072882 
495 437657 100082331 
496 952149 100032065 
497 872678 100085098 
498 8111 100045758 
499 413379 100032483 
500 599353 100040676 
