npieces: 500
capacity: 14363778784
177 675122 100061580 
178 524745 100036875 
179 901770 100084043 
180 736987 100055221 
181 162959 100010368 
182 765724 100085890 
183 607888 100059910 
184 143384 100097658 
185 611692 100072326 
186 405629 100097262 
187 830882 100089818 
188 283129 100056913 
189 671411 100073836 
190 896817 100069504 
191 166646 100064861 
192 754650 100026556 
193 590264 100051778 
194 27000 100055161 
195 835149 100087017 
196 352433 100060846 
197 705591 100034745 
198 65421 100043757 
199 432178 100012695 
200 729165 100026061 
201 771418 100031301 
202 870500 100031490 
203 206202 100073765 
204 736214 100023503 
205 456050 100090331 
206 705004 100050385 
207 993668 100005872 
208 871057 100064348 
209 635067 100037715 
210 201741 100063556 
211 897784 100098362 
212 667355 100011026 
213 634394 100081062 
214 819752 100010326 
215 526025 100045956 
216 625515 100034395 
217 373088 100044688 
218 341723 100087574 
219 70581 100050292 
220 365970 100082616 
221 42373 100070478 
222 596092 100091875 
223 160897 100019024 
224 891003 100058937 
225 157743 100050913 
226 232667 100056688 
227 567231 100094305 
228 628461 100059298 
229 926955 100084105 
230 952258 100029473 
231 949769 100065137 
232 477638 100015816 
233 482352 100065483 
234 219766 100029580 
235 664581 100045388 
236 502847 100052913 
237 11489 100068587 
238 797685 100036633 
239 623392 100065154 
240 562668 100057527 
241 452297 100026002 
242 965239 100069026 
243 746325 100075395 
244 891835 100053925 
245 382238 100081096 
246 226670 100063923 
247 337125 100023937 
248 390769 100097400 
249 88576 100066010 
250 125320 100047466 
251 50334 100043793 
252 646322 100098494 
253 672888 100064821 
254 552361 100020055 
255 831895 100004905 
256 435832 100081818 
257 361916 100035560 
258 964724 100084157 
259 457391 100079459 
260 987352 100073469 
261 722855 100064294 
262 951105 100001647 
263 89362 100002232 
264 209986 100058958 
265 153923 100035233 
266 830117 100040211 
267 635702 100051590 
268 691839 100019683 
269 540992 100056176 
270 848687 100009762 
271 489303 100067594 
272 227443 100056229 
273 500091 100052649 
274 980710 100088869 
275 86209 100061990 
276 269082 100013904 
277 106810 100096743 
278 560334 100051321 
279 969476 100099452 
280 50700 100087887 
281 929068 100092900 
282 563234 100041708 
283 635455 100058768 
284 363706 100088260 
285 706540 100048799 
286 770392 100065437 
287 839703 100088201 
288 955952 100043069 
289 158332 100066488 
290 141666 100093727 
291 172286 100059983 
292 458899 100087296 
293 52172 100065678 
294 360105 100014582 
295 328750 100050638 
296 246818 100050239 
297 146546 100011399 
298 689426 100089719 
299 80493 100027218 
300 915895 100063300 
301 328304 100024296 
302 525690 100004236 
303 748105 100070665 
304 717061 100048486 
305 93235 100029592 
306 523259 100016686 
307 167131 100039555 
308 845273 100039313 
309 222159 100033665 
310 502375 100014632 
311 118853 100023381 
312 131354 100063234 
313 382598 100085263 
314 861065 100072186 
315 437045 100046001 
316 620554 100011208 
317 986944 100011150 
318 447593 100048179 
319 116514 100072142 
320 679172 100082532 
321 705810 100003343 
322 446726 100013078 
323 902347 100059718 
324 624318 100011017 
325 41401 100027395 
326 253403 100016117 
327 954557 100090258 
328 71174 100049404 
329 427485 100092030 
330 640220 100065656 
331 519179 100075568 
332 40775 100012020 
333 740944 100095541 
334 805176 100015479 
335 156117 100028029 
336 883779 100075546 
337 714638 100051360 
338 634646 100072411 
339 345860 100001691 
340 346967 100088650 
341 819773 100075160 
342 460058 100005121 
343 772681 100027436 
344 465020 100094064 
345 307948 100035353 
346 398110 100036598 
347 462243 100095732 
348 542017 100086252 
349 979285 100000801 
350 487739 100010203 
351 577560 100032538 
352 618388 100081358 
353 737628 100002382 
354 547712 100026946 
355 166072 100069095 
356 122872 100026649 
357 543887 100098340 
358 308983 100089358 
359 730974 100092548 
360 381198 100035363 
361 285413 100046756 
362 397284 100063767 
363 342448 100077184 
364 136846 100036947 
365 459841 100077334 
366 114375 100017507 
367 473820 100043688 
368 561676 100000322 
369 367599 100057183 
370 324182 100074254 
371 67803 100098957 
372 897717 100095130 
373 823331 100049675 
374 702214 100027682 
375 801328 100045089 
376 805713 100055769 
377 539070 100033156 
378 504001 100094527 
379 119015 100051097 
380 19264 100066991 
381 693578 100075640 
382 918319 100086516 
383 735640 100058315 
384 664703 100029435 
385 123771 100015926 
386 122351 100000867 
387 387107 100061841 
388 774690 100018833 
389 504557 100007441 
390 572828 100063424 
391 635634 100093253 
392 915609 100055190 
393 242922 100003163 
394 566986 100020338 
395 477180 100091586 
396 399661 100009730 
397 998115 100078859 
398 24007 100049584 
399 159550 100064329 
400 673537 100042972 
401 929780 100084151 
402 549341 100046949 
403 588673 100040088 
404 736403 100051233 
405 243298 100049114 
406 235276 100052461 
407 158681 100054356 
408 995450 100094718 
409 876766 100053614 
410 73554 100035253 
411 608226 100059776 
412 643815 100083920 
413 864384 100022195 
414 662436 100010974 
415 55747 100093795 
416 969702 100034795 
417 951246 100097318 
418 819956 100075833 
419 374956 100095174 
420 247451 100013071 
421 424501 100015530 
422 643050 100029707 
423 851929 100070643 
424 346311 100087412 
425 512908 100018530 
426 857645 100082763 
427 472142 100077079 
428 196163 100014815 
429 58070 100000788 
430 615705 100092031 
431 515866 100089759 
432 470273 100042122 
433 894461 100091271 
434 674824 100051874 
435 246934 100045886 
436 224720 100029567 
437 557145 100068997 
438 681035 100068448 
439 731621 100075141 
440 386966 100094301 
441 755049 100080185 
442 568880 100016472 
443 735667 100029258 
444 643605 100059441 
445 517783 100099058 
446 697979 100092953 
447 762360 100037409 
448 362152 100081918 
449 377206 100042206 
450 126702 100084805 
451 709300 100068325 
452 470085 100048405 
453 402116 100092847 
454 45059 100012688 
455 664946 100011023 
456 296634 100030941 
457 587498 100022489 
458 775278 100034656 
459 970951 100030525 
460 276145 100083564 
461 922617 100061329 
462 916573 100061999 
463 157777 100008972 
464 445038 100083211 
465 949996 100017967 
466 580537 100088068 
467 927290 100008606 
468 340045 100025589 
469 156714 100019532 
470 410853 100036925 
471 315124 100019253 
472 202758 100015671 
473 523714 100082948 
474 310651 100075816 
475 464187 100036661 
476 624555 100010130 
477 572782 100063797 
478 636756 100032229 
479 132120 100009445 
480 373990 100015668 
481 934739 100000734 
482 69118 100036357 
483 929819 100015502 
484 73981 100039234 
485 823165 100098272 
486 255621 100009773 
487 293726 100045146 
488 492112 100044785 
489 83429 100063296 
490 190252 100024595 
491 572294 100067222 
492 109335 100015623 
493 521388 100095074 
494 557491 100031103 
495 449986 100034160 
496 765414 100099646 
497 881119 100084559 
498 58704 100031467 
499 460492 100087672 
500 810282 100005825 
