npieces: 500
capacity: 31699580146
201 792174 100022706 
202 455396 100096428 
203 802118 100037642 
204 995086 100035440 
205 738422 100067000 
206 660572 100067403 
207 678463 100085253 
208 240953 100080430 
209 352110 100061760 
210 89964 100035533 
211 360099 100041183 
212 363379 100036627 
213 642686 100020323 
214 946616 100065167 
215 634405 100035354 
216 595122 100042157 
217 82611 100092989 
218 276059 100075935 
219 712320 100041370 
220 105097 100077881 
221 879241 100063212 
222 516204 100055261 
223 434492 100026374 
224 136163 100001803 
225 461411 100052207 
226 746171 100025818 
227 228586 100024774 
228 537540 100090596 
229 51278 100060199 
230 903762 100063771 
231 888420 100077766 
232 428493 100099769 
233 589316 100007992 
234 295349 100065238 
235 473616 100063826 
236 155127 100047315 
237 425060 100009321 
238 859044 100066675 
239 326748 100059064 
240 861012 100058761 
241 930428 100010783 
242 857046 100071883 
243 459712 100052520 
244 943314 100029574 
245 592705 100027910 
246 669886 100009612 
247 377217 100016630 
248 574585 100066345 
249 359251 100005735 
250 276487 100023028 
251 104938 100031670 
252 437674 100007712 
253 204028 100091762 
254 874329 100076305 
255 901970 100039199 
256 171168 100074379 
257 840239 100066038 
258 54227 100094470 
259 601882 100085321 
260 987504 100058591 
261 786634 100044963 
262 935952 100047400 
263 134638 100024558 
264 200970 100066016 
265 419926 100070479 
266 432357 100019261 
267 593153 100087916 
268 390775 100047045 
269 806020 100043405 
270 791902 100095163 
271 64915 100002688 
272 771738 100043991 
273 664431 100023766 
274 354182 100036111 
275 574700 100045804 
276 748785 100071505 
277 628574 100015012 
278 720093 100081267 
279 145760 100037777 
280 593235 100018273 
281 644160 100044978 
282 666401 100095637 
283 739786 100070837 
284 30898 100094277 
285 437679 100099389 
286 235400 100012214 
287 752914 100035166 
288 451608 100088591 
289 595056 100086469 
290 516290 100099944 
291 524649 100084053 
292 874155 100013217 
293 998191 100060908 
294 759097 100075951 
295 442634 100039492 
296 972330 100039857 
297 845317 100068693 
298 316369 100099969 
299 104825 100018327 
300 751855 100067909 
301 865075 100099910 
302 186154 100076133 
303 564677 100053534 
304 859180 100040664 
305 715238 100062118 
306 480347 100066039 
307 1606 100072393 
308 941232 100066355 
309 477107 100008543 
310 385526 100072834 
311 214497 100091402 
312 889633 100068212 
313 269977 100081884 
314 822601 100001668 
315 371201 100074102 
316 715201 100065194 
317 865668 100092459 
318 81624 100011885 
319 659997 100088324 
320 530540 100058965 
321 407429 100064444 
322 697638 100055967 
323 492343 100038347 
324 152149 100045770 
325 899740 100093889 
326 344874 100073327 
327 903193 100069672 
328 163598 100050221 
329 902833 100002827 
330 251996 100077346 
331 446615 100080981 
332 639358 100031958 
333 669780 100044530 
334 12199 100042864 
335 64657 100094259 
336 591722 100090188 
337 281282 100002541 
338 319414 100076773 
339 660399 100093952 
340 395183 100062796 
341 58912 100031285 
342 261865 100069818 
343 731301 100050945 
344 459523 100048738 
345 521855 100070919 
346 360990 100046719 
347 182255 100079801 
348 860089 100091341 
349 427736 100004830 
350 85226 100031508 
351 795283 100012591 
352 229755 100041343 
353 17039 100080220 
354 566367 100066027 
355 361187 100066764 
356 350544 100052027 
357 915570 100090465 
358 817862 100064104 
359 699130 100086458 
360 894549 100081685 
361 114745 100030194 
362 965156 100078624 
363 894268 100046341 
364 142533 100053141 
365 117445 100027795 
366 272950 100074525 
367 807640 100092445 
368 805107 100053747 
369 146786 100050093 
370 20918 100063447 
371 526983 100063698 
372 349453 100049628 
373 643143 100000232 
374 257301 100027708 
375 145227 100058902 
376 769432 100064491 
377 627410 100013329 
378 847809 100080040 
379 273203 100079166 
380 633784 100078288 
381 575758 100028373 
382 558494 100085773 
383 379347 100084065 
384 249254 100000300 
385 816622 100093764 
386 133198 100032652 
387 310798 100052919 
388 146553 100064978 
389 594257 100026286 
390 605227 100037114 
391 644942 100092794 
392 874592 100066856 
393 557374 100047817 
394 7945 100038876 
395 808775 100063848 
396 410404 100029603 
397 421223 100051048 
398 49399 100048234 
399 734265 100056478 
400 554600 100018958 
401 970343 100091332 
402 100796 100078671 
403 936621 100009374 
404 674538 100091267 
405 553029 100012183 
406 50331 100050886 
407 537909 100051370 
408 341185 100056495 
409 748401 100078972 
410 381777 100031518 
411 20846 100067974 
412 388510 100041202 
413 2500 100001840 
414 225684 100004567 
415 101310 100085177 
416 98573 100018556 
417 415938 100082419 
418 445843 100099235 
419 972055 100098508 
420 97651 100023889 
421 491480 100092551 
422 202618 100076165 
423 277236 100050504 
424 164559 100038981 
425 160863 100049711 
426 34412 100004276 
427 689369 100014428 
428 861499 100023233 
429 499801 100025361 
430 449801 100049464 
431 113046 100049749 
432 609129 100073659 
433 993457 100067444 
434 547624 100095340 
435 758274 100070788 
436 363752 100066849 
437 95165 100018498 
438 418459 100095290 
439 891265 100057275 
440 723678 100021038 
441 261565 100029863 
442 145263 100099457 
443 890559 100001807 
444 80205 100054451 
445 724954 100034159 
446 349483 100060594 
447 475188 100017879 
448 349968 100038927 
449 978538 100049483 
450 323470 100084782 
451 713312 100012650 
452 506204 100048855 
453 309288 100073516 
454 582034 100014505 
455 267021 100062149 
456 391169 100017102 
457 3774 100018598 
458 561709 100073578 
459 97426 100052163 
460 715433 100075533 
461 819772 100044750 
462 44237 100016872 
463 590348 100022946 
464 528917 100019804 
465 169055 100067324 
466 832473 100007662 
467 407141 100075556 
468 993381 100011062 
469 523213 100001578 
470 888756 100040087 
471 611663 100046506 
472 302862 100081225 
473 361301 100030994 
474 695547 100027506 
475 21127 100073179 
476 42786 100002931 
477 554930 100084178 
478 793795 100067902 
479 452692 100007867 
480 409678 100097318 
481 592966 100052747 
482 609246 100051215 
483 862918 100057684 
484 893397 100018980 
485 971680 100074782 
486 601428 100025607 
487 153849 100025680 
488 668887 100031298 
489 354680 100023117 
490 922284 100010493 
491 516690 100014971 
492 460814 100045353 
493 527152 100086912 
494 490210 100043577 
495 980478 100051845 
496 64973 100040016 
497 62802 100093468 
498 338736 100001205 
499 793527 100085758 
500 955649 100013315 
