npieces: 500
capacity: 19316549575
299 234974 100053519 
300 94992 100076297 
301 186609 100088757 
302 354915 100081921 
303 336218 100096678 
304 181566 100041579 
305 994580 100031877 
306 727620 100033123 
307 336460 100003744 
308 877362 100099510 
309 645136 100088302 
310 759376 100026589 
311 431894 100030866 
312 569299 100021799 
313 133799 100070012 
314 711890 100094895 
315 137190 100061038 
316 7075 100000397 
317 371521 100048667 
318 278610 100097288 
319 769459 100002731 
320 576957 100054505 
321 689651 100042364 
322 25423 100077803 
323 932732 100010755 
324 775127 100042510 
325 434170 100010544 
326 560580 100056362 
327 8974 100041519 
328 885631 100075873 
329 991870 100090443 
330 805669 100009517 
331 208060 100062829 
332 349984 100082137 
333 937233 100011874 
334 790561 100097068 
335 203750 100032666 
336 21628 100098687 
337 240687 100073261 
338 470815 100035472 
339 504821 100092472 
340 494256 100088271 
341 302654 100031717 
342 329667 100014262 
343 760858 100027145 
344 389685 100005013 
345 438157 100069414 
346 239975 100087019 
347 598868 100067281 
348 568474 100037841 
349 116758 100011566 
350 446500 100030576 
351 925481 100024503 
352 862157 100093555 
353 960317 100036571 
354 912521 100095255 
355 438441 100027908 
356 699601 100026622 
357 364368 100046225 
358 813856 100058243 
359 155119 100036001 
360 168391 100034312 
361 162886 100084881 
362 559533 100068012 
363 288161 100018237 
364 640807 100027288 
365 431106 100017987 
366 385648 100021848 
367 71533 100040997 
368 271749 100082343 
369 87888 100009964 
370 246879 100037923 
371 558476 100041354 
372 229390 100089407 
373 209764 100057112 
374 427567 100041975 
375 392577 100046430 
376 145482 100094110 
377 209503 100034769 
378 380938 100088052 
379 89304 100097302 
380 194841 100003732 
381 655243 100078757 
382 313176 100019817 
383 495657 100061000 
384 615096 100063968 
385 257308 100047779 
386 342072 100043192 
387 789204 100049678 
388 161979 100005782 
389 101614 100086590 
390 84421 100046293 
391 854915 100095458 
392 903890 100058523 
393 51723 100077736 
394 771411 100004071 
395 493485 100071711 
396 826630 100077223 
397 257188 100018712 
398 809968 100099333 
399 392847 100064422 
400 3706 100010145 
401 360597 100019716 
402 499622 100072634 
403 618994 100009749 
404 276140 100012806 
405 612835 100016999 
406 482165 100009154 
407 50410 100039217 
408 20467 100007427 
409 420863 100056187 
410 806811 100036522 
411 449747 100023933 
412 206720 100055093 
413 830081 100090144 
414 966221 100035379 
415 423572 100019904 
416 587295 100003920 
417 581679 100002675 
418 998781 100037326 
419 693085 100067555 
420 849844 100006548 
421 448310 100004023 
422 876691 100073888 
423 544874 100019696 
424 73088 100049945 
425 559853 100025103 
426 410486 100081632 
427 529535 100006708 
428 519772 100026564 
429 677271 100017153 
430 858690 100030004 
431 465195 100049756 
432 2938 100034511 
433 498846 100051220 
434 629137 100059351 
435 890695 100036379 
436 983401 100083076 
437 356058 100002098 
438 472500 100066773 
439 841654 100079650 
440 192783 100018562 
441 678474 100015942 
442 724217 100090317 
443 60964 100030759 
444 561070 100008150 
445 226840 100006751 
446 31652 100074094 
447 961353 100079358 
448 142049 100062627 
449 553687 100070251 
450 404215 100018042 
451 79269 100047746 
452 613918 100019962 
453 804165 100096668 
454 622380 100027493 
455 763203 100032908 
456 190131 100079458 
457 351627 100088134 
458 792695 100017205 
459 647608 100096186 
460 682698 100000497 
461 533754 100068542 
462 657990 100034820 
463 414882 100082057 
464 911591 100005616 
465 588685 100084540 
466 583426 100055481 
467 124139 100096827 
468 733990 100047674 
469 616235 100066873 
470 192590 100054450 
471 814405 100001074 
472 226687 100060636 
473 53411 100099281 
474 780100 100052669 
475 42540 100070994 
476 527428 100022359 
477 774959 100088578 
478 253053 100006842 
479 864233 100006658 
480 443935 100015097 
481 620468 100008587 
482 587591 100052282 
483 836940 100058731 
484 105494 100028775 
485 372606 100067661 
486 220910 100050146 
487 465711 100087383 
488 256905 100028982 
489 732358 100030253 
490 49269 100008616 
491 54071 100064243 
492 997808 100074252 
493 315757 100026255 
494 35932 100072852 
495 601555 100036877 
496 915423 100070659 
497 361600 100013340 
498 641049 100044384 
499 48637 100084789 
500 275715 100041478 
