npieces: 500
capacity: 49034723116
109 456657 100038526 
110 434844 100095956 
111 414917 100084457 
112 396246 100019842 
113 303380 100020193 
114 800304 100046939 
115 142736 100043558 
116 816681 100064101 
117 733674 100094403 
118 280784 100076649 
119 822652 100061806 
120 405211 100029515 
121 286898 100096973 
122 96743 100085626 
123 611414 100011286 
124 769677 100036451 
125 515704 100094223 
126 756573 100084192 
127 834230 100084148 
128 703034 100026126 
129 180717 100001847 
130 248146 100092380 
131 331132 100091938 
132 2808 100049279 
133 458481 100041368 
134 210399 100004482 
135 692627 100003097 
136 375157 100031451 
137 956428 100047620 
138 346841 100063353 
139 4400 100057079 
140 129403 100062969 
141 299630 100088530 
142 789839 100098360 
143 238482 100053561 
144 104302 100036771 
145 615732 100085336 
146 673417 100012618 
147 794817 100037185 
148 357770 100048019 
149 634531 100010512 
150 119241 100039146 
151 463504 100012176 
152 237479 100021974 
153 151084 100020183 
154 811915 100074695 
155 961756 100069996 
156 694199 100018092 
157 912937 100064201 
158 401094 100039137 
159 469388 100033819 
160 998020 100044901 
161 130396 100045478 
162 28009 100039049 
163 843025 100037638 
164 259508 100068517 
165 93748 100031600 
166 587553 100023205 
167 557989 100034231 
168 512006 100034656 
169 487816 100085834 
170 805904 100077449 
171 735693 100043162 
172 467668 100069918 
173 822299 100032250 
174 524692 100098686 
175 617369 100088511 
176 254801 100010520 
177 489881 100007751 
178 551496 100057630 
179 311329 100093366 
180 816778 100091672 
181 786134 100022619 
182 777595 100032213 
183 631047 100033329 
184 67239 100069309 
185 789523 100021761 
186 288700 100049761 
187 694137 100069669 
188 266408 100015892 
189 117050 100067207 
190 362448 100011923 
191 249581 100037256 
192 219817 100037343 
193 402975 100003229 
194 621559 100013804 
195 96420 100044788 
196 889632 100094929 
197 335358 100020660 
198 384620 100096576 
199 248361 100065122 
200 30748 100040880 
201 329281 100014112 
202 40291 100061365 
203 398033 100085168 
204 253957 100047378 
205 537145 100043670 
206 616139 100068068 
207 846907 100048283 
208 610848 100096511 
209 69154 100085806 
210 978188 100091159 
211 822415 100067653 
212 543050 100062229 
213 134625 100059585 
214 73479 100036361 
215 742784 100024751 
216 564730 100033566 
217 275783 100024939 
218 210394 100080649 
219 354060 100032447 
220 844225 100056795 
221 232460 100039593 
222 436315 100018646 
223 708088 100050075 
224 897674 100028316 
225 765078 100069852 
226 743322 100011299 
227 889942 100055244 
228 446620 100005541 
229 175602 100019940 
230 371617 100081716 
231 827072 100006748 
232 862997 100083723 
233 696279 100066854 
234 370933 100000895 
235 766300 100082263 
236 323758 100041716 
237 838632 100050054 
238 920404 100096716 
239 513751 100069325 
240 159355 100059994 
241 892208 100095565 
242 265206 100058389 
243 656748 100029646 
244 994794 100021576 
245 803173 100058371 
246 629453 100055302 
247 417308 100009324 
248 242048 100051643 
249 629927 100029109 
250 427655 100098589 
251 675893 100003196 
252 745377 100016929 
253 735167 100002352 
254 196296 100016202 
255 972046 100073492 
256 390151 100066941 
257 318563 100012867 
258 143731 100004784 
259 230022 100091182 
260 987655 100043712 
261 334062 100025633 
262 404448 100076802 
263 179913 100046883 
264 191953 100073073 
265 202282 100089372 
266 34596 100098310 
267 66957 100007889 
268 573358 100074406 
269 71047 100030635 
270 251470 100080565 
271 640526 100037781 
272 799682 100015400 
273 345122 100094884 
274 244005 100083352 
275 63192 100013265 
276 712137 100045459 
277 633985 100033282 
278 363501 100011212 
279 322043 100092455 
280 135771 100048658 
281 842899 100097055 
282 253217 100065919 
283 327766 100082907 
284 698089 100000295 
285 652467 100049978 
286 700407 100075344 
287 182478 100082132 
288 947263 100034112 
289 515427 100022803 
290 407265 100006162 
291 360661 100024474 
292 805762 100039139 
293 944211 100056137 
294 641736 100020969 
295 40165 100028345 
296 214193 100045826 
297 27737 100025986 
298 943313 100093866 
299 645508 100009437 
300 587814 100056167 
301 401847 100075523 
302 846617 100048031 
303 381248 100036404 
304 1300 100016489 
305 853594 100078291 
306 437434 100099041 
307 836082 100021582 
308 37192 100077044 
309 215702 100067068 
310 752326 100031035 
311 826492 100075776 
312 647913 100073189 
313 157357 100078506 
314 267784 100014797 
315 789004 100018556 
316 293497 100019179 
317 228039 100057417 
318 199304 100075590 
319 719833 100088153 
320 865555 100035399 
321 592697 100041898 
322 432197 100015209 
323 598690 100000625 
324 679981 100096876 
325 758080 100060382 
326 952698 100046888 
327 368180 100049085 
328 256021 100034687 
329 894532 100097273 
330 380123 100089035 
331 857698 100002747 
332 237942 100051895 
333 114967 100093520 
334 735575 100070250 
335 973196 100044136 
336 783314 100021181 
337 364277 100037371 
338 4181 100097486 
339 974939 100086214 
340 443398 100036941 
341 781700 100071059 
342 547321 100034516 
343 206272 100074455 
344 454027 100003411 
345 735763 100022836 
346 323869 100056841 
347 902266 100080223 
348 694512 100080079 
349 359836 100008860 
350 166362 100052814 
351 13007 100092645 
352 841123 100001329 
353 780099 100058057 
354 68671 100005109 
355 556303 100064434 
356 94567 100061052 
357 803606 100082591 
358 810390 100038849 
359 667285 100064015 
360 924253 100044358 
361 427724 100029983 
362 533027 100093482 
363 446087 100031851 
364 631869 100085686 
365 291400 100094609 
366 947878 100031542 
367 141459 100041203 
368 564891 100007173 
369 442326 100026650 
370 717653 100068993 
371 502514 100028440 
372 801188 100020477 
373 946602 100050790 
374 296037 100027733 
375 489127 100089068 
376 733152 100089564 
377 715749 100009855 
378 675264 100049202 
379 427390 100007236 
380 764655 100089586 
381 457937 100064755 
382 198670 100001383 
383 23055 100009814 
384 350158 100054814 
385 993122 100071601 
386 660398 100080790 
387 234490 100043996 
388 518417 100011124 
389 683956 100045132 
390 637627 100010803 
391 654249 100075984 
392 317224 100078521 
393 388177 100092470 
394 932553 100057413 
395 656723 100052461 
396 421148 100049477 
397 844330 100023238 
398 74790 100046883 
399 792629 100048628 
400 919312 100011295 
401 10907 100082162 
402 168604 100010392 
403 800920 100078659 
404 612674 100031300 
405 346409 100075253 
406 865387 100049312 
407 917136 100032031 
408 686921 100018273 
409 136389 100020681 
410 690001 100011432 
411 433465 100076171 
412 133206 100098483 
413 656967 100097838 
414 788931 100014513 
415 663226 100092910 
416 711093 100085966 
417 880629 100067521 
418 588083 100022636 
419 569155 100018193 
420 464202 100018354 
421 558460 100069573 
422 278537 100022622 
423 702544 100046718 
424 499158 100090551 
425 292467 100080893 
426 727532 100025790 
427 906597 100035426 
428 526834 100031650 
429 425181 100049935 
430 283896 100006898 
431 710225 100026090 
432 231632 100021549 
433 92452 100027266 
434 420423 100022453 
435 269613 100095689 
436 986431 100004130 
437 633184 100068000 
438 155882 100005779 
439 534556 100039408 
440 544037 100047776 
441 251728 100079540 
442 721647 100098795 
443 45450 100058005 
444 452 100049460 
445 932126 100085613 
446 986 100011884 
447 188015 100081996 
448 854135 100095937 
449 96221 100056761 
450 3885 100084760 
451 200971 100040624 
452 58676 100032952 
453 700107 100054186 
454 119010 100099971 
455 352745 100029626 
456 485705 100086912 
457 420049 100098356 
458 348141 100012499 
459 707550 100073800 
460 154720 100083855 
461 200576 100028172 
462 171900 100071746 
463 22920 100036919 
464 612797 100072750 
465 388115 100016682 
466 84408 100043607 
467 886993 100042505 
468 646716 100096536 
469 373361 100083623 
470 366660 100043248 
471 908203 100057408 
472 919317 100046778 
473 715241 100079039 
474 80442 100079195 
475 578066 100009696 
476 977370 100079381 
477 53429 100004560 
478 467187 100019928 
479 289615 100089936 
480 445365 100095319 
481 251194 100021113 
482 149373 100082424 
483 796018 100099865 
484 712812 100098725 
485 636548 100034939 
486 947236 100041440 
487 13973 100006213 
488 845663 100017812 
489 142284 100066587 
490 137963 100080038 
491 461085 100062721 
492 812294 100075082 
493 532915 100095101 
494 422930 100039698 
495 510969 100085883 
496 364533 100064033 
497 244486 100018730 
498 618767 100070942 
499 126563 100000195 
500 101017 100037156 
