npieces: 500
capacity: 1981201344
173 707218 100099822 
174 972015 100029414 
175 777592 100002107 
176 529044 100039080 
177 483103 100004299 
178 204274 100020118 
179 331599 100034082 
180 252381 100018169 
181 696236 100020143 
182 887990 100093246 
183 929221 100064461 
184 764873 100010253 
185 114938 100055973 
186 841414 100067866 
187 135559 100023249 
188 263898 100012084 
189 302641 100028540 
190 781418 100085531 
191 528715 100006661 
192 659948 100029712 
193 726245 100019522 
194 324001 100069796 
195 310930 100053536 
196 950963 100012690 
197 515221 100040809 
198 857127 100059304 
199 569256 100086559 
200 335742 100083616 
201 604392 100025220 
202 438702 100018350 
203 706784 100018524 
204 265592 100003026 
205 175920 100061802 
206 243750 100090701 
207 661401 100034615 
208 666595 100031568 
209 58472 100089362 
210 931446 100028495 
211 415357 100067505 
212 815389 100071445 
213 623800 100074581 
214 507842 100071153 
215 388863 100048588 
216 720988 100069103 
217 875629 100090959 
218 679013 100067585 
219 962330 100040044 
220 54643 100009627 
221 425923 100034878 
222 427190 100008415 
223 324950 100042616 
224 637453 100047277 
225 783965 100080897 
226 580165 100016924 
227 878212 100096440 
228 486126 100094086 
229 828808 100039097 
230 636764 100037949 
231 141118 100027544 
232 793783 100041563 
233 922302 100063690 
234 884735 100058648 
235 96042 100072740 
236 949153 100009653 
237 918686 100094299 
238 468142 100017781 
239 430070 100096010 
240 842558 100035083 
241 129462 100077393 
242 687712 100052429 
243 236762 100065498 
244 933500 100050024 
245 153467 100071288 
246 403080 100079086 
247 96539 100098248 
248 56867 100017515 
249 540429 100006457 
250 800721 100086486 
251 1988 100026216 
252 638484 100015810 
253 643638 100076484 
254 105763 100096499 
255 712748 100025873 
256 555786 100068173 
257 167785 100033288 
258 462877 100060168 
259 575476 100053979 
260 203866 100079425 
261 456004 100078101 
262 261658 100045066 
263 688200 100060320 
264 856948 100039362 
265 959248 100081217 
266 976047 100009983 
267 864027 100030046 
268 344801 100035719 
269 706494 100067903 
270 27432 100029533 
271 654253 100014226 
272 355012 100095609 
273 718825 100034824 
274 50064 100090705 
275 253638 100090174 
276 788251 100096659 
277 941400 100019542 
278 381799 100065781 
279 138618 100015203 
280 13309 100099427 
281 575162 100062980 
282 70315 100065271 
283 67940 100030919 
284 255964 100088903 
285 184297 100079151 
286 152530 100018008 
287 606636 100047376 
288 256450 100063025 
289 708202 100035863 
290 76684 100060714 
291 146563 100033447 
292 231381 100023587 
293 86057 100062078 
294 522371 100037233 
295 620900 100082230 
296 216916 100074547 
297 661439 100094375 
298 531995 100065507 
299 694291 100062409 
300 259033 100071687 
301 649837 100013144 
302 694452 100010023 
303 3295 100013808 
304 39446 100065754 
305 856224 100099352 
306 770533 100000121 
307 501984 100070907 
308 781402 100088821 
309 906541 100029777 
310 876224 100068388 
311 819899 100046492 
312 811019 100016822 
313 246419 100073390 
314 266707 100081766 
315 719387 100016584 
316 912427 100046412 
317 9150 100067357 
318 644578 100033583 
319 709623 100086550 
320 725590 100078071 
321 504383 100081262 
322 774512 100018561 
323 826385 100048477 
324 730943 100007756 
325 575830 100044051 
326 469108 100082801 
327 60339 100078458 
328 793208 100091407 
329 171 100095997 
330 193894 100097828 
331 796977 100057415 
332 751400 100062200 
333 8398 100062884 
334 67185 100069682 
335 295211 100082789 
336 313684 100067694 
337 157692 100038431 
338 786048 100014759 
339 190281 100000210 
340 962393 100014126 
341 579866 100075591 
342 44211 100049564 
343 802239 100003635 
344 395181 100050340 
345 224249 100033849 
346 793448 100076897 
347 878857 100066859 
348 734051 100032751 
349 668306 100007536 
350 849012 100009270 
351 707757 100044449 
352 767141 100033569 
353 197257 100058734 
354 410217 100056173 
355 243325 100030238 
356 471930 100001245 
357 476332 100054099 
358 304976 100067146 
359 186964 100058444 
360 655039 100071639 
361 849907 100001444 
362 991662 100053154 
363 736342 100049079 
364 151471 100094743 
365 773503 100051173 
366 710720 100048479 
367 254066 100092239 
368 28317 100028917 
369 792348 100033407 
370 550144 100032377 
371 582945 100076612 
372 777655 100034910 
373 389953 100006554 
374 872479 100041950 
375 48677 100032616 
376 181762 100085389 
377 637516 100038243 
378 553483 100018890 
379 935117 100069232 
380 63970 100092434 
381 773064 100042375 
382 673000 100020559 
383 851949 100035251 
384 514192 100093102 
385 564456 100069942 
386 814872 100011406 
387 865512 100058601 
388 790115 100059636 
389 11915 100067744 
390 52021 100072604 
391 845608 100095916 
392 461258 100046858 
393 220920 100016731 
394 330451 100085534 
395 161889 100083098 
396 815886 100057349 
397 834081 100046522 
398 784577 100000684 
399 334483 100072272 
400 122642 100034160 
401 320033 100028886 
402 431814 100040913 
403 271047 100040464 
404 338004 100072773 
405 819455 100053929 
406 667109 100094376 
407 671183 100042204 
408 674731 100045649 
409 32875 100014478 
410 498587 100040256 
411 37128 100015736 
412 978376 100097812 
413 175614 100010498 
414 402974 100041785 
415 861656 100012171 
416 458423 100036510 
417 116988 100033925 
418 856541 100013925 
419 95985 100064222 
420 999645 100095731 
421 381330 100027001 
422 800772 100027431 
423 119566 100023482 
424 254841 100098375 
425 911897 100077569 
426 233718 100060118 
427 312307 100069358 
428 854437 100018147 
429 751891 100076227 
430 24595 100088922 
431 868016 100073415 
432 380435 100086621 
433 399851 100091398 
434 756338 100032238 
435 895708 100011478 
436 360722 100062147 
437 818039 100052596 
438 735077 100056284 
439 682011 100097517 
440 856072 100091824 
441 688311 100066265 
442 147833 100007331 
443 906073 100058209 
444 124471 100013141 
445 19668 100071649 
446 380149 100022804 
447 764878 100098889 
448 637882 100005617 
449 436004 100062973 
450 207448 100018064 
451 75258 100019772 
452 577798 100035865 
453 413346 100015998 
454 85404 100025675 
455 677479 100081783 
456 95595 100009648 
457 451704 100008376 
458 489911 100078284 
459 37484 100074549 
460 243411 100092175 
461 636598 100085120 
462 46679 100079946 
463 982310 100068084 
464 311359 100052670 
465 369625 100035182 
466 331491 100019536 
467 644287 100046230 
468 80655 100062200 
469 766087 100084828 
470 714686 100051289 
471 517865 100090172 
472 126584 100095083 
473 215823 100051236 
474 395205 100000980 
475 485601 100034477 
476 109196 100029557 
477 792812 100068196 
478 96013 100071168 
479 27310 100008237 
480 408248 100017096 
481 478592 100040221 
482 47464 100021073 
483 903840 100016550 
484 286079 100049030 
485 707738 100091152 
486 875102 100034313 
487 605587 100006850 
488 596481 100042468 
489 944754 100070431 
490 317238 100022719 
491 593324 100016493 
492 646328 100044523 
493 309994 100034418 
494 103212 100076731 
495 71064 100019191 
496 615863 100046642 
497 179916 100088078 
498 361018 100074647 
499 715601 100086704 
500 130347 100017637 
