npieces: 500
capacity: 33185252732
452 262436 100047240 
453 20091 100084474 
454 865042 100008947 
455 941593 100066890 
456 46137 100058576 
457 581377 100088292 
458 512029 100094883 
459 245518 100033496 
460 834128 100073695 
461 348208 100081820 
462 269932 100092178 
463 767480 100003047 
464 165613 100044702 
465 467203 100024026 
466 81704 100000967 
467 114561 100073657 
468 869740 100089512 
469 896353 100045591 
470 484724 100027168 
471 954907 100092688 
472 216581 100026538 
473 723481 100014447 
474 184746 100017291 
475 591362 100040208 
476 668554 100086789 
477 77029 100015072 
478 681955 100025192 
479 527231 100055584 
480 588837 100023687 
481 947050 100040009 
482 19693 100044168 
483 86690 100019017 
484 57756 100065653 
485 588148 100035787 
486 697556 100012624 
487 863621 100081621 
488 495055 100051652 
489 755900 100068299 
490 125083 100060982 
491 706317 100085713 
492 982262 100061306 
493 513827 100096077 
494 685378 100056290 
495 232489 100084107 
496 658341 100089873 
497 816758 100043738 
498 555263 100016526 
499 11795 100016339 
500 592009 100047092 
