npieces: 500
capacity: 40119375317
434 889578 100002076 
435 201032 100076072 
436 343698 100061273 
437 298411 100074959 
438 647597 100068794 
439 123415 100044751 
440 190296 100030647 
441 789563 100071907 
442 22418 100009522 
443 956645 100038196 
444 265367 100095243 
445 68905 100078684 
446 503645 100028723 
447 16746 100096299 
448 30698 100067768 
449 785096 100078984 
450 123984 100061663 
451 561190 100007855 
452 70343 100060879 
453 886230 100070201 
454 970021 100049674 
455 272612 100033881 
456 490492 100056311 
457 954428 100080195 
458 129872 100033722 
459 302649 100002151 
460 409843 100060294 
461 997259 100022107 
462 817727 100070857 
463 443779 100005366 
464 308976 100056069 
465 148286 100043769 
466 589019 100065534 
467 609772 100053896 
468 421263 100060431 
469 36412 100068598 
470 372615 100071703 
471 783334 100080319 
472 953352 100025841 
473 58516 100080206 
474 145245 100007778 
475 123949 100074815 
476 739117 100027180 
477 469888 100086495 
478 654582 100092543 
479 358730 100038223 
480 403112 100086158 
481 610341 100013896 
482 235744 100090111 
483 969741 100099160 
484 275711 100067740 
485 454095 100036202 
486 435879 100035687 
487 304400 100070564 
488 372306 100079339 
489 767671 100079146 
490 921166 100095341 
491 290616 100038272 
492 716313 100063009 
493 612862 100072812 
494 251925 100098009 
495 31604 100057722 
496 771624 100099480 
497 786161 100017113 
498 770546 100044421 
499 751550 100082114 
500 250156 100099899 
