npieces: 500
capacity: 40614700609
177 96314 100050410 
178 268997 100045581 
179 339034 100064273 
180 550240 100099936 
181 878951 100078574 
182 828585 100023605 
183 799088 100007996 
184 575084 100030452 
185 476309 100048452 
186 936153 100094577 
187 471506 100045056 
188 798941 100032251 
189 321708 100033211 
190 611549 100057362 
191 37750 100028372 
192 28879 100057527 
193 876096 100024993 
194 671092 100070523 
195 960605 100003983 
196 872054 100025529 
197 341328 100039400 
198 21018 100092607 
199 311763 100069614 
200 849761 100094055 
201 851779 100003587 
202 750593 100016581 
203 479083 100040107 
204 904123 100073529 
205 968619 100047113 
206 647065 100067332 
207 886852 100067174 
208 268166 100080183 
209 95107 100078385 
210 692425 100036198 
211 846792 100090016 
212 469600 100061276 
213 941811 100049140 
214 26613 100019912 
215 453162 100054843 
216 105727 100072438 
217 631624 100083598 
218 848632 100048440 
219 479141 100073403 
220 868598 100088546 
221 728318 100050077 
222 191273 100079126 
223 112449 100084583 
224 843952 100041620 
225 58104 100011776 
226 489432 100075027 
227 282063 100063463 
228 717681 100093197 
229 718019 100043448 
230 538767 100004788 
231 515881 100036103 
232 502554 100047042 
233 237785 100084553 
234 325074 100085391 
235 177077 100016435 
236 881636 100065532 
237 125337 100005274 
238 479585 100069708 
239 592481 100056345 
240 514913 100030770 
241 364177 100092624 
242 872563 100047908 
243 710245 100083721 
244 594623 100041615 
245 779382 100058167 
246 17915 100072229 
247 616326 100097239 
248 168454 100089170 
249 749992 100034072 
250 970852 100039085 
251 735823 100095319 
252 777431 100008553 
253 113969 100064899 
254 656534 100011882 
255 820183 100004832 
256 800877 100099700 
257 248516 100005863 
258 815280 100069855 
259 945087 100079818 
260 977501 100045800 
261 827647 100098292 
262 428429 100008289 
263 823475 100078735 
264 349271 100060553 
265 471211 100074176 
266 269250 100000598 
267 463526 100055277 
268 294756 100032078 
269 587513 100061150 
270 121243 100084852 
271 791384 100002497 
272 832039 100073600 
273 999748 100083719 
274 500323 100031368 
275 316113 100094317 
276 527134 100083770 
277 766739 100035477 
278 369946 100077548 
279 851173 100071090 
280 618848 100053738 
281 661589 100024483 
282 538686 100084558 
283 176623 100055894 
284 928095 100092430 
285 200612 100082190 
286 360261 100030287 
287 293527 100039679 
288 65061 100006072 
289 351301 100023286 
290 899807 100051713 
291 73358 100049046 
292 715352 100038282 
293 562020 100028733 
294 723574 100024296 
295 637519 100079941 
296 147319 100077626 
297 797210 100087718 
298 258222 100065402 
299 692702 100091832 
300 661148 100021870 
301 926376 100005751 
302 878759 100035966 
303 436362 100057087 
304 411641 100064961 
305 621307 100046231 
306 441656 100062544 
307 112939 100090826 
308 605533 100097980 
309 541736 100093808 
310 725235 100037627 
311 487782 100024875 
312 161582 100013629 
313 415598 100084621 
314 637734 100072733 
315 515110 100064439 
316 4398 100032275 
317 861177 100086908 
318 848021 100066822 
319 551650 100077221 
320 913849 100061598 
321 571802 100080845 
322 726211 100088824 
323 347036 100057132 
324 30146 100035539 
325 496913 100073746 
326 717415 100002120 
327 620766 100075401 
328 332891 100088054 
329 35078 100016700 
330 272697 100046107 
331 196412 100027862 
332 202475 100037791 
333 829641 100050659 
334 302244 100039913 
335 47126 100049524 
336 413687 100081653 
337 434711 100071774 
338 231059 100060094 
339 656340 100087169 
340 783196 100055573 
341 837909 100076358 
342 517350 100096083 
343 213290 100036962 
344 323920 100094987 
345 562772 100058392 
346 76347 100070936 
347 828180 100035130 
348 810982 100030742 
349 655565 100024207 
350 404455 100061261 
351 531352 100078128 
352 475080 100090216 
353 108068 100008301 
354 713212 100055524 
355 741640 100089357 
356 78845 100072356 
357 902247 100016658 
358 307011 100008097 
359 462591 100025051 
360 524578 100086334 
361 390926 100075171 
362 263745 100066265 
363 693281 100076966 
364 443122 100025566 
365 782074 100074052 
366 457971 100075798 
367 180253 100094142 
368 496320 100071196 
369 649847 100098558 
370 468691 100040944 
371 623276 100003283 
372 959546 100018949 
373 319100 100053241 
374 459666 100050165 
375 16016 100054775 
376 587557 100079668 
377 530919 100005666 
378 129566 100008385 
379 626264 100018687 
380 369445 100074233 
381 623107 100080902 
382 372507 100011878 
383 734296 100065250 
384 173043 100059189 
385 843907 100064181 
386 838507 100008837 
387 137843 100097944 
388 650214 100071675 
389 172230 100035295 
390 822824 100056467 
391 33107 100020411 
392 446957 100049585 
393 723027 100018778 
394 459558 100089973 
395 954476 100048073 
396 385489 100047820 
397 100636 100055865 
398 973940 100004323 
399 57470 100013375 
400 922741 100089303 
401 965436 100095349 
402 604761 100044904 
403 501010 100051871 
404 665687 100075180 
405 121466 100058024 
406 68568 100029663 
407 549562 100037579 
408 489486 100069560 
409 231046 100036685 
410 88558 100043991 
411 729043 100070375 
412 401739 100026043 
413 560377 100090689 
414 572497 100064848 
415 679747 100035066 
416 790618 100086629 
417 847447 100075332 
418 567728 100046652 
419 834876 100018605 
420 995040 100079066 
421 224525 100092216 
422 532983 100089150 
423 924537 100011881 
424 692380 100004622 
425 129012 100014624 
426 739337 100092429 
427 405758 100097949 
428 850536 100014570 
429 324174 100018466 
430 570822 100010897 
431 744731 100017366 
432 767926 100026500 
433 81350 100001893 
434 78469 100099365 
435 826855 100006757 
436 522837 100009706 
437 429938 100011539 
438 926744 100048627 
439 786054 100051932 
440 77419 100038167 
441 723730 100053848 
442 844492 100088730 
443 979364 100021616 
444 298938 100008668 
445 588175 100041088 
446 846824 100043755 
447 646457 100003576 
448 173405 100050744 
449 806015 100043612 
450 203371 100091527 
451 353093 100029067 
452 494537 100004576 
453 123165 100073853 
454 731023 100081154 
455 830802 100057894 
456 870030 100047703 
457 469395 100036759 
458 779978 100068707 
459 18679 100023812 
460 460310 100015446 
461 506737 100034463 
462 398410 100001409 
463 169489 100070851 
464 349090 100036485 
465 408884 100023885 
466 844214 100002087 
467 684362 100064165 
468 218834 100030815 
469 343810 100016603 
470 399153 100095280 
471 736532 100023595 
472 268827 100002162 
473 18026 100013475 
474 147096 100098923 
475 475244 100008060 
476 281039 100055132 
477 138471 100002243 
478 606400 100011639 
479 383577 100059580 
480 451931 100022831 
481 233819 100076316 
482 522875 100043528 
483 205547 100058389 
484 330498 100049965 
485 154133 100089871 
486 629137 100031360 
487 379774 100061329 
488 142244 100086123 
489 729293 100094206 
490 655433 100095190 
491 687159 100039420 
492 556795 100073778 
493 447205 100009201 
494 661215 100068914 
495 459843 100096358 
496 141530 100088217 
497 37479 100095085 
498 186957 100044078 
499 168540 100020191 
500 806510 100066924 
