npieces: 500
capacity: 12382543020
467 628928 100016588 
468 666115 100076755 
469 476176 100043866 
470 304699 100009915 
471 502330 100013443 
472 489916 100077685 
473 718376 100049874 
474 819601 100078534 
475 26305 100036387 
476 456865 100081968 
477 382100 100017155 
478 796778 100055843 
479 32734 100024019 
480 629660 100052626 
481 957177 100051052 
482 371540 100006339 
483 470241 100094940 
484 371187 100026688 
485 506659 100067246 
486 482587 100027083 
487 24932 100098440 
488 896006 100017647 
489 720587 100003054 
490 253186 100074257 
491 469772 100011684 
492 747405 100088901 
493 216722 100049520 
494 469385 100031133 
495 286088 100063262 
496 802140 100061052 
497 392197 100039965 
498 425766 100016489 
499 825234 100035366 
500 617568 100005023 
