npieces: 500
capacity: 24269523915
169 448547 100046153 
170 501347 100060928 
171 743576 100034057 
172 302679 100024165 
173 794070 100009721 
174 816199 100012277 
175 121028 100085902 
176 54452 100030815 
177 622196 100060486 
178 394203 100040469 
179 654636 100077093 
180 331213 100001215 
181 336337 100025818 
182 54830 100063276 
183 757362 100026080 
184 826570 100094500 
185 796014 100089056 
186 160271 100090968 
187 787140 100036532 
188 711595 100026235 
189 379509 100076614 
190 98947 100060330 
191 973720 100004503 
192 30412 100027302 
193 674938 100071420 
194 699210 100026723 
195 47983 100094179 
196 570339 100082264 
197 954617 100016435 
198 451679 100027671 
199 522516 100080145 
200 243903 100039639 
201 995228 100069247 
202 693046 100018732 
203 399196 100074687 
204 312712 100090073 
205 976884 100086613 
206 177278 100065051 
207 666022 100089418 
208 718275 100047302 
209 399613 100072749 
210 921247 100004686 
211 373914 100089588 
212 355469 100099420 
213 629788 100062976 
214 966010 100041664 
215 952107 100013662 
216 755677 100086629 
217 280866 100017482 
218 368621 100057024 
219 653911 100011950 
220 221572 100010818 
221 515911 100052040 
222 614862 100051725 
223 36195 100013610 
224 390573 100004995 
225 50225 100013467 
226 954669 100031770 
227 511905 100059515 
228 161951 100091468 
229 495661 100029923 
230 224276 100082315 
231 209771 100015211 
232 11640 100035218 
233 543474 100046917 
234 184520 100042678 
235 629223 100036966 
236 732721 100087899 
237 169379 100017829 
238 261319 100075363 
239 94402 100047388 
240 235486 100098753 
241 730187 100098348 
242 193801 100008844 
243 153975 100009853 
244 561773 100013775 
245 861984 100038754 
246 982272 100001981 
247 936135 100057947 
248 57891 100008226 
249 17282 100093652 
250 778458 100092980 
251 579200 100068043 
252 246052 100067912 
253 193018 100025679 
254 303099 100085441 
255 733753 100031779 
256 630058 100039652 
257 930302 100041026 
258 656390 100056807 
259 466193 100056573 
260 420682 100055623 
261 316713 100053248 
262 509203 100063641 
263 893940 100079410 
264 485876 100017528 
265 812933 100064987 
266 326455 100037853 
267 39960 100048448 
268 879281 100090125 
269 402050 100070442 
270 608961 100003756 
271 454073 100047396 
272 538469 100077807 
273 815293 100026531 
274 415416 100087023 
275 365347 100085984 
276 750476 100010970 
277 819516 100095233 
278 6432 100056483 
279 143974 100040310 
280 577342 100055385 
281 618734 100053566 
282 267380 100013046 
283 192737 100010858 
284 966252 100017934 
285 124334 100094329 
286 464682 100096839 
287 716345 100084131 
288 31906 100090375 
289 615166 100077906 
290 277300 100040137 
291 792864 100071401 
292 350725 100011722 
293 11982 100065288 
294 449915 100066272 
295 108112 100075176 
296 670740 100094441 
297 541172 100091937 
298 628452 100029089 
299 389455 100096172 
300 757737 100072942 
301 561266 100053218 
302 184140 100059606 
303 924331 100022691 
304 646071 100051024 
305 379573 100034162 
306 931981 100049560 
307 505789 100084285 
308 909451 100076059 
309 584465 100026587 
310 500025 100054898 
311 744935 100038351 
312 490892 100080364 
313 885000 100054761 
314 46363 100017604 
315 320983 100059723 
316 877244 100089586 
317 272450 100086184 
318 593275 100046397 
319 422404 100016968 
320 958390 100042830 
321 673492 100097737 
322 87768 100058880 
323 963117 100061792 
324 925936 100090355 
325 826939 100077341 
326 384109 100012959 
327 63391 100092780 
328 700088 100002342 
329 556255 100005208 
330 487470 100053378 
331 413293 100050090 
332 659193 100068606 
333 133522 100028207 
334 775946 100062305 
335 251383 100037303 
336 643125 100005476 
337 250384 100011514 
338 306984 100098533 
339 663782 100099605 
340 157897 100071540 
341 301887 100088274 
342 199276 100039755 
343 749035 100043206 
344 314350 100015962 
345 568366 100019827 
346 598192 100037440 
347 735493 100038830 
348 78579 100089430 
349 737879 100022331 
350 405261 100050949 
351 273402 100016468 
352 105926 100089400 
353 183006 100087112 
354 277330 100063564 
355 194458 100070369 
356 759978 100010243 
357 184849 100010462 
358 802377 100010776 
359 579264 100079454 
360 955584 100033261 
361 40359 100023006 
362 721782 100072257 
363 233874 100059290 
364 144768 100017629 
365 918723 100058640 
366 140569 100009837 
367 669246 100038306 
368 981822 100080716 
369 808177 100062745 
370 653224 100017944 
371 49149 100083751 
372 77415 100000036 
373 79845 100080901 
374 152920 100056268 
375 500178 100031419 
376 1603 100048803 
377 879936 100052734 
378 774227 100081577 
379 59593 100043507 
380 370418 100056825 
381 133260 100081874 
382 708033 100069470 
383 255674 100063685 
384 565489 100098501 
385 874493 100095984 
386 561793 100085517 
387 191301 100021163 
388 549268 100092731 
389 698671 100065739 
390 596014 100029162 
391 74196 100097663 
392 892171 100061856 
393 860524 100052309 
394 459484 100071452 
395 26142 100051836 
396 253599 100028364 
397 516261 100074917 
398 112281 100065434 
399 626144 100064515 
400 817523 100093670 
401 307766 100071633 
402 933551 100098319 
403 649315 100063058 
404 332229 100090731 
405 982372 100068532 
406 212702 100065847 
407 942139 100024078 
408 45484 100003784 
409 448608 100058760 
410 540068 100037791 
411 774916 100071738 
412 285977 100026266 
413 795778 100058093 
414 270006 100059784 
415 791397 100046013 
416 688536 100073045 
417 212112 100024384 
418 177606 100098819 
419 11214 100039936 
420 452237 100083673 
421 472119 100076164 
422 110332 100018069 
423 237819 100068749 
424 316217 100028830 
425 90446 100031676 
426 963327 100064149 
427 586928 100036337 
428 359733 100021961 
429 812824 100017166 
430 585323 100084329 
431 930876 100009753 
432 51955 100026900 
433 103231 100027521 
434 99802 100050476 
435 534456 100026872 
436 742082 100036585 
437 154971 100035199 
438 747613 100081450 
439 951687 100000511 
440 998600 100042823 
441 118251 100068051 
442 395906 100080514 
443 902613 100015908 
444 962183 100073211 
445 419545 100014444 
446 365325 100038883 
447 676698 100004955 
448 921946 100059688 
449 730168 100081944 
450 165376 100051279 
451 932886 100027167 
452 274103 100091519 
453 206214 100084137 
454 716053 100042298 
455 861460 100071145 
456 567276 100027975 
457 115756 100053779 
458 293760 100099754 
459 324265 100061847 
460 89251 100033782 
461 144891 100075755 
462 915759 100007641 
463 188339 100071494 
464 861792 100028021 
465 227374 100051113 
466 586315 100022894 
467 837340 100001400 
468 644287 100069759 
469 75756 100030566 
470 974327 100055623 
471 830038 100099247 
472 766968 100005601 
473 583108 100031966 
474 249549 100045874 
475 137245 100021679 
476 430301 100034588 
477 493488 100097007 
478 869350 100097807 
479 596346 100003871 
480 30232 100014526 
481 306197 100032792 
482 589712 100051855 
483 260413 100018312 
484 620655 100034668 
485 405695 100020698 
486 669847 100006871 
487 637696 100045972 
488 21698 100013179 
489 381287 100080858 
490 391934 100076285 
491 535848 100061264 
492 886281 100049233 
493 593774 100073788 
494 514373 100014601 
495 753124 100039594 
496 65432 100041672 
497 842081 100042121 
498 223394 100073653 
499 153134 100098258 
500 257500 100093483 
