npieces: 500
capacity: 34670640065
115 606875 100099307 
116 89633 100057990 
117 136813 100053440 
118 146495 100076002 
119 469367 100068579 
120 398339 100032028 
121 218086 100060379 
122 523527 100093764 
123 485954 100064091 
124 722597 100035748 
125 283803 100059341 
126 949165 100030842 
127 188626 100090602 
128 373954 100070591 
129 426817 100019109 
130 551377 100069926 
131 612360 100086568 
132 730351 100017696 
133 509749 100096405 
134 377934 100098972 
135 818959 100010511 
136 16156 100010733 
137 614463 100035090 
138 446649 100066723 
139 26332 100018620 
140 1746 100097115 
141 316305 100002959 
142 548447 100012722 
143 964269 100046543 
144 612981 100025205 
145 410759 100045509 
146 486152 100061236 
147 378892 100097542 
148 753345 100004148 
149 56807 100077294 
150 986360 100011300 
151 413899 100058822 
152 414031 100008488 
153 511008 100036869 
154 166186 100019057 
155 917640 100007122 
156 828814 100033357 
157 578316 100034023 
158 988629 100049210 
159 845096 100064017 
160 422539 100044278 
161 455279 100073460 
162 971433 100094355 
163 278364 100027499 
164 111852 100013190 
165 619959 100059854 
166 276944 100047998 
167 362401 100081644 
168 616302 100029777 
169 901116 100020567 
170 812015 100015250 
171 913209 100057152 
172 382956 100043167 
173 890367 100087799 
174 369188 100044279 
175 143605 100010708 
176 876121 100003561 
177 914988 100084148 
178 953863 100046695 
179 184044 100008443 
180 206786 100015610 
181 781465 100009304 
182 951851 100013903 
183 12674 100028294 
184 261902 100065806 
185 959175 100042062 
186 876827 100075083 
187 504292 100040298 
188 954943 100040469 
189 703390 100058085 
190 290271 100079596 
191 140424 100038046 
192 173233 100073809 
193 128562 100026667 
194 267766 100057397 
195 136175 100073145 
196 38040 100099219 
197 288642 100070386 
198 995804 100021881 
199 664101 100049144 
200 31107 100092449 
201 317493 100093901 
202 553795 100097695 
203 866557 100033013 
204 964765 100037235 
205 643037 100099155 
206 150619 100095262 
207 70358 100073776 
208 250024 100013681 
209 933109 100000635 
210 957451 100007872 
211 844762 100052010 
212 560002 100011510 
213 731493 100063262 
214 629047 100027650 
215 907324 100047301 
216 937441 100008016 
217 93498 100023192 
218 639034 100066770 
219 129143 100046597 
220 865048 100081436 
221 334384 100014599 
222 580011 100063216 
223 993811 100084561 
224 544210 100004174 
225 832426 100077514 
226 649690 100019789 
227 418529 100004337 
228 597587 100030247 
229 273525 100082498 
230 782097 100082894 
231 269691 100069329 
232 291964 100048860 
233 310923 100038963 
234 133140 100044073 
235 708103 100048029 
236 730630 100081270 
237 830603 100069188 
238 904675 100006470 
239 909875 100030275 
240 917763 100082764 
241 397443 100065946 
242 528885 100030558 
243 382007 100029587 
244 999201 100005705 
245 988264 100010113 
246 958013 100035935 
247 456920 100076833 
248 277992 100079404 
249 489498 100087298 
250 669158 100095047 
251 315233 100080769 
252 217593 100013443 
253 1891 100038573 
254 296280 100049380 
255 369257 100055626 
256 381071 100088270 
257 804214 100079313 
258 813362 100086265 
259 49617 100016820 
260 317503 100059778 
261 961521 100068190 
262 100111 100034363 
263 30917 100042617 
264 583737 100025411 
265 275805 100099594 
266 377988 100051824 
267 227512 100043703 
268 692102 100003272 
269 561067 100049320 
270 568349 100091726 
271 812522 100091723 
272 458505 100087194 
273 120438 100049201 
274 736229 100012098 
275 155171 100023191 
276 341568 100042260 
277 835845 100016383 
278 592476 100007910 
279 553015 100093116 
280 96322 100063428 
281 144519 100004813 
282 612928 100091944 
283 552065 100004640 
284 663297 100021544 
285 853206 100071224 
286 943687 100084905 
287 277353 100025769 
288 322759 100094418 
289 180471 100042976 
290 321697 100083867 
291 707552 100072384 
292 993338 100060356 
293 186134 100088967 
294 586040 100053282 
295 163361 100091759 
296 202777 100024564 
297 657164 100069584 
298 791536 100021780 
299 300784 100037378 
300 65854 100085896 
301 380058 100001857 
302 83689 100062744 
303 511004 100098953 
304 537883 100009979 
305 856045 100023489 
306 306234 100026090 
307 199933 100083988 
308 657215 100032662 
309 337434 100031514 
310 326645 100066549 
311 305592 100035893 
312 152400 100083351 
313 823968 100049463 
314 416744 100092023 
315 74936 100009665 
316 134032 100015437 
317 186603 100085158 
318 670423 100058080 
319 968116 100023407 
320 152859 100015608 
321 784652 100031127 
322 535045 100011154 
323 110574 100039158 
324 939364 100014477 
325 432131 100020508 
326 135721 100093826 
327 142384 100043699 
328 58813 100062832 
329 441464 100035334 
330 764347 100066933 
331 363214 100096608 
332 321613 100000569 
333 884283 100007789 
334 119782 100008547 
335 403048 100007230 
336 371161 100087343 
337 9993 100058952 
338 117845 100037880 
339 659046 100091691 
340 180286 100065839 
341 651911 100035408 
342 680360 100078573 
343 730748 100007500 
344 414322 100092037 
345 696710 100010978 
346 266109 100060242 
347 64230 100059460 
348 682504 100099024 
349 503679 100011289 
350 847401 100013543 
351 707306 100067770 
352 472746 100035202 
353 47382 100033815 
354 281982 100023742 
355 821338 100035511 
356 593311 100025470 
357 911129 100099196 
358 314245 100045435 
359 953617 100065989 
360 276676 100094136 
361 34688 100073069 
362 559235 100041171 
363 655155 100000784 
364 231828 100010616 
365 16556 100081998 
366 829173 100080400 
367 759727 100087560 
368 540962 100026230 
369 992041 100005032 
370 664725 100094730 
371 731198 100099325 
372 58268 100072735 
373 868462 100051235 
374 485972 100029743 
375 596706 100062977 
376 870023 100047118 
377 423129 100044108 
378 264160 100056155 
379 552106 100086889 
380 545671 100043603 
381 752757 100040432 
382 1949 100005376 
383 325546 100005676 
384 729301 100014479 
385 986933 100022687 
386 368301 100058047 
387 758597 100095810 
388 475656 100033877 
389 959032 100090505 
390 505642 100043565 
391 279781 100057765 
392 570831 100022315 
393 945925 100066020 
394 814248 100022575 
395 18558 100091923 
396 563315 100063558 
397 970126 100008419 
398 24246 100094813 
399 164432 100069993 
400 849431 100009073 
401 635374 100092671 
402 774235 100034082 
403 458084 100018089 
404 4921 100041670 
405 64940 100032914 
406 895194 100038361 
407 369676 100069205 
408 562736 100060850 
409 81400 100070327 
410 628272 100069009 
411 429029 100096657 
412 726253 100097365 
413 188459 100075691 
414 7955 100019210 
415 638357 100073924 
416 662588 100063679 
417 387657 100052174 
418 153138 100009590 
419 259662 100005207 
420 568898 100070164 
421 402495 100059106 
422 646073 100085944 
423 493003 100009747 
424 7166 100066312 
425 472678 100027114 
426 269387 100000327 
427 433616 100008935 
428 352394 100087012 
429 774592 100095180 
430 995592 100042059 
431 495725 100072288 
432 328728 100002174 
433 356088 100040143 
434 230023 100030015 
435 447801 100054895 
436 922231 100075684 
437 367972 100021629 
438 93338 100074285 
439 350744 100016710 
440 497357 100098865 
441 415620 100037858 
442 45006 100040116 
443 92278 100069626 
444 314332 100000406 
445 840577 100008586 
446 343146 100016197 
447 704395 100079778 
448 624447 100004082 
449 587697 100086310 
450 283437 100014913 
451 432023 100007221 
452 502315 100061978 
453 247247 100079079 
454 631697 100003388 
455 616164 100055280 
456 217456 100016401 
457 158981 100057985 
458 978700 100016189 
459 393609 100014830 
460 952824 100055504 
461 876643 100002537 
462 495628 100083835 
463 944611 100066797 
464 802308 100069599 
465 248998 100080727 
466 330936 100077921 
467 821980 100071759 
468 229748 100084313 
469 785844 100073253 
470 564339 100030602 
471 814502 100038869 
472 130301 100088204 
473 85660 100014253 
474 673946 100023429 
475 677950 100023590 
476 294321 100086998 
477 82777 100045965 
478 570114 100082481 
479 601771 100019654 
480 251645 100050057 
481 301133 100027270 
482 913789 100020770 
483 310461 100080351 
484 705764 100095975 
485 204615 100013145 
486 277331 100099642 
487 57040 100037563 
488 837574 100088357 
489 157119 100013480 
490 327883 100027824 
491 412297 100056454 
492 503709 100093612 
493 500503 100088891 
494 880545 100085356 
495 968149 100000016 
496 251708 100056083 
497 54361 100094007 
498 288143 100015496 
499 746414 100030569 
500 744720 100064518 
