npieces: 5000
capacity: 248259222
1497 34211 89327 
1498 924866 908147 
1499 598582 566084 
1500 406192 478416 
1501 523517 452166 
1502 835008 928826 
1503 180091 188723 
1504 156814 209186 
1505 534533 506405 
1506 496171 534115 
1507 543285 549464 
1508 903516 985312 
1509 201348 242585 
1510 168083 75768 
1511 361746 440781 
1512 239122 148137 
1513 1030035 996636 
1514 606042 624062 
1515 120214 67832 
1516 538773 442422 
1517 912243 960846 
1518 64891 161651 
1519 937371 966087 
1520 533426 611355 
1521 332272 382267 
1522 214576 241039 
1523 58189 132659 
1524 178168 189062 
1525 729847 775897 
1526 402635 453957 
1527 827355 849726 
1528 379724 332541 
1529 418168 491784 
1530 540924 448897 
1531 261194 247286 
1532 746300 810402 
1533 167967 154386 
1534 636907 652457 
1535 932332 985906 
1536 128797 45936 
1537 160334 236650 
1538 4997 65117 
1539 59976 21841 
1540 283424 228348 
1541 376257 361070 
1542 737412 795000 
1543 911746 842432 
1544 696442 694902 
1545 918573 952423 
1546 70745 126351 
1547 523790 553586 
1548 107368 82855 
1549 659405 569286 
1550 422055 497262 
1551 497333 555303 
1552 179470 263475 
1553 391375 300582 
1554 142025 146528 
1555 220444 267431 
1556 392497 317462 
1557 351660 407886 
1558 565385 659686 
1559 1065592 970694 
1560 715120 642088 
1561 392179 375022 
1562 227236 183740 
1563 743149 835680 
1564 338362 426715 
1565 334672 413086 
1566 703183 704280 
1567 737990 750811 
1568 507394 547961 
1569 205704 214884 
1570 426219 472172 
1571 267040 195305 
1572 322022 243112 
1573 163911 116972 
1574 789553 889313 
1575 475466 419077 
1576 347846 431143 
1577 275896 207631 
1578 518019 442524 
1579 728751 762035 
1580 765286 724688 
1581 130686 179151 
1582 1015279 990011 
1583 388407 424962 
1584 227815 161238 
1585 265714 195030 
1586 700869 694422 
1587 561121 575563 
1588 781165 846342 
1589 679899 740796 
1590 821903 864064 
1591 697033 754544 
1592 531903 520455 
1593 168503 122240 
1594 345913 355268 
1595 473490 562912 
1596 126457 150684 
1597 506636 411019 
1598 913007 931882 
1599 227486 163663 
1600 574051 621598 
1601 794922 719090 
1602 161736 196273 
1603 512587 566528 
1604 29909 32260 
1605 166847 126770 
1606 971786 988820 
1607 258385 334269 
1608 872517 953052 
1609 774026 828276 
1610 889704 845448 
1611 237706 222554 
1612 287042 307473 
1613 615240 685192 
1614 112950 29945 
1615 437000 419831 
1616 16351 107429 
1617 41248 127723 
1618 873698 915794 
1619 560403 495933 
1620 113692 82101 
1621 831623 833347 
1622 310517 246387 
1623 287827 375069 
1624 1028451 957882 
1625 144517 120031 
1626 936686 908282 
1627 30823 59350 
1628 404709 308676 
1629 582832 488761 
1630 691384 674173 
1631 198605 277678 
1632 89619 178686 
1633 756140 812661 
1634 480379 416972 
1635 848658 770165 
1636 965684 878639 
1637 337371 397409 
1638 798721 886961 
1639 883824 942663 
1640 100902 1461 
1641 249867 318069 
1642 986890 943345 
1643 744436 788616 
1644 872039 906633 
1645 719080 701010 
1646 897997 824585 
1647 663100 713383 
1648 576905 558015 
1649 33770 55621 
1650 1 46899 
1651 291486 333277 
1652 499375 466628 
1653 743737 756418 
1654 392331 341601 
1655 492418 406317 
1656 1031685 959392 
1657 821089 879146 
1658 748287 651966 
1659 841084 875235 
1660 206648 244468 
1661 967425 937159 
1662 182697 244146 
1663 548391 584535 
1664 340090 295099 
1665 208477 135565 
1666 922045 979612 
1667 561275 606889 
1668 694142 722826 
1669 718783 789145 
1670 366377 337367 
1671 497461 427780 
1672 465874 418129 
1673 492388 465523 
1674 759874 666423 
1675 984607 950684 
1676 378026 457817 
1677 545056 626893 
1678 527980 444491 
1679 34780 115954 
1680 913827 925253 
1681 715521 635459 
1682 316622 411674 
1683 75654 12556 
1684 61650 99411 
1685 489138 396698 
1686 981437 981736 
1687 233334 284799 
1688 45178 63898 
1689 736774 829955 
1690 844923 874736 
1691 1025675 938151 
1692 1001686 966155 
1693 728944 791510 
1694 626590 635368 
1695 530680 499819 
1696 12104 76658 
1697 902762 853849 
1698 939587 873346 
1699 12690 40443 
1700 11335 91444 
1701 393888 382009 
1702 256332 172583 
1703 387485 343379 
1704 457977 456592 
1705 343237 382093 
1706 832665 928187 
1707 245757 340152 
1708 126583 97440 
1709 38717 104920 
1710 261170 354206 
1711 688443 672055 
1712 604023 588183 
1713 949945 997701 
1714 932170 946215 
1715 812769 769642 
1716 361782 359489 
1717 410916 320554 
1718 274940 206376 
1719 858134 897332 
1720 864341 799624 
1721 273671 250439 
1722 803322 862703 
1723 106848 201538 
1724 947255 951403 
1725 243421 333126 
1726 668715 713856 
1727 511595 588553 
1728 435572 461382 
1729 1 29114 
1730 115762 161821 
1731 626726 581964 
1732 447309 347342 
1733 596870 647778 
1734 169805 228288 
1735 592112 509397 
1736 856265 800404 
1737 1 25701 
1738 531875 451997 
1739 743995 685945 
1740 65798 79807 
1741 802642 730516 
1742 138012 232355 
1743 639279 677655 
1744 541074 453908 
1745 255528 260589 
1746 311772 306745 
1747 246966 196566 
1748 390670 300207 
1749 268091 254100 
1750 811904 815107 
1751 222172 301420 
1752 604144 592201 
1753 470404 385241 
1754 202239 223643 
1755 339375 393043 
1756 370204 405361 
1757 650571 625334 
1758 783904 764506 
1759 381521 341523 
1760 927213 925333 
1761 510402 473360 
1762 617501 555854 
1763 568592 479804 
1764 670829 679864 
1765 406526 460147 
1766 901064 851011 
1767 325105 295146 
1768 665534 746619 
1769 6764 46104 
1770 678755 690557 
1771 767787 707458 
1772 872773 859478 
1773 818190 765729 
1774 747518 662649 
1775 39582 52017 
1776 781823 840733 
1777 86118 13209 
1778 623019 717681 
1779 582940 608626 
1780 915787 947581 
1781 321496 270645 
1782 484879 568854 
1783 24678 120326 
1784 426826 412861 
1785 921255 984663 
1786 201381 179990 
1787 395069 470266 
1788 347139 422208 
1789 960219 887687 
1790 826516 875733 
1791 115951 142630 
1792 1 59391 
1793 768038 794874 
1794 520612 569589 
1795 308146 362027 
1796 238689 227665 
1797 569614 622989 
1798 1 15120 
1799 385905 289778 
1800 1076897 998565 
1801 94110 50249 
1802 282396 361594 
1803 191388 198513 
1804 379076 299268 
1805 51726 141662 
1806 293113 310273 
1807 562234 547750 
1808 670663 683153 
1809 612216 702185 
1810 252356 239663 
1811 482559 413211 
1812 386715 436874 
1813 1000744 947184 
1814 12228 516 
1815 484453 390818 
1816 894078 912006 
1817 273892 263650 
1818 589598 569214 
1819 1 12825 
1820 1009914 984886 
1821 601761 642969 
1822 313155 227730 
1823 719930 787045 
1824 489277 402470 
1825 521010 511257 
1826 905841 998513 
1827 154500 200759 
1828 768339 810810 
1829 151250 138704 
1830 623852 539654 
1831 822740 778252 
1832 904272 976691 
1833 679884 673110 
1834 205298 141877 
1835 675431 694822 
1836 483374 461738 
1837 998457 913580 
1838 350438 322011 
1839 931814 929878 
1840 770382 673169 
1841 786240 725758 
1842 887822 908498 
1843 321248 251443 
1844 577564 634551 
1845 814705 875427 
1846 249393 325419 
1847 836342 765474 
1848 416459 325570 
1849 312404 215321 
1850 439846 493107 
1851 425416 485326 
1852 414981 352116 
1853 285007 382283 
1854 727442 767984 
1855 297143 255790 
1856 986297 890920 
1857 471189 386189 
1858 606699 653923 
1859 113062 147459 
1860 275352 213651 
1861 800600 896539 
1862 135766 77958 
1863 624271 702680 
1864 1037695 967621 
1865 205116 166623 
1866 902126 912013 
1867 908548 914242 
1868 610206 624423 
1869 917510 972458 
1870 202974 146342 
1871 1021810 927712 
1872 731658 690749 
1873 716904 660408 
1874 754910 777722 
1875 556773 494362 
1876 339608 402211 
1877 605102 560110 
1878 575446 575532 
1879 226275 134948 
1880 927316 866770 
1881 162279 213661 
1882 1022413 994582 
1883 330953 403961 
1884 781352 799961 
1885 582967 519294 
1886 121220 208657 
1887 347783 361249 
1888 990843 917221 
1889 316783 218869 
1890 595027 648171 
1891 396527 337197 
1892 325678 305915 
1893 810378 813583 
1894 1045080 945520 
1895 414804 396472 
1896 198300 144123 
1897 613267 597894 
1898 709885 774051 
1899 584892 518885 
1900 283684 231389 
1901 817084 823673 
1902 409441 387971 
1903 212570 123045 
1904 795541 817780 
1905 31493 96758 
1906 740131 799369 
1907 157256 257200 
1908 517722 574831 
1909 167489 122803 
1910 90140 186342 
1911 37091 121160 
1912 891379 890645 
1913 76923 166990 
1914 891966 965127 
1915 345121 308603 
1916 743838 783366 
1917 272487 215377 
1918 478872 443922 
1919 338402 394400 
1920 403484 455806 
1921 1054796 988017 
1922 388862 452712 
1923 900763 916694 
1924 1026191 969299 
1925 38348 134092 
1926 425751 433187 
1927 903080 803850 
1928 502609 488692 
1929 286457 245353 
1930 551347 489047 
1931 495058 395311 
1932 227567 232041 
1933 1 7673 
1934 716356 722578 
1935 742576 709253 
1936 853855 895895 
1937 19691 26265 
1938 28992 59293 
1939 115174 121044 
1940 446209 450171 
1941 1020581 942031 
1942 998320 938298 
1943 307557 343280 
1944 481665 543980 
1945 456000 378827 
1946 671562 628838 
1947 128388 187572 
1948 985641 935899 
1949 525643 624741 
1950 459469 387286 
1951 1088778 995784 
1952 494299 478035 
1953 341009 383139 
1954 315795 343419 
1955 471764 557726 
1956 923376 993083 
1957 361951 410417 
1958 978165 893184 
1959 1004344 923118 
1960 1 6288 
1961 724621 669608 
1962 852545 785544 
1963 639300 707519 
1964 260695 290862 
1965 84982 71433 
1966 1 9522 
1967 55779 88607 
1968 924828 831302 
1969 513291 549761 
1970 554525 465175 
1971 723686 823527 
1972 564988 476134 
1973 769404 746085 
1974 860546 769160 
1975 663548 652729 
1976 239634 155318 
1977 374652 345077 
1978 676415 577234 
1979 807863 707907 
1980 347901 424055 
1981 1 10458 
1982 601413 548987 
1983 390084 479164 
1984 160979 205380 
1985 708176 690345 
1986 250547 233155 
1987 749925 808740 
1988 796496 775250 
1989 656615 576863 
1990 674438 728742 
1991 804893 768005 
1992 493657 455153 
1993 622740 622500 
1994 532002 473559 
1995 811739 788150 
1996 312306 286282 
1997 422436 345418 
1998 119761 79236 
1999 853114 922260 
2000 426860 410784 
2001 934537 940557 
2002 710800 756374 
2003 815595 787720 
2004 496577 547409 
2005 416105 347795 
2006 974879 940911 
2007 183630 271814 
2008 121647 143060 
2009 1040407 971179 
2010 248070 158635 
2011 827557 865610 
2012 303605 270587 
2013 735065 698703 
2014 191067 98785 
2015 910746 993370 
2016 860124 913392 
2017 112640 65443 
2018 308404 375266 
2019 442368 350088 
2020 478001 476281 
2021 574344 574325 
2022 347327 352758 
2023 71248 134511 
2024 793450 817717 
2025 24487 55997 
2026 13703 76643 
2027 493201 580467 
2028 845658 876701 
2029 541844 591452 
2030 364254 456935 
2031 435990 403971 
2032 854278 799302 
2033 638629 643870 
2034 922683 868347 
2035 17587 71000 
2036 826954 885596 
2037 596619 511866 
2038 665581 626640 
2039 254714 254197 
2040 570467 663654 
2041 92323 111118 
2042 158337 156691 
2043 460131 539494 
2044 458527 417926 
2045 471562 420261 
2046 738668 832362 
2047 631198 653187 
2048 361859 344951 
2049 655531 677939 
2050 985424 970677 
2051 529138 571116 
2052 924485 880335 
2053 798067 780436 
2054 786598 821136 
2055 746682 722315 
2056 644015 707836 
2057 223068 191314 
2058 121326 204045 
2059 604857 689623 
2060 718935 708489 
2061 118507 70558 
2062 888392 957244 
2063 99480 117325 
2064 330358 261336 
2065 40334 81748 
2066 724511 717029 
2067 571071 668471 
2068 180395 143078 
2069 16932 78649 
2070 761901 819274 
2071 312177 234535 
2072 777829 745163 
2073 90713 10046 
2074 429733 437927 
2075 207861 301498 
2076 849231 793337 
2077 620747 522940 
2078 367690 328756 
2079 1020028 926678 
2080 340682 256059 
2081 718023 725942 
2082 518920 547807 
2083 613812 567214 
2084 432218 388981 
2085 825100 794268 
2086 51664 49619 
2087 655514 741563 
2088 259011 165288 
2089 796386 818692 
2090 761014 826485 
2091 82579 115522 
2092 600246 691116 
2093 968333 932657 
2094 615645 633379 
2095 165317 116690 
2096 754398 720437 
2097 261006 328910 
2098 870301 821429 
2099 574581 621892 
2100 937561 992272 
2101 852706 893425 
2102 255183 242046 
2103 756051 794299 
2104 631470 709988 
2105 539533 519706 
2106 445645 437514 
2107 679533 745059 
2108 706806 663220 
2109 146662 153011 
2110 653171 723999 
2111 913815 893428 
2112 154664 152666 
2113 301880 354703 
2114 974585 925950 
2115 586504 491438 
2116 97972 173259 
2117 779146 706412 
2118 844719 770720 
2119 291391 227036 
2120 794069 804822 
2121 629605 624691 
2122 1 37306 
2123 141554 78611 
2124 455880 496038 
2125 1005259 960821 
2126 281102 211707 
2127 843658 879089 
2128 188059 287805 
2129 183392 273965 
2130 883203 895243 
2131 704857 613984 
2132 486238 487673 
2133 673035 737410 
2134 387284 384588 
2135 493288 404178 
2136 1 50257 
2137 439384 413699 
2138 940199 966874 
2139 102410 69956 
2140 294816 374678 
2141 593438 594987 
2142 198220 192140 
2143 572546 537213 
2144 397740 480180 
2145 962082 896988 
2146 776411 755250 
2147 215279 293389 
2148 746571 778416 
2149 174427 109157 
2150 509150 426966 
2151 939713 870416 
2152 206923 287081 
2153 95031 135678 
2154 1 4669 
2155 409339 429163 
2156 530467 606360 
2157 853111 866313 
2158 183418 168293 
2159 132104 225099 
2160 689206 661778 
2161 573690 488016 
2162 589317 629511 
2163 394946 368235 
2164 523310 429634 
2165 697362 613323 
2166 648128 671571 
2167 32579 15372 
2168 128972 141425 
2169 798921 828377 
2170 74078 55736 
2171 612474 668859 
2172 57433 66112 
2173 835644 743939 
2174 841764 878939 
2175 818990 746064 
2176 196366 232938 
2177 536026 533438 
2178 737010 705564 
2179 833273 812651 
2180 684462 632261 
2181 624205 526631 
2182 838002 935063 
2183 688487 658039 
2184 752001 791231 
2185 555154 499526 
2186 915107 958174 
2187 726172 763945 
2188 1 8482 
2189 142493 127501 
2190 988963 970689 
2191 664585 594304 
2192 789991 849170 
2193 672051 676760 
2194 91249 26056 
2195 979380 985028 
2196 386525 435531 
2197 299405 320109 
2198 395564 404148 
2199 702157 776520 
2200 343200 277733 
2201 665632 738171 
2202 542876 468867 
2203 909595 937641 
2204 535167 568850 
2205 206284 285212 
2206 167506 124715 
2207 812114 732302 
2208 295778 303772 
2209 401113 340180 
2210 437317 428124 
2211 386898 292200 
2212 275576 326313 
2213 751824 781265 
2214 334685 288256 
2215 504684 412273 
2216 778257 776761 
2217 413853 491051 
2218 490024 464636 
2219 643180 610030 
2220 526653 532643 
2221 601426 608483 
2222 830200 929006 
2223 576570 577199 
2224 289404 241181 
2225 146244 225509 
2226 557199 536430 
2227 66420 17867 
2228 642744 561715 
2229 450715 480327 
2230 600373 539599 
2231 812168 883175 
2232 189494 193037 
2233 748733 752778 
2234 228325 224540 
2235 36797 87405 
2236 951068 892267 
2237 135181 228694 
2238 720294 688925 
2239 479203 388887 
2240 830179 868009 
2241 684962 658303 
2242 193154 290002 
2243 244191 148259 
2244 441830 480445 
2245 588257 649412 
2246 620824 545972 
2247 233745 171101 
2248 577216 583478 
2249 149150 68236 
2250 621610 574776 
2251 854789 799642 
2252 816455 770045 
2253 633739 688873 
2254 141446 114125 
2255 951834 997881 
2256 89015 174677 
2257 552928 458518 
2258 509785 555418 
2259 551265 649442 
2260 752655 698267 
2261 430460 438459 
2262 294980 341891 
2263 91804 69256 
2264 909124 870792 
2265 222604 301605 
2266 545216 467555 
2267 760370 762024 
2268 426714 416300 
2269 470559 510224 
2270 696216 780241 
2271 851193 934922 
2272 592895 507570 
2273 900432 817887 
2274 225299 208413 
2275 325039 356349 
2276 635145 700449 
2277 888517 969631 
2278 221924 243409 
2279 476550 504028 
2280 16128 535 
2281 208955 250314 
2282 439046 422578 
2283 279844 264972 
2284 697320 671565 
2285 430090 493439 
2286 649979 565053 
2287 820610 769533 
2288 809614 749911 
2289 1056481 958540 
2290 934097 850860 
2291 880053 960615 
2292 769017 801955 
2293 936025 964710 
2294 587733 550321 
2295 602373 616588 
2296 247432 257655 
2297 49440 140077 
2298 80780 147767 
2299 148534 75642 
2300 108365 52980 
2301 219211 234987 
2302 312409 408486 
2303 510912 497479 
2304 754510 787735 
2305 292010 380115 
2306 482349 577949 
2307 922389 897557 
2308 186255 119092 
2309 47682 7427 
2310 624029 639351 
2311 526141 600781 
2312 140442 157307 
2313 813255 834052 
2314 235346 146505 
2315 811961 867429 
2316 778475 755765 
2317 915249 927238 
2318 362503 367199 
2319 662171 588124 
2320 534712 617286 
2321 489174 469863 
2322 737159 766276 
2323 276436 364667 
2324 599741 679978 
2325 438877 444203 
2326 186642 222840 
2327 715382 686291 
2328 804799 847993 
2329 359085 374018 
2330 269806 249401 
2331 389124 422978 
2332 307910 246180 
2333 400047 438982 
2334 797411 705597 
2335 120294 47984 
2336 628507 704823 
2337 657475 603132 
2338 329785 395764 
2339 288784 337356 
2340 797421 775383 
2341 823175 887120 
2342 923702 834888 
2343 442561 394449 
2344 244539 285188 
2345 470725 464603 
2346 655257 616221 
2347 337375 319813 
2348 286821 351317 
2349 507425 581662 
2350 667251 634259 
2351 671025 627830 
2352 111432 53248 
2353 128514 123206 
2354 474618 457921 
2355 160007 167165 
2356 810642 899345 
2357 441585 355304 
2358 142882 97465 
2359 536097 521084 
2360 673809 688367 
2361 68186 126019 
2362 565988 629641 
2363 842283 873121 
2364 853116 874972 
2365 709700 721410 
2366 69202 84790 
2367 698196 660451 
2368 889168 972083 
2369 809538 844217 
2370 832369 930624 
2371 637204 660865 
2372 854692 799338 
2373 123812 149349 
2374 282043 246690 
2375 805674 875656 
2376 993183 899343 
2377 279629 224431 
2378 225306 193744 
2379 817746 757387 
2380 628589 677645 
2381 527125 511399 
2382 736535 811960 
2383 1046126 976554 
2384 1 5222 
2385 498899 433418 
2386 210318 290180 
2387 672631 709326 
2388 242453 279735 
2389 689998 651581 
2390 278024 275540 
2391 533668 583912 
2392 84716 122105 
2393 371029 334353 
2394 924422 989766 
2395 700964 721655 
2396 1019979 962491 
2397 94077 133503 
2398 831286 786992 
2399 375457 320512 
2400 166065 176491 
2401 889759 800171 
2402 561694 557217 
2403 507767 495382 
2404 63812 16716 
2405 488528 473827 
2406 537097 532965 
2407 465053 408465 
2408 278888 302335 
2409 933456 929631 
2410 771771 718336 
2411 448956 499992 
2412 779748 796476 
2413 957084 915008 
2414 551075 499887 
2415 546093 556825 
2416 902911 876631 
2417 809004 847954 
2418 951218 879852 
2419 110226 186061 
2420 676853 675517 
2421 105814 14668 
2422 318927 292265 
2423 374820 469367 
2424 53224 84662 
2425 316346 259276 
2426 617506 586385 
2427 393827 462755 
2428 905545 902882 
2429 684737 618141 
2430 217428 232779 
2431 925788 827369 
2432 371416 420926 
2433 752393 749426 
2434 701170 748792 
2435 771194 720168 
2436 490676 490078 
2437 399883 462314 
2438 325422 324914 
2439 345341 433549 
2440 429161 442290 
2441 796011 846220 
2442 942127 976781 
2443 267889 266828 
2444 944178 852547 
2445 158872 137354 
2446 885946 947992 
2447 897396 852195 
2448 354262 379060 
2449 640930 551807 
2450 763290 684314 
2451 489921 531163 
2452 212171 145027 
2453 501726 494386 
2454 533077 509079 
2455 351348 267784 
2456 656536 688135 
2457 810156 892947 
2458 827426 813577 
2459 352961 312070 
2460 791861 846577 
2461 678679 705915 
2462 823424 859689 
2463 253278 344636 
2464 718198 641037 
2465 439746 436141 
2466 471194 555173 
2467 1025595 947162 
2468 225599 250880 
2469 116722 70489 
2470 313331 345449 
2471 862694 878748 
2472 345866 289161 
2473 427736 408149 
2474 904538 979161 
2475 208721 262150 
2476 396609 414145 
2477 714345 641060 
2478 493600 554834 
2479 630593 537255 
2480 36988 59101 
2481 645423 626993 
2482 309422 303982 
2483 468104 493528 
2484 1018433 958056 
2485 1075937 987090 
2486 542258 507774 
2487 376231 283900 
2488 64031 127627 
2489 796434 789319 
2490 94155 172303 
2491 869850 822527 
2492 273230 218119 
2493 584730 565753 
2494 779168 765032 
2495 702924 691289 
2496 890323 989239 
2497 77010 86845 
2498 853969 951688 
2499 786562 872586 
2500 83810 164113 
2501 769328 779921 
2502 834210 882474 
2503 584198 669469 
2504 968778 885667 
2505 495145 577307 
2506 598517 621889 
2507 63643 99175 
2508 334943 390231 
2509 271467 201711 
2510 334365 236734 
2511 396270 429510 
2512 275756 343281 
2513 156470 246471 
2514 887527 910407 
2515 702208 780516 
2516 34785 23309 
2517 135900 166666 
2518 705846 675647 
2519 183795 110066 
2520 88860 40291 
2521 248594 215879 
2522 644131 725187 
2523 68469 149039 
2524 268962 359621 
2525 90458 24569 
2526 212030 219624 
2527 946537 954465 
2528 124033 24221 
2529 699290 618114 
2530 470230 542656 
2531 451141 532185 
2532 881079 918577 
2533 166994 124593 
2534 320862 263892 
2535 572512 495537 
2536 423067 432673 
2537 856333 819710 
2538 745407 738024 
2539 239391 176654 
2540 682373 629157 
2541 588391 653835 
2542 88669 118779 
2543 1031847 959327 
2544 318755 388497 
2545 1072670 993698 
2546 188825 159750 
2547 485730 425054 
2548 238762 219474 
2549 657141 671995 
2550 462170 374138 
2551 123686 152140 
2552 208979 284335 
2553 220444 209012 
2554 745497 709636 
2555 934404 955190 
2556 636414 725003 
2557 522406 457817 
2558 152244 117835 
2559 77658 136692 
2560 171719 189599 
2561 270416 296923 
2562 532924 619438 
2563 972180 911014 
2564 563063 600642 
2565 709777 670106 
2566 995897 974599 
2567 443687 383543 
2568 547647 631010 
2569 195364 272734 
2570 107641 51180 
2571 363546 311900 
2572 507601 577610 
2573 826566 926039 
2574 703302 645802 
2575 279651 314579 
2576 850514 836060 
2577 841743 798370 
2578 493605 460810 
2579 473460 572710 
2580 110394 15446 
2581 307247 328836 
2582 274231 331215 
2583 817348 895463 
2584 509654 425423 
2585 97715 49326 
2586 372485 283507 
2587 296052 387059 
2588 909192 912440 
2589 833748 903801 
2590 133486 200431 
2591 530781 575921 
2592 818641 810652 
2593 850919 788265 
2594 208192 122097 
2595 372993 358738 
2596 394653 426338 
2597 344511 314732 
2598 331423 422373 
2599 804548 819984 
2600 69996 57736 
2601 839748 881370 
2602 352794 451310 
2603 933319 891889 
2604 648332 653863 
2605 419950 365300 
2606 31332 47915 
2607 69826 136066 
2608 498764 403955 
2609 613173 644966 
2610 561970 630325 
2611 568555 656029 
2612 80115 26874 
2613 623537 530054 
2614 926522 937373 
2615 124665 139878 
2616 182770 257506 
2617 596961 509780 
2618 341311 363696 
2619 710562 754439 
2620 868388 953260 
2621 291869 245114 
2622 282169 279156 
2623 215369 203769 
2624 441886 412917 
2625 986268 975564 
2626 1055321 955626 
2627 35575 39357 
2628 622282 638705 
2629 582299 494086 
2630 853152 796683 
2631 75691 98140 
2632 626258 700720 
2633 481594 405394 
2634 110222 174093 
2635 291764 248108 
2636 183032 132188 
2637 577211 644737 
2638 275372 193309 
2639 382098 469387 
2640 420780 415414 
2641 67313 54095 
2642 858458 870116 
2643 456361 472483 
2644 430947 410909 
2645 272380 264737 
2646 518031 477956 
2647 584816 621991 
2648 602287 612808 
2649 133566 40135 
2650 147224 80922 
2651 301829 279186 
2652 754797 700681 
2653 650389 679228 
2654 104661 201403 
2655 243686 256428 
2656 364161 329930 
2657 726884 815523 
2658 356122 275192 
2659 645332 604678 
2660 446670 432657 
2661 151535 224009 
2662 72391 60060 
2663 676800 633978 
2664 379 44029 
2665 792460 781095 
2666 732118 818538 
2667 484684 516782 
2668 238316 290632 
2669 242707 280671 
2670 349226 311969 
2671 690609 685839 
2672 217629 132996 
2673 93468 180028 
2674 722281 713274 
2675 493622 551576 
2676 113587 197280 
2677 734613 723892 
2678 671566 621926 
2679 936856 959306 
2680 166753 108131 
2681 409784 338663 
2682 112731 40018 
2683 473273 485555 
2684 777365 827821 
2685 419660 510942 
2686 781935 816612 
2687 400993 405545 
2688 775176 829050 
2689 443729 449422 
2690 321085 413373 
2691 386561 287758 
2692 87262 45088 
2693 588553 596117 
2694 629085 646838 
2695 1 87563 
2696 909863 958797 
2697 884474 804857 
2698 812937 817253 
2699 864667 886358 
2700 514288 520908 
2701 288188 347630 
2702 1 41239 
2703 681996 627054 
2704 48211 61694 
2705 61838 33870 
2706 780605 743125 
2707 509852 490971 
2708 397767 424867 
2709 5680 71392 
2710 378806 461409 
2711 522504 497968 
2712 242282 213008 
2713 725943 762067 
2714 914691 836663 
2715 180684 174027 
2716 428400 474616 
2717 950274 979265 
2718 813599 715470 
2719 79787 47441 
2720 537487 526438 
2721 144828 218031 
2722 997882 972630 
2723 958445 965364 
2724 542595 585086 
2725 142200 46153 
2726 520321 614586 
2727 829167 904431 
2728 525922 497729 
2729 782466 851176 
2730 782542 712221 
2731 128160 101445 
2732 313998 217991 
2733 181524 220877 
2734 390016 473118 
2735 309317 398535 
2736 545644 475780 
2737 349917 257509 
2738 786326 797589 
2739 523871 614477 
2740 278725 181893 
2741 402762 307844 
2742 185525 258645 
2743 117693 31417 
2744 207222 188786 
2745 736395 639020 
2746 6069 92202 
2747 213391 135225 
2748 943213 987659 
2749 341126 242629 
2750 917915 938138 
2751 202038 241220 
2752 663327 640237 
2753 474748 547428 
2754 578264 625190 
2755 837583 927833 
2756 189453 251404 
2757 76993 42310 
2758 510915 601031 
2759 200563 244229 
2760 1 11448 
2761 347390 265363 
2762 863218 817843 
2763 829992 903067 
2764 755554 729946 
2765 972554 967837 
2766 524741 458007 
2767 250098 190715 
2768 85718 12789 
2769 85208 154016 
2770 279674 364572 
2771 44938 17293 
2772 618083 549735 
2773 369929 299713 
2774 159893 161956 
2775 289300 357253 
2776 417699 480359 
2777 865713 938257 
2778 341384 359371 
2779 931416 832862 
2780 380484 341638 
2781 452153 398537 
2782 521409 422568 
2783 427437 354273 
2784 296845 245488 
2785 272438 287501 
2786 769885 751115 
2787 255918 167005 
2788 339873 420842 
2789 149329 226219 
2790 672899 750014 
2791 804706 714861 
2792 770046 684819 
2793 223500 274331 
2794 831212 820294 
2795 1051518 954295 
2796 359784 342181 
2797 970903 963262 
2798 266738 295713 
2799 805827 781609 
2800 854479 942194 
2801 739175 719776 
2802 64548 142600 
2803 405387 449468 
2804 304259 352233 
2805 326080 385015 
2806 805386 727211 
2807 251289 319475 
2808 462410 364368 
2809 283996 356643 
2810 745921 768121 
2811 395448 375834 
2812 116743 104649 
2813 902399 857774 
2814 27275 36311 
2815 71304 95049 
2816 834991 818191 
2817 150872 241484 
2818 6683 78118 
2819 384973 404255 
2820 746521 672951 
2821 744986 744985 
2822 917826 926591 
2823 589348 526601 
2824 476410 427826 
2825 691976 735583 
2826 45552 84279 
2827 1022394 924218 
2828 517619 583559 
2829 998882 957071 
2830 822546 911837 
2831 747132 681458 
2832 1078617 984859 
2833 461347 384005 
2834 613315 661689 
2835 78361 168378 
2836 406691 357674 
2837 718913 660614 
2838 372784 441037 
2839 121194 74468 
2840 595712 599116 
2841 681754 663682 
2842 108724 189525 
2843 928104 942988 
2844 34487 85107 
2845 555782 556820 
2846 198772 217608 
2847 964878 965787 
2848 40499 101225 
2849 828042 795327 
2850 88738 159574 
2851 290189 218368 
2852 16020 71188 
2853 85040 166704 
2854 839248 901161 
2855 630392 615223 
2856 86938 186420 
2857 112606 208064 
2858 91600 125030 
2859 656259 671748 
2860 1007478 985185 
2861 366316 431345 
2862 834505 741547 
2863 313034 344502 
2864 967043 937999 
2865 746785 815406 
2866 574757 520400 
2867 521432 596710 
2868 385070 286283 
2869 853516 813389 
2870 823421 918696 
2871 286748 326007 
2872 847210 847292 
2873 624338 596813 
2874 171649 237887 
2875 503450 497045 
2876 566325 620645 
2877 129280 41178 
2878 814261 749019 
2879 706173 618872 
2880 36783 4703 
2881 820819 770822 
2882 167565 108988 
2883 728020 749984 
2884 930923 994849 
2885 136532 103375 
2886 665891 757341 
2887 394610 374424 
2888 136828 58874 
2889 969297 992030 
2890 690887 624179 
2891 64774 104116 
2892 577894 546578 
