npieces: 5000
capacity: 1072018932
398 990243 961125 
399 339746 267671 
400 352447 410614 
401 494549 592357 
402 635169 716586 
403 375253 392331 
404 509383 562360 
405 387269 297603 
406 524371 589257 
407 831001 754451 
408 712743 774799 
409 226623 176559 
410 351955 431615 
411 783323 854156 
412 844628 746348 
413 27477 71106 
414 571452 618114 
415 293547 365660 
416 351967 379739 
417 683932 638720 
418 39051 88193 
419 798621 852149 
420 460965 409217 
421 982026 960214 
422 815787 735336 
423 840789 891346 
424 190729 194653 
425 1 66973 
426 944726 928730 
427 27484 58231 
428 604924 697929 
429 745463 745047 
430 430148 480183 
431 623260 698036 
432 15477 27447 
433 348209 301039 
434 111925 122646 
435 556377 470752 
436 313181 362742 
437 561081 497339 
438 848163 868233 
439 202263 154847 
440 684359 595692 
441 833750 898363 
442 247329 318237 
443 730679 723613 
444 796157 761627 
445 738237 823192 
446 210551 198489 
447 1735 77202 
448 845998 790174 
449 63909 141928 
450 216269 284796 
451 1 6078 
452 701988 702186 
453 502928 505190 
454 509481 427392 
455 68275 70507 
456 215470 120527 
457 1053483 991868 
458 1 43227 
459 779721 744112 
460 308331 385975 
461 501564 597498 
462 111761 45051 
463 530464 559786 
464 601350 628515 
465 420418 408029 
466 914673 826695 
467 1074696 980739 
468 653771 689139 
469 610353 604171 
470 841725 841634 
471 622997 580397 
472 244394 255004 
473 777444 818259 
474 229839 273001 
475 351805 348069 
476 310588 237040 
477 658996 634224 
478 557157 561201 
479 1075849 988466 
480 249587 237084 
481 235732 221508 
482 137597 88652 
483 1 48676 
484 776318 863075 
485 314455 389150 
486 110569 187202 
487 807810 809879 
488 193068 139301 
489 58825 56822 
490 757956 720602 
491 1 36784 
492 588474 683868 
493 360649 454766 
494 569126 533328 
495 620840 677340 
496 337811 248603 
497 137221 101840 
498 226682 174046 
499 87814 100885 
500 530781 508431 
501 430386 370964 
502 96050 76725 
503 817728 881566 
504 515396 522176 
505 717188 757336 
506 1026268 933954 
507 838224 812804 
508 508795 587982 
509 460243 366056 
510 307186 292460 
511 45116 113501 
512 258431 304885 
513 122792 76085 
514 338829 419601 
515 239966 179082 
516 166761 263947 
517 14738 101919 
518 758686 742926 
519 734483 714486 
520 257658 158655 
521 423632 510510 
522 92935 24438 
523 213348 309077 
524 195500 262681 
525 184569 91154 
526 99693 21015 
527 786028 867560 
528 313077 285567 
529 108543 86760 
530 227713 141306 
531 795571 775606 
532 262965 321771 
533 973137 874293 
534 429464 418658 
535 766590 706898 
536 946715 883575 
537 387010 368682 
538 268913 221897 
539 356652 371481 
540 747120 769107 
541 241642 261984 
542 773035 736231 
543 425212 454962 
544 359828 272907 
545 1026117 955483 
546 716380 724845 
547 199936 163278 
548 345446 383299 
549 656357 635529 
550 465382 493443 
551 1007848 986087 
552 879557 808444 
553 1 62402 
554 629628 579664 
555 52720 91266 
556 4048 29262 
557 937685 901575 
558 882401 797104 
559 583195 504367 
560 195952 157998 
561 145246 193284 
562 966026 991676 
563 408010 405829 
564 618550 655719 
565 946481 960079 
566 221906 286472 
567 700940 639912 
568 385402 416162 
569 508483 516328 
570 326852 309790 
571 691484 611013 
572 175127 112288 
573 11125 30073 
574 673231 702469 
575 393338 295058 
576 491745 532092 
577 1036105 948438 
578 857342 876926 
579 668777 685712 
580 451856 539883 
581 745086 688891 
582 164380 177858 
583 725607 802762 
584 556773 557053 
585 313070 340882 
586 856703 784647 
587 490479 544021 
588 824808 821339 
589 87715 162156 
590 721302 700026 
591 613630 568720 
592 827650 768392 
593 638288 572037 
594 408211 350212 
595 827779 894243 
596 83179 6050 
597 729971 658242 
598 291586 389063 
599 274552 370433 
600 154877 146529 
601 296068 361587 
602 371473 397664 
603 573948 618151 
604 612246 617236 
605 933065 862803 
606 965115 948132 
607 312808 357405 
608 205852 258152 
609 1002816 935557 
610 369906 295460 
611 84299 88177 
612 1049850 981090 
613 641498 677974 
614 171185 121579 
615 143170 85761 
616 837406 796769 
617 356083 320384 
618 371613 312444 
619 380273 318639 
620 155759 228255 
621 706021 776226 
622 833449 775958 
623 1007312 955052 
624 893098 902639 
625 629341 529674 
626 1 19186 
627 525852 561455 
628 653040 619774 
629 934133 951917 
630 742987 763009 
631 40745 122365 
632 254009 280851 
633 56384 171 
634 128433 103728 
635 917709 984289 
636 635244 563984 
637 309138 229518 
638 566939 627237 
639 324375 421554 
640 462828 373872 
641 157834 86153 
642 651505 619648 
643 363776 463249 
644 905936 907657 
645 719386 780410 
646 1 33181 
647 154664 169962 
648 722128 734665 
649 96484 37673 
650 475670 548367 
651 716796 706416 
652 577135 478843 
653 828362 760393 
654 1049809 971556 
655 704490 779426 
656 518127 435009 
657 409286 497332 
658 706548 762469 
659 421299 416715 
660 607819 697112 
661 823498 835825 
662 642910 714004 
663 528080 501435 
664 368255 305753 
665 888175 806703 
666 415482 464749 
667 161378 230224 
668 638753 578036 
669 56586 154249 
670 17891 62759 
671 219988 226674 
672 612465 611252 
673 323661 422209 
674 589144 571826 
675 293224 200400 
676 286260 238463 
677 136787 105734 
678 683978 672185 
679 310366 377957 
680 553152 572629 
681 633084 728112 
682 981169 898463 
683 760239 757047 
684 130482 134798 
685 183544 117888 
686 70692 50435 
687 986315 976852 
688 419050 469470 
689 612944 608355 
690 579204 509885 
691 846509 881300 
692 966122 882643 
693 463016 409069 
694 593437 661920 
695 126099 213852 
696 475623 378322 
697 868233 813664 
698 433900 421816 
699 528216 552791 
700 395776 435615 
701 337888 266340 
702 991591 905803 
703 774067 762492 
704 302719 215635 
705 797334 769614 
706 865984 888154 
707 721765 723149 
708 835123 926118 
709 481905 547227 
710 853749 805982 
711 315347 334227 
712 204333 303588 
713 757039 734707 
714 1 1613 
715 74674 169829 
716 188672 171321 
717 268899 229992 
718 347199 413268 
719 329086 318559 
720 262284 351912 
721 317315 375862 
722 255899 301660 
723 243085 284717 
724 176903 176396 
725 227355 191683 
726 740438 824070 
727 195861 139519 
728 288386 266911 
729 324511 346781 
730 245735 242417 
731 500617 409684 
732 852693 870642 
733 368239 271040 
734 683807 682033 
735 493303 529265 
736 691412 684271 
737 388178 449488 
738 817616 891287 
739 356778 358760 
740 596917 528987 
741 190201 243032 
742 1 70381 
743 858242 797396 
744 594235 633367 
745 921005 967955 
746 151689 165368 
747 231631 219289 
748 391642 346908 
749 435603 405793 
750 910300 886902 
751 278080 234790 
752 945887 971516 
753 556145 626766 
754 761806 718239 
755 875009 780852 
756 202719 297638 
757 453059 442896 
758 672514 703974 
759 310103 341573 
760 426956 482976 
761 89096 80392 
762 802456 715319 
763 56192 106024 
764 268888 187212 
765 335222 389117 
766 78671 110904 
767 934074 988785 
768 815317 794021 
769 390446 454886 
770 733288 679242 
771 850513 849923 
772 685562 654145 
773 618684 555358 
774 230297 250118 
775 348461 330695 
776 848403 904270 
777 138944 138479 
778 425824 417985 
779 331522 355508 
780 235865 156630 
781 401000 499082 
782 814204 769930 
783 631514 606599 
784 73395 96573 
785 300715 306699 
786 136306 115625 
787 198538 200457 
788 688954 756031 
789 263591 219511 
790 263309 163616 
791 844800 848718 
792 839008 898293 
793 515010 480062 
794 751417 765419 
795 734154 670066 
796 300783 292046 
797 403179 471163 
798 486555 557441 
799 690312 598875 
800 9976 49047 
801 1 14769 
802 108509 87058 
803 780155 835452 
804 817902 885686 
805 845362 887885 
806 344470 430280 
807 335868 261582 
808 286440 373224 
809 334949 278824 
810 711092 718792 
811 290629 322518 
812 447679 394696 
813 221429 265348 
814 697404 781872 
815 366413 395875 
816 921637 934025 
817 207711 221260 
818 248795 280664 
819 180274 127374 
820 1052426 957240 
821 910494 919638 
822 191324 104979 
823 1029943 955642 
824 803932 716733 
825 36935 83426 
826 854385 939501 
827 624833 567123 
828 71184 81496 
829 191562 113625 
830 469332 511531 
831 113551 38929 
832 502890 450341 
833 937063 898064 
834 986910 904912 
835 317313 300019 
836 439463 420442 
837 945679 857732 
838 989861 920532 
839 137498 159430 
840 362205 393542 
841 427429 332382 
842 704080 653932 
843 661239 631262 
844 334686 333202 
845 147731 204142 
846 105317 14087 
847 592012 597209 
848 40560 108993 
849 32121 99122 
850 75241 22669 
851 131839 41889 
852 121398 81328 
853 101924 181005 
854 798333 767776 
855 232858 198119 
856 281181 284248 
857 774648 684625 
858 334451 279260 
859 969009 898858 
860 617969 666761 
861 261810 227512 
862 661302 748824 
863 1014513 986224 
864 203740 266991 
865 791239 784868 
866 733048 679715 
867 645169 665866 
868 858463 770831 
869 419296 403748 
870 796625 730122 
871 600923 602385 
872 869732 885831 
873 919248 998768 
874 1 35726 
875 711554 805357 
876 564935 608275 
877 732555 657897 
878 4761 6320 
879 248770 158794 
880 638863 580612 
881 74857 42396 
882 428754 407015 
883 636543 687842 
884 350668 413833 
885 548695 584766 
886 155629 185510 
887 1003626 911608 
888 309358 318823 
889 458908 389678 
890 75217 32537 
891 917361 859033 
892 103902 19074 
893 759880 765431 
894 670837 649957 
895 7268 83290 
896 1046264 965780 
897 290125 312333 
898 212826 289517 
899 1 49758 
900 589676 626034 
901 744804 700301 
902 269100 233929 
903 295150 266063 
904 215881 261580 
905 340114 417407 
906 721018 725774 
907 228205 210338 
908 650294 558892 
909 883241 879765 
910 919964 955787 
911 702595 676118 
912 853371 879731 
913 407478 429675 
914 106917 153991 
915 374988 343346 
916 400007 482336 
917 938859 844678 
918 754535 741382 
919 651133 562635 
920 625335 527690 
921 172603 91799 
922 776315 817219 
923 751870 674621 
924 9001 2147 
925 556689 515767 
926 1 70581 
927 416184 456047 
928 672749 756981 
929 287434 220394 
930 281059 323403 
931 530554 612882 
932 878332 845734 
933 408644 458334 
934 766106 840242 
935 77095 46688 
936 123772 217653 
937 940193 852843 
938 1 41547 
939 485165 524894 
940 371694 403900 
941 13662 5074 
942 696343 633655 
943 508654 603740 
944 193737 184814 
945 64544 10111 
946 864160 777741 
947 631341 576881 
948 1 63959 
949 824221 769096 
950 821453 882528 
951 963044 918401 
952 551860 480993 
953 73512 170477 
954 517262 525243 
955 812457 836089 
956 672807 759179 
957 699742 702360 
958 871220 918758 
959 1014708 939343 
960 857419 814833 
961 526746 590428 
962 498079 528544 
963 91084 10564 
964 532985 546761 
965 260920 195448 
966 1017148 980388 
967 371509 375267 
968 870097 852641 
969 210772 120147 
970 303570 354022 
971 212468 181121 
972 911315 839012 
973 132985 181118 
974 662856 721493 
975 170271 141757 
976 980204 883220 
977 633500 580983 
978 443878 498008 
979 244927 161726 
980 245889 194574 
981 257206 159266 
982 416492 385043 
983 609198 669050 
984 30541 68939 
985 275921 224976 
986 334338 261025 
987 137229 231275 
988 426726 421723 
989 998656 906041 
990 270575 217752 
991 781136 853273 
992 471949 532457 
993 745666 765507 
994 862872 899210 
995 168145 98453 
996 230078 322300 
997 178662 180666 
998 29195 1984 
999 124090 82553 
1000 193923 203185 
1001 107599 44760 
1002 83342 137983 
1003 707774 806506 
1004 1 21060 
1005 314966 411260 
1006 53091 84036 
1007 162279 189400 
1008 900817 839878 
1009 415424 405364 
1010 216107 251721 
1011 230735 155642 
1012 858488 885413 
1013 109463 29493 
1014 326437 326400 
1015 867430 920853 
1016 168998 117289 
1017 244634 162399 
1018 76683 19988 
1019 754774 731956 
1020 855260 787570 
1021 599005 504251 
1022 459793 556077 
1023 504941 486894 
1024 86770 509 
1025 458690 428990 
1026 829443 832938 
1027 389795 476900 
1028 71769 135774 
1029 548615 511749 
1030 473173 384038 
1031 894759 971393 
1032 739872 683909 
1033 30600 47961 
1034 878061 958645 
1035 706364 791546 
1036 796135 775995 
1037 497688 459242 
1038 721543 814757 
1039 16895 38734 
1040 166150 249443 
1041 665244 566101 
1042 875167 862912 
1043 522397 524421 
1044 193985 259643 
1045 339308 345376 
1046 196684 157702 
1047 515497 462194 
1048 416546 488218 
1049 492207 574906 
1050 853476 852469 
1051 501338 422387 
1052 834581 836849 
1053 361977 268990 
1054 838446 793986 
1055 1 67309 
1056 31576 3916 
1057 87223 70382 
1058 572901 543135 
1059 673049 586130 
1060 746800 732816 
1061 752583 801785 
1062 869508 953781 
1063 397420 423516 
1064 347084 267452 
1065 958689 962999 
1066 625644 714728 
1067 890083 957201 
1068 395041 423082 
1069 835404 820649 
1070 229008 217752 
1071 114980 70079 
1072 293850 195852 
1073 709659 641660 
1074 741634 763420 
1075 535887 447038 
1076 820749 723377 
1077 355408 371332 
1078 415609 385222 
1079 81861 63987 
1080 52789 117503 
1081 437286 536899 
1082 703385 800419 
1083 674012 574857 
1084 6633 86328 
1085 709001 613665 
1086 255777 255354 
1087 135722 83319 
1088 340317 307767 
1089 589509 518322 
1090 335045 408010 
1091 415495 476095 
1092 788574 826034 
1093 517760 514677 
1094 703358 712782 
1095 744425 713706 
1096 817353 731639 
1097 885802 813330 
1098 366984 301498 
1099 471548 446094 
1100 855537 757424 
1101 597004 499865 
1102 127260 176892 
1103 679648 671178 
1104 62262 148193 
1105 381984 318278 
1106 411676 486398 
1107 902870 811846 
1108 626093 713254 
1109 624680 667009 
1110 259372 319072 
1111 558962 520182 
1112 295266 275448 
1113 859479 822168 
1114 814414 770432 
1115 68782 70997 
1116 860537 847334 
1117 917146 932869 
1118 768940 790451 
1119 892271 930924 
1120 745691 814110 
1121 541340 566508 
1122 771970 674059 
1123 481955 578058 
1124 181600 216099 
1125 801468 877210 
1126 1000519 926416 
1127 853867 874762 
1128 729051 646741 
1129 825982 854217 
1130 136597 210121 
1131 94494 99090 
1132 1 34222 
1133 265804 174297 
1134 762933 846834 
1135 667299 641744 
1136 452632 360193 
1137 259051 356694 
1138 593733 514373 
1139 59535 100029 
1140 664570 641979 
1141 404859 340150 
1142 599355 660083 
1143 58881 108251 
1144 757471 764132 
1145 381791 442905 
1146 242648 310377 
1147 1 86456 
1148 367095 387292 
1149 109684 41993 
1150 712458 644238 
1151 488909 495147 
1152 584538 655072 
1153 636262 732153 
1154 505007 546817 
1155 285622 281684 
1156 228178 267396 
1157 520129 440008 
1158 147653 208156 
1159 375573 302557 
1160 685063 782712 
1161 168900 223613 
1162 979187 932533 
1163 718226 637373 
1164 241089 274884 
1165 145766 196809 
1166 661952 731290 
1167 991789 952561 
1168 586140 558861 
1169 428019 364362 
1170 517522 612690 
1171 678658 754434 
1172 875755 936784 
1173 507364 588612 
1174 402422 375840 
1175 1054811 985988 
1176 695929 600036 
1177 592571 543271 
1178 769690 675201 
1179 947921 901202 
1180 903027 929466 
1181 811530 840590 
1182 691298 744618 
1183 166399 119125 
1184 605696 607838 
1185 280519 205500 
1186 143389 87117 
1187 955363 932092 
1188 295283 287284 
1189 359446 378590 
1190 265090 252754 
1191 773431 813763 
1192 251176 321917 
1193 1 13005 
1194 807702 720864 
1195 625216 682734 
1196 901153 993106 
1197 124073 50827 
1198 161235 246675 
1199 952674 859148 
1200 679463 602149 
1201 56218 85763 
1202 968098 903045 
1203 187664 255798 
1204 667739 694084 
1205 714621 793162 
1206 533845 611143 
1207 359952 328398 
1208 310548 371351 
1209 155262 229282 
1210 804806 796326 
1211 185407 162499 
1212 1 39967 
1213 993376 977460 
1214 302375 377960 
1215 368071 345993 
1216 834081 864183 
1217 289401 284691 
1218 636286 658126 
1219 674886 730531 
1220 170279 227220 
1221 193431 116285 
1222 662373 727762 
1223 462732 509083 
1224 48558 139015 
1225 824307 921754 
1226 409037 315880 
1227 804285 812293 
1228 733895 726455 
1229 166846 159997 
1230 354566 444094 
1231 432058 369986 
1232 12373 7528 
1233 923134 949152 
1234 918958 938749 
1235 719666 782456 
1236 1029554 976120 
1237 297349 350378 
1238 143346 240455 
1239 461248 499036 
1240 113418 178783 
1241 717478 785962 
1242 718384 703737 
1243 115366 18794 
1244 382150 369324 
1245 748848 772186 
1246 689559 702824 
1247 200721 146152 
1248 298751 285388 
1249 653330 616158 
1250 472896 498021 
1251 359323 375145 
1252 264114 254788 
1253 452242 465220 
1254 292581 297595 
1255 70415 89158 
1256 634118 690099 
1257 849395 906244 
1258 524184 448237 
1259 387056 287908 
1260 455130 536979 
1261 956280 954303 
1262 813315 798458 
1263 261757 200114 
1264 317651 253367 
1265 1 578 
1266 491055 585499 
1267 1058372 995689 
1268 265847 207436 
1269 514917 474561 
1270 506095 552897 
1271 382529 445068 
1272 277974 251033 
1273 538757 634590 
1274 311996 237209 
1275 268989 189927 
1276 322580 297665 
1277 586962 556641 
1278 732709 683657 
1279 452154 466386 
1280 904361 913597 
1281 458322 371326 
1282 326237 359794 
1283 311345 252525 
1284 324685 294756 
1285 622726 540116 
1286 751074 740525 
1287 1 8675 
1288 538934 485348 
1289 665263 608747 
1290 794383 825104 
1291 247235 336361 
1292 795301 768264 
1293 530053 486963 
1294 887223 803112 
1295 335399 399421 
1296 67176 16626 
1297 822997 774216 
1298 228248 256702 
1299 408462 473961 
1300 809551 762399 
1301 846363 772466 
1302 676785 644628 
1303 182194 94079 
1304 566485 562024 
1305 791519 840734 
1306 186187 112103 
1307 731822 777436 
1308 837606 934461 
1309 874934 952808 
1310 394090 313644 
1311 759832 682599 
1312 450990 419497 
1313 254680 261523 
1314 484300 505620 
1315 860173 885712 
1316 799225 859283 
1317 647864 575693 
1318 707231 649162 
1319 449965 435987 
1320 790404 883512 
1321 267159 362862 
1322 251402 340529 
1323 172771 169652 
1324 855045 771508 
1325 349018 340470 
1326 473440 435368 
1327 567479 597123 
1328 933096 863224 
1329 100243 915 
1330 654173 601479 
1331 826772 756439 
1332 1 70802 
1333 877389 787035 
1334 767720 714849 
1335 503846 556372 
1336 931757 835370 
1337 411402 395084 
1338 994937 986882 
1339 12671 76583 
1340 499629 538240 
1341 457115 439761 
1342 857062 871984 
1343 869233 890758 
1344 775883 839153 
1345 439759 423805 
1346 430573 474028 
1347 154417 253106 
1348 679637 749041 
1349 552253 647694 
1350 904296 903728 
1351 375394 279862 
1352 116870 175568 
1353 152455 200685 
1354 402120 320239 
1355 394352 457959 
1356 921028 986167 
1357 884089 854507 
1358 1043795 976601 
1359 441510 404579 
1360 154943 194857 
1361 705773 671299 
1362 553071 481814 
1363 81684 2708 
1364 567075 496260 
1365 352730 346652 
1366 379284 298120 
1367 643405 681836 
1368 355109 354367 
1369 432556 365190 
1370 313199 238027 
1371 206992 193896 
1372 325234 225452 
1373 756856 791545 
1374 936814 855863 
1375 26599 101455 
1376 482010 410677 
1377 607309 661339 
1378 185678 267034 
1379 564724 592754 
1380 238031 174303 
1381 697888 683064 
1382 574527 565311 
1383 464975 374571 
1384 162028 153740 
1385 186914 247241 
1386 143401 55595 
1387 698014 608095 
1388 410175 407858 
1389 322491 388272 
1390 233172 252316 
1391 754498 852542 
1392 540775 615783 
1393 937990 969784 
1394 445140 369675 
1395 743859 778111 
1396 673864 601878 
1397 849798 850711 
1398 320852 302184 
1399 545814 553127 
1400 250220 159241 
1401 964955 983532 
1402 769638 769378 
1403 689898 601024 
1404 261134 164703 
1405 439989 516803 
1406 512818 430494 
1407 188493 272675 
1408 506154 438420 
1409 179552 169166 
1410 1 55357 
1411 502733 463089 
1412 269924 263293 
1413 350078 439147 
1414 525312 607320 
1415 741686 666707 
1416 33225 2379 
1417 869057 953122 
1418 124468 208453 
1419 1 76415 
1420 333806 345413 
1421 202964 224806 
1422 694117 743121 
1423 617144 601204 
1424 702314 719568 
1425 206452 177617 
1426 708671 647749 
1427 1 4346 
1428 446064 384936 
1429 450378 393385 
1430 908322 916706 
1431 851275 849764 
1432 95722 115302 
1433 497603 541087 
1434 176954 77927 
1435 525120 461391 
1436 980831 994745 
1437 393751 489421 
1438 662998 750088 
1439 717524 762530 
1440 925753 871471 
1441 402094 483701 
1442 486286 460214 
1443 213103 256334 
1444 286093 376043 
1445 847448 837446 
1446 613860 550555 
1447 198192 207502 
1448 99285 59757 
1449 598568 681688 
1450 158785 86940 
1451 836756 840037 
1452 236503 146959 
1453 168081 124204 
1454 530783 533911 
1455 119542 53860 
1456 679691 615940 
1457 297617 348718 
1458 295000 199332 
1459 407443 486626 
1460 195998 251673 
1461 340758 274677 
1462 551036 491030 
1463 512831 534084 
1464 477619 466486 
1465 651741 733567 
1466 304214 255929 
1467 930682 893173 
1468 822600 825947 
1469 677262 613623 
1470 1 51603 
1471 168297 201964 
1472 41703 73189 
1473 984113 917617 
1474 530870 516708 
1475 481490 484714 
1476 809346 838216 
1477 78357 135594 
1478 1052662 969191 
1479 105200 114171 
1480 984871 999828 
1481 705816 716234 
1482 441710 406609 
1483 924187 869810 
1484 312785 345969 
1485 1 2467 
1486 715473 650319 
1487 436878 406895 
1488 428647 524773 
1489 388465 340081 
1490 413786 483594 
1491 28566 57050 
1492 946897 961098 
1493 910274 833305 
1494 237961 184739 
1495 367064 440806 
1496 1 63578 
1497 272701 296812 
1498 397055 347576 
