npieces: 5000
capacity: 1134104114
173 361564 416163 
174 580560 594344 
175 402897 339097 
176 639881 656029 
177 497268 585040 
178 346866 323595 
179 784625 874064 
180 427008 487174 
181 622265 553789 
182 722078 714735 
183 422067 439846 
184 668232 635538 
185 964911 924907 
186 204625 274527 
187 62583 53512 
188 667822 750595 
189 373055 466754 
190 670756 647715 
191 466027 378476 
192 427042 429237 
193 43696 117142 
194 1067923 977466 
195 974053 970963 
196 312373 370012 
197 210935 183270 
198 986475 945376 
199 756049 852425 
200 513680 426503 
201 768115 732569 
202 617586 643847 
203 59698 125153 
204 566284 569697 
205 87270 24577 
206 135930 190431 
207 372787 470074 
208 291351 213740 
209 544774 609113 
210 399416 487503 
211 965534 873406 
212 649320 740806 
213 816687 827209 
214 793199 866619 
215 729709 815648 
216 169373 84517 
217 14112 17246 
218 281866 187134 
219 433192 429147 
220 285500 341596 
221 522830 546516 
222 886353 841135 
223 833586 756535 
224 982516 944726 
225 869445 864718 
226 1 2910 
227 237539 175109 
228 942717 873751 
229 341439 384537 
230 701677 785109 
231 170326 260959 
232 805688 838080 
233 863805 940847 
234 325671 265624 
235 344014 253803 
236 850012 944970 
237 748373 724783 
238 297339 238503 
239 598453 544663 
240 187953 207111 
241 884993 980327 
242 330654 357881 
243 613928 692827 
244 223828 292005 
245 912290 922380 
246 883960 838209 
247 589937 654460 
248 519643 464364 
249 408537 452158 
250 587800 582122 
251 424421 474053 
252 195468 97917 
253 773842 777735 
254 126433 92124 
255 567459 500109 
256 1 25107 
257 965181 948314 
258 793403 776822 
259 732885 742325 
260 941998 997507 
261 312109 229269 
262 888769 927123 
263 507275 445801 
264 13888 52669 
265 930471 884993 
266 608774 595464 
267 740730 722780 
268 1025457 970442 
269 1 24527 
270 364902 462561 
271 433891 338446 
272 284153 195085 
273 387034 329114 
274 756059 724393 
275 930362 833287 
276 427426 454084 
277 1067942 974057 
278 49256 70240 
279 358118 440347 
280 639797 567622 
281 682114 626731 
282 299306 277764 
283 883784 786597 
284 736612 650053 
285 70428 158394 
286 16656 110539 
287 233793 212301 
288 924053 838155 
289 262548 322459 
290 79560 132773 
291 392420 459588 
292 1 32958 
293 926973 918010 
294 305646 278268 
295 721180 731397 
296 813903 797341 
297 940924 893424 
298 898995 890868 
299 76677 33300 
300 371953 358914 
301 810676 803774 
302 500597 493549 
303 636781 692992 
304 297943 306719 
305 767290 809169 
306 487713 519038 
307 368041 406625 
308 725153 793283 
309 916369 896126 
310 534774 529465 
311 507186 457564 
312 639831 617684 
313 563602 608004 
314 37289 7468 
315 319534 227292 
316 436043 426004 
317 331087 353807 
318 766431 798875 
319 379686 284696 
320 585441 630879 
321 786323 726704 
322 582300 669065 
323 248789 154002 
324 225098 274152 
325 206170 302567 
326 422859 488685 
327 661977 701972 
328 499866 510657 
329 350774 286940 
330 331116 231295 
331 742556 696818 
332 93414 76241 
333 59728 26271 
334 158754 238506 
335 98886 82188 
336 162101 253405 
337 575604 644205 
338 410867 407769 
339 277778 180810 
340 1 7170 
341 847217 763563 
342 410694 490028 
343 213346 249312 
344 594061 595126 
345 472682 480938 
346 658071 645633 
347 572414 536330 
348 352660 425548 
349 161577 199907 
350 778107 765997 
351 519943 575566 
352 892803 984430 
353 451970 409658 
354 487463 419522 
355 404885 464382 
356 68182 138595 
357 388762 445245 
358 822781 812361 
359 378444 452021 
360 847264 780872 
361 830110 838564 
362 169547 182919 
363 22752 95255 
364 911971 841944 
365 1065231 969168 
366 576828 604281 
367 519861 435027 
368 559912 630246 
369 618678 643725 
370 188262 89497 
371 945013 947042 
372 292669 223008 
373 1006068 967186 
374 441171 538584 
375 729067 758086 
376 397123 434955 
377 655567 723901 
378 111 49700 
379 851739 920142 
380 471457 414475 
381 20282 44761 
382 719661 744481 
383 18029 24398 
384 240032 325465 
385 703187 789337 
386 913735 944241 
387 488759 483753 
388 598940 642892 
389 562364 532636 
390 399325 387630 
391 199229 256777 
392 382842 302227 
393 975570 908073 
394 542274 556332 
395 633967 663074 
396 337375 435319 
397 761660 741810 
398 92163 124858 
399 401973 411060 
400 708886 670107 
401 943604 975250 
402 117355 113183 
403 930243 888584 
404 170875 167037 
405 1048758 984592 
406 3819 32094 
407 590867 526256 
408 150891 192884 
409 697196 782108 
410 692481 674996 
411 793291 829001 
412 889431 858929 
413 887254 960975 
414 936513 878871 
415 80936 39225 
416 433286 406528 
417 555530 468077 
418 252155 323958 
419 100844 109234 
420 682553 716614 
421 744720 758435 
422 348993 388605 
423 633912 629935 
424 709510 636738 
425 753005 676362 
426 851701 845839 
427 998225 972980 
428 302987 356110 
429 600215 675428 
430 410909 328780 
431 572725 481361 
432 949012 933980 
433 449936 421916 
434 83951 16779 
435 154867 206045 
436 142236 204667 
437 775240 760392 
438 848704 910174 
439 537015 480124 
440 951225 853585 
441 379068 283048 
442 448552 446034 
443 781668 801754 
444 444734 345120 
445 903100 861733 
446 805228 852142 
447 333904 303919 
448 1 42883 
449 636582 667413 
450 517167 443569 
451 48490 73531 
452 3413 34223 
453 1062517 979059 
454 378225 433045 
455 147808 186888 
456 481982 395956 
457 512545 538153 
458 436783 343440 
459 249051 176173 
460 919912 970556 
461 546933 616455 
462 622299 690064 
463 1 11207 
464 241733 225096 
465 1019645 929226 
466 256995 337084 
467 132151 129920 
468 756844 767928 
469 164925 186264 
470 858642 894711 
471 535162 486794 
472 911431 853249 
473 247241 220928 
474 689553 760350 
475 595316 567010 
476 246259 320885 
477 549013 487741 
478 1016120 981190 
479 1 38159 
480 932863 851073 
481 891870 952113 
482 769165 695617 
483 90205 36641 
484 537521 456296 
485 745465 789227 
486 5915 90071 
487 430935 444276 
488 187990 195530 
489 1011423 980067 
490 114618 189135 
491 426194 346221 
492 296403 364833 
493 661360 607099 
494 219238 319205 
495 519096 501113 
496 541603 472064 
497 588739 604477 
498 539231 490515 
499 478884 418514 
500 177896 104788 
501 743486 804769 
502 429058 494986 
503 853980 847355 
504 591849 629669 
505 487271 561093 
506 616164 617975 
507 504283 564289 
508 827264 740883 
509 600900 683317 
510 653430 568769 
511 344265 415738 
512 868490 825690 
513 376226 406882 
514 114853 103750 
515 277437 261063 
516 99038 185040 
517 997360 952108 
518 1016336 997155 
519 986176 941395 
520 526551 611492 
521 333013 395035 
522 294626 292139 
523 225001 144786 
524 759540 749278 
525 378913 436831 
526 47295 41452 
527 996668 993093 
528 129058 31972 
529 47149 5333 
530 514028 590191 
531 24620 112307 
532 422799 513840 
533 446578 416770 
534 648120 563575 
535 242458 177327 
536 763271 821212 
537 642906 584535 
538 801512 785342 
539 769310 852438 
540 637371 615384 
541 321259 223277 
542 82797 159036 
543 91776 148111 
544 237010 139888 
545 645972 618568 
546 792083 735330 
547 635007 576139 
548 996576 980040 
549 195538 216726 
550 61410 76952 
551 869030 846980 
552 397782 425697 
553 616919 604079 
554 731490 639365 
555 477421 423679 
556 164129 119059 
557 442285 483028 
558 265740 345989 
559 546292 537164 
560 180978 217235 
561 399349 364721 
562 484205 486769 
563 205887 159234 
564 823351 802732 
565 150275 141532 
566 532902 494237 
567 497575 478149 
568 648369 656839 
569 215967 299541 
570 837135 764691 
571 312256 339906 
572 911437 815525 
573 910318 830854 
574 887223 827546 
575 204380 193583 
576 739140 660193 
577 569621 627395 
578 1 50355 
579 729734 762381 
580 995360 957488 
581 527092 522632 
582 468555 526935 
583 259173 273383 
584 326746 291234 
585 331932 379839 
586 508885 474812 
587 269764 214162 
588 686563 785760 
589 144197 69689 
590 383306 304143 
591 300042 306733 
592 254651 340525 
593 694825 719346 
594 357787 425465 
595 90131 74400 
596 236757 264679 
597 293971 282319 
598 476578 454236 
599 831224 922974 
600 895237 864198 
601 430636 495328 
602 271189 183445 
603 455994 434980 
604 791645 880281 
605 797662 713696 
606 1 47801 
607 16874 17274 
608 958481 907085 
609 598350 650994 
610 659184 604953 
611 644642 708590 
612 84990 162215 
613 1 75491 
614 160944 163584 
615 53780 108830 
616 796955 785094 
617 888143 841005 
618 381810 317169 
619 989907 940012 
620 404991 427044 
621 169784 82607 
622 619341 711339 
623 867735 937737 
624 692139 630612 
625 233780 261943 
626 234775 279655 
627 112634 209068 
628 528392 460483 
629 96600 62906 
630 882940 971222 
631 605786 669978 
632 321806 317816 
633 930339 895512 
634 521467 440037 
635 84356 83294 
636 56405 145301 
637 833826 839963 
638 224982 206714 
639 582061 591183 
640 364282 278933 
641 782065 777462 
642 50673 109429 
643 559426 636110 
644 552106 559694 
645 793564 777223 
646 103422 186546 
647 145306 138823 
648 741261 749998 
649 203659 168598 
650 460557 430084 
651 256893 246765 
652 320018 327360 
653 620016 553558 
654 193142 230777 
655 633522 705983 
656 335342 371942 
657 238535 309729 
658 1003898 982426 
659 157268 184904 
660 887331 871453 
661 198885 267710 
662 342811 358313 
663 748147 775512 
664 648091 623614 
665 99685 51676 
666 1003963 965922 
667 584156 610829 
668 342199 259001 
669 182532 248854 
670 806381 860156 
671 252142 330575 
672 843883 885209 
673 485446 398510 
674 488856 422631 
675 937526 932365 
676 404946 382596 
677 488352 559763 
678 366461 330062 
679 122558 103874 
680 26552 88890 
681 262665 193181 
682 650048 581588 
683 595467 505652 
684 471600 554963 
685 448704 533645 
686 301702 342616 
687 714950 771633 
688 1 78659 
689 948260 882128 
690 105275 18354 
691 1037082 970193 
692 368659 423256 
693 630742 720122 
694 579056 493749 
695 856913 880057 
696 663659 672439 
697 519570 591501 
698 623322 547821 
699 53947 19604 
700 471871 536868 
701 598557 584881 
702 413757 408480 
703 383758 450329 
704 964547 930488 
705 799140 742459 
706 340917 351823 
707 196101 182346 
708 902818 897323 
709 1 40680 
710 828382 819891 
711 513641 595440 
712 404684 430345 
713 877262 951072 
714 214839 223490 
715 761344 737506 
716 663720 624318 
717 280073 353909 
718 176946 229481 
719 159310 65660 
720 1073090 990477 
721 941926 894691 
722 558773 531473 
723 525774 474154 
724 847076 913361 
725 313565 246224 
726 58329 53211 
727 324170 346844 
728 296610 351940 
729 916930 984970 
730 734220 815206 
731 73380 121553 
732 866356 768439 
733 635219 568461 
734 482149 544838 
735 225121 126798 
736 294554 289492 
737 1012479 983805 
738 938066 839820 
739 647043 711269 
740 820977 910624 
741 206430 115109 
742 833945 782914 
743 751338 822769 
744 140370 148540 
745 447656 464320 
746 497221 574381 
747 536429 538390 
748 389392 382241 
749 879565 887662 
750 816203 885707 
751 664626 759811 
752 548755 472161 
753 97836 27707 
754 658091 722388 
755 473601 430385 
756 783791 858475 
757 821771 829533 
758 598866 580347 
759 742458 656930 
760 448591 358277 
761 547542 567029 
762 318582 402476 
763 503355 543333 
764 405410 313425 
765 453669 435530 
766 736306 803341 
767 452652 530574 
768 127810 181962 
769 646032 550739 
770 583897 604799 
771 336873 357888 
772 361263 343366 
773 890435 902251 
774 1 11291 
775 235390 283364 
776 840391 770483 
777 124615 71452 
778 1014190 959094 
779 612779 679921 
780 870587 830363 
781 978299 971159 
782 919424 875487 
783 443550 411236 
784 711818 669474 
785 59771 145592 
786 13520 50910 
787 806745 732998 
788 504109 565700 
789 382108 316548 
790 918950 846453 
791 875337 805995 
792 675598 747930 
793 414354 398443 
794 589302 596512 
795 623290 602031 
796 576568 617811 
797 553135 502792 
798 707139 716502 
799 263979 311928 
800 443020 522236 
801 1 9246 
802 1 69255 
803 443023 373433 
804 520439 577083 
805 83282 79130 
806 517701 532125 
807 838332 788011 
808 705583 737805 
809 958303 949269 
810 789404 731645 
811 171230 227667 
812 726927 818509 
813 941265 891409 
814 102690 151237 
815 593150 690624 
816 209359 199534 
817 874798 907321 
818 352245 440397 
819 67343 61899 
820 807150 721789 
821 327435 346019 
822 726716 793640 
823 1 22999 
824 389202 360418 
825 292092 193807 
826 738600 789730 
827 555858 633552 
828 544485 600861 
829 1035486 963622 
830 577551 523456 
831 930683 859054 
832 300109 237834 
833 490502 563389 
834 159257 127173 
835 330878 256880 
836 569774 606047 
837 574433 536209 
838 210432 178857 
839 740440 840355 
840 121985 39467 
841 636642 701771 
842 847525 840161 
843 101534 14107 
844 224217 158039 
845 641074 646779 
846 608102 520860 
847 826357 785014 
848 121370 130342 
849 916226 960351 
850 682823 738562 
851 982763 960734 
852 863272 820597 
853 363578 312666 
854 622551 603637 
855 811125 810692 
856 630090 726397 
857 456071 375166 
858 355106 385809 
859 1 28391 
860 923972 913038 
861 218524 162437 
862 267789 232749 
863 67178 41677 
864 1 8020 
865 201217 230289 
866 379849 461976 
867 1 42887 
868 199788 223764 
869 934130 969329 
870 382508 386399 
871 409087 436462 
872 302691 264428 
873 50250 107421 
874 340323 426243 
875 412592 433450 
876 1 24344 
877 622675 594870 
878 223509 273349 
879 403674 351399 
880 416063 347561 
881 343496 292873 
882 738329 663644 
883 206238 236703 
884 490843 428750 
885 504632 587339 
886 366319 317371 
887 509360 438805 
888 845190 748556 
889 700950 676443 
890 585583 510926 
891 862550 818198 
892 657959 613895 
893 73209 99716 
894 1061434 974266 
895 134670 211127 
896 673334 709753 
897 18280 82234 
898 578011 506466 
899 902610 911579 
900 1005178 916855 
901 868102 793498 
902 51549 53406 
903 306482 251628 
904 597970 525233 
905 1058139 998956 
906 200689 229827 
907 36002 107359 
908 717184 812017 
909 483329 520354 
910 726382 806112 
911 683967 694067 
912 211252 275864 
913 126903 136856 
914 14341 39740 
915 248085 263983 
916 888493 838565 
917 192879 124435 
918 751395 776411 
919 909599 824488 
920 314287 253423 
921 573514 618756 
922 673234 595896 
923 587704 551482 
924 151963 73704 
925 662759 579012 
926 198505 287498 
927 734132 685772 
928 422351 479834 
929 159056 196183 
930 601429 502592 
931 161281 120207 
932 329824 342443 
933 474430 509355 
934 1 46535 
935 509340 599997 
936 728036 638042 
937 160399 236120 
938 931022 897664 
939 124266 68763 
940 740797 762817 
941 98885 24671 
942 637347 639564 
943 447572 427321 
944 1 20243 
945 65150 160236 
946 1028203 968450 
947 164775 158062 
948 88286 173660 
949 431970 489301 
950 830582 918965 
951 179100 185566 
952 463332 544902 
953 630525 725850 
954 1022908 927344 
955 651249 556598 
956 406104 458576 
957 721363 806629 
958 770703 862459 
959 86145 9260 
960 486885 419030 
961 139265 88649 
962 773349 784981 
963 942884 871105 
964 408026 414798 
965 903267 875141 
966 275243 288185 
967 884181 879552 
968 956429 918854 
969 807096 810944 
970 168238 162715 
971 534142 587646 
972 51356 144425 
973 230602 302987 
974 717131 688170 
975 477650 492762 
976 401113 378233 
977 4213 46372 
978 302213 289677 
979 268790 304635 
980 179731 234643 
981 163642 240175 
982 501125 495848 
983 121112 179159 
984 703940 632496 
985 355780 257597 
986 984988 938966 
987 1 42920 
988 931956 988384 
989 872906 927622 
990 1001812 922605 
991 129259 177782 
992 330338 297934 
993 419954 472432 
994 893135 935359 
995 1 83282 
996 509265 491841 
997 862016 949575 
998 600437 617045 
999 415233 338966 
1000 8575 39958 
1001 112259 144069 
1002 471546 378100 
1003 57317 96679 
1004 672545 620233 
1005 955276 857481 
1006 568915 533209 
1007 1038759 949365 
1008 60927 141291 
1009 406078 428065 
1010 139850 44158 
1011 187629 275767 
1012 318896 313834 
1013 176800 213762 
1014 157477 75605 
1015 414538 329458 
1016 108610 10318 
1017 234539 232652 
1018 974154 988169 
1019 72303 171057 
1020 428781 483831 
1021 316944 269192 
1022 384263 289346 
1023 227171 189195 
1024 631709 682786 
1025 887268 884267 
1026 1010409 971423 
1027 891109 969505 
1028 931972 850787 
1029 113125 38354 
1030 580804 486843 
1031 791067 780766 
1032 112710 84330 
1033 907501 833734 
1034 1025881 954666 
1035 791244 824247 
1036 186715 104512 
1037 549108 467063 
1038 68226 17402 
1039 870042 830699 
1040 379814 430600 
1041 754732 790594 
1042 635810 643381 
1043 171524 166018 
1044 877382 848192 
1045 591490 550893 
1046 155080 84059 
1047 941073 908175 
1048 197156 241599 
1049 916169 871079 
1050 446392 487274 
1051 456461 412208 
1052 403863 464310 
1053 128930 167563 
1054 76483 55831 
1055 574823 495754 
1056 301684 252337 
1057 759459 765147 
1058 144097 210388 
1059 448263 517007 
1060 1 34709 
1061 520205 576966 
1062 151940 150474 
1063 931414 971897 
1064 813918 725665 
1065 330017 308388 
1066 156174 120413 
1067 438882 396494 
1068 873264 906735 
1069 612832 642486 
1070 588894 677741 
1071 112613 193180 
1072 275139 223921 
1073 137785 82153 
1074 84813 172049 
1075 125101 217723 
1076 587127 524918 
1077 406544 338385 
1078 530185 485851 
1079 711155 620496 
1080 962629 897764 
1081 915915 907888 
1082 416647 323864 
1083 350375 294790 
1084 930257 985853 
1085 573539 502254 
1086 813665 778831 
1087 670255 746004 
1088 217372 181852 
1089 860803 764383 
1090 677439 650623 
1091 304291 355452 
1092 19681 37303 
1093 259064 237250 
1094 607161 682339 
1095 223098 186823 
1096 319081 377436 
1097 194692 284799 
1098 712298 648943 
1099 866664 793931 
1100 414576 393973 
1101 964197 886950 
1102 554671 598289 
1103 647461 616999 
1104 455294 433222 
1105 363431 391411 
1106 115616 201715 
1107 349951 382595 
1108 507010 578091 
1109 316017 376526 
1110 145145 114869 
1111 609932 678291 
1112 449622 433821 
1113 768926 744773 
1114 838459 766517 
1115 490731 571026 
1116 317457 415403 
1117 752843 715730 
1118 630551 541512 
1119 83127 44745 
1120 325165 299907 
1121 531235 594457 
1122 48171 126080 
1123 885578 979463 
1124 464819 456680 
1125 560838 552039 
1126 787435 773477 
1127 982537 908967 
1128 887808 794618 
1129 30413 97078 
1130 810661 909758 
1131 182880 178959 
1132 360869 360691 
1133 951729 893030 
1134 641577 682951 
1135 140292 127021 
1136 798863 722406 
1137 234329 332483 
1138 883711 867770 
1139 795627 721530 
1140 244415 217856 
1141 575314 530051 
1142 192126 130312 
1143 351048 358712 
1144 290692 320201 
1145 89196 21830 
1146 641812 725086 
1147 789901 738101 
1148 156642 76001 
1149 676799 605846 
1150 231257 305379 
1151 1 18504 
1152 594326 665157 
1153 93362 175014 
1154 491978 462454 
1155 835034 874769 
1156 1043351 971017 
1157 812527 828949 
1158 560002 528433 
1159 952267 952122 
1160 382250 382813 
1161 80010 27434 
1162 631544 691370 
1163 538478 594298 
1164 946632 883913 
1165 569311 545110 
1166 142389 184687 
1167 875953 853774 
1168 626748 712306 
1169 918132 947959 
1170 11199 6663 
1171 823558 740735 
1172 175398 152533 
1173 793523 753809 
1174 918569 990837 
1175 192046 237473 
1176 663804 725385 
1177 1 27476 
1178 868233 783798 
1179 913410 881167 
1180 266378 213823 
1181 95327 120027 
1182 212315 263935 
1183 676083 653810 
1184 438331 432259 
1185 543805 549673 
1186 916086 824386 
1187 867801 966201 
1188 588200 652409 
1189 1010623 967787 
1190 111796 100327 
1191 92124 99936 
1192 609222 541794 
1193 771400 860666 
1194 221223 156949 
1195 596839 499627 
1196 50958 16599 
1197 798804 825432 
1198 628536 720104 
1199 706749 794281 
1200 645464 736458 
1201 270170 352048 
1202 403096 392954 
1203 447444 500659 
1204 206702 275977 
1205 183441 218263 
1206 794182 783260 
1207 369163 456555 
1208 947723 938620 
1209 453544 528335 
1210 808879 752411 
1211 888695 969024 
1212 983939 934244 
1213 884536 889537 
1214 307528 387389 
1215 169124 202598 
1216 728492 752220 
1217 454005 419008 
1218 607870 646147 
1219 66981 2016 
1220 239565 249753 
1221 630038 697930 
1222 719823 680487 
1223 318102 387384 
1224 205718 265516 
1225 806058 858631 
1226 389052 376541 
1227 367893 277250 
1228 391402 319228 
1229 609369 656458 
1230 571392 573203 
1231 656307 633119 
1232 101800 173453 
1233 266284 342733 
1234 625284 651058 
1235 659585 759349 
1236 407282 447869 
1237 515837 560631 
1238 954877 905820 
1239 378406 313785 
1240 732536 696260 
1241 965946 888279 
1242 1 22894 
1243 501190 504359 
1244 486911 427057 
1245 184531 249127 
1246 198150 99901 
1247 954741 860421 
1248 809939 896497 
1249 364554 315531 
1250 757760 818778 
1251 777419 776422 
1252 761224 728073 
1253 611720 555793 
1254 814503 875344 
1255 425997 482083 
1256 726235 711128 
1257 152374 154673 
1258 460295 442786 
1259 37081 26913 
1260 977065 909464 
1261 991852 999692 
1262 944624 968143 
1263 178866 277775 
1264 342228 428188 
1265 976820 884847 
1266 358886 266832 
1267 757053 757798 
1268 853349 890193 
1269 701927 752206 
1270 712961 622358 
1271 260660 206953 
1272 883650 895358 
1273 746660 705547 
1274 289367 280654 
1275 513936 495844 
1276 46432 128006 
1277 12980 62190 
1278 6543 82462 
1279 678610 766511 
1280 928111 833762 
1281 790528 813099 
1282 620419 682727 
1283 790443 739370 
1284 799728 809577 
1285 862147 962145 
1286 461039 470594 
1287 755223 772992 
1288 1 57161 
1289 586160 535320 
1290 833736 908485 
1291 342666 296934 
1292 750768 670157 
1293 386968 407168 
1294 140480 114813 
1295 58634 3290 
1296 198143 104151 
1297 269251 365941 
1298 183582 241139 
1299 160273 137830 
1300 341406 258404 
1301 734771 673087 
1302 498090 487401 
1303 24448 30620 
1304 771660 694541 
1305 148356 189963 
1306 183880 86684 
1307 920475 882905 
1308 608348 685826 
1309 358869 449525 
1310 508011 561153 
1311 527710 489220 
1312 620631 612174 
1313 970230 992768 
1314 654746 603977 
1315 559376 477261 
1316 238791 287512 
1317 816358 875994 
1318 93035 33567 
1319 438441 395440 
1320 884408 814365 
1321 396032 445723 
1322 33772 29670 
1323 202064 104497 
1324 106434 8121 
1325 393692 476547 
1326 214967 223421 
1327 508181 598624 
1328 271735 210141 
1329 994021 919296 
1330 837360 843260 
1331 112354 18324 
1332 209202 296087 
1333 689381 623208 
1334 248969 191222 
1335 297729 313009 
1336 1 2127 
1337 400040 443769 
1338 465269 461431 
1339 756339 798692 
1340 419611 414661 
1341 880323 872670 
1342 136414 48069 
1343 894654 833315 
1344 779138 743382 
1345 443191 361322 
1346 725873 708513 
1347 8364 64559 
1348 768969 759990 
1349 169529 130075 
1350 417961 419205 
1351 147380 192467 
1352 891216 942069 
1353 132522 62234 
1354 1 10404 
1355 918513 957668 
1356 834751 902076 
1357 529417 562680 
1358 744592 808238 
1359 382505 416640 
1360 56437 41678 
1361 978193 905264 
1362 2457 38987 
1363 524512 622225 
1364 713073 615241 
1365 89429 187945 
1366 719469 759453 
1367 945277 870985 
1368 311809 220708 
1369 251196 195123 
1370 74026 143360 
1371 708629 671269 
1372 873738 970225 
1373 669139 669894 
1374 287270 240588 
1375 996673 969132 
1376 765621 810266 
1377 640215 640712 
1378 185124 134863 
1379 796710 802671 
1380 658644 751076 
1381 459846 441029 
1382 134681 146964 
1383 1031487 965320 
1384 877005 900849 
1385 157994 170486 
1386 1028729 954976 
1387 556575 617500 
1388 467404 370551 
1389 457316 523581 
1390 977277 927665 
1391 74311 164187 
1392 46909 129548 
1393 484314 427045 
1394 369979 404096 
1395 542948 610940 
1396 195317 125467 
1397 615612 556388 
1398 566841 558205 
1399 753801 754180 
1400 656007 575214 
1401 886433 788057 
1402 796362 881943 
1403 700659 777469 
1404 115853 27684 
1405 242387 332304 
1406 591408 602227 
1407 597259 596160 
1408 68877 109113 
1409 325701 395707 
1410 572751 641202 
1411 849417 829742 
1412 242197 153730 
1413 761027 806840 
1414 618044 714029 
1415 6448 78512 
1416 30356 59760 
1417 747985 816271 
1418 449381 403578 
1419 794382 829180 
1420 763175 777994 
1421 170602 173811 
1422 197333 295206 
1423 160166 210257 
1424 465332 444789 
1425 209940 135614 
1426 899862 908730 
1427 399635 453175 
1428 537080 588781 
1429 460498 546998 
1430 703911 784567 
1431 645478 576385 
1432 666508 632011 
1433 237177 174156 
1434 483425 536156 
1435 660717 602252 
1436 843064 830462 
1437 787963 748954 
1438 493113 454685 
1439 724888 781311 
1440 420242 482836 
1441 76697 48802 
1442 929008 952555 
1443 681068 601355 
1444 183234 125424 
1445 969158 938707 
1446 118954 99568 
1447 150139 66603 
1448 841534 909074 
1449 1 23557 
1450 1 26321 
1451 363934 375010 
1452 130463 44500 
1453 787796 772281 
1454 624331 712300 
1455 133859 150593 
1456 587495 572713 
1457 410796 454619 
1458 171763 89049 
1459 617260 533855 
1460 614256 692510 
1461 724399 733122 
1462 722980 762603 
1463 825854 750561 
1464 315672 270683 
1465 218037 160684 
1466 578180 560238 
1467 93345 134386 
1468 421523 479136 
1469 903106 839236 
1470 277710 267816 
1471 305156 315273 
1472 247423 188618 
1473 860907 798750 
1474 752159 724185 
1475 652854 725799 
1476 884485 789261 
1477 902117 818551 
1478 887039 852476 
1479 888147 981080 
1480 270616 307449 
1481 615022 703543 
1482 931327 868038 
1483 20303 96431 
1484 129490 177398 
1485 691412 766512 
1486 516521 437476 
1487 301359 374028 
1488 550129 627018 
1489 100916 159838 
1490 1035925 958975 
1491 873394 781143 
1492 1 25807 
1493 783581 726822 
1494 115068 110264 
1495 86395 45699 
1496 1 10367 
1497 654594 627737 
