npieces: 5000
capacity: 296628317
131 741784 658463 
132 738244 669086 
133 628366 644988 
134 274100 229357 
135 611210 555270 
136 250295 265451 
137 955768 930534 
138 111342 162616 
139 159355 102899 
140 710550 746433 
141 277706 349656 
142 504571 549310 
143 426798 383140 
144 631107 597636 
145 65886 814 
146 660536 595271 
147 39378 30691 
148 551914 544496 
149 306275 385006 
150 166895 236951 
151 791364 831042 
152 164358 250782 
153 323250 263559 
154 976359 907433 
155 290913 313055 
156 542387 581693 
157 498269 425427 
158 193698 163700 
159 32334 112863 
160 789057 787930 
161 27035 105046 
162 853451 858280 
163 201446 116339 
164 335282 300187 
165 253954 156030 
166 685259 688431 
167 463660 487576 
168 319670 308541 
169 743742 760419 
170 697110 791534 
171 351622 268240 
172 118559 213531 
173 622181 542854 
174 600057 574531 
175 762352 712428 
176 566817 602408 
177 682402 765203 
178 158419 242246 
179 974823 929475 
180 942355 986801 
181 315612 255776 
182 768003 816714 
183 338456 292281 
184 609631 651229 
185 758608 782126 
186 1 53082 
187 85621 124603 
188 320770 332014 
189 830996 876069 
190 576197 662270 
191 903219 954815 
192 606607 563712 
193 113277 63385 
194 79293 76533 
195 738864 699334 
196 421587 334855 
197 660117 711561 
198 656731 701819 
199 43364 11932 
200 620395 548178 
201 228466 293916 
202 657263 580802 
203 290373 287252 
204 947857 902732 
205 794735 887524 
206 682479 735930 
207 49578 33613 
208 56237 12023 
209 584046 661020 
210 837573 915978 
211 418365 405809 
212 498863 593905 
213 892777 925228 
214 858571 772886 
215 837242 752755 
216 654256 682864 
217 243872 245281 
218 443846 496313 
219 283639 195662 
220 396414 390343 
221 99498 21879 
222 399571 351050 
223 592330 565258 
224 783016 837281 
225 455494 450769 
226 1015143 978777 
227 956205 959352 
228 940570 899522 
229 469540 469372 
230 684040 635760 
231 647123 638578 
232 171167 117195 
233 538508 540210 
234 80620 173907 
235 68117 75358 
236 617826 544373 
237 805448 781842 
238 439826 356866 
239 645486 702122 
240 842740 918226 
241 456619 440618 
242 522435 572596 
243 823280 799822 
244 1 8016 
245 438175 358447 
246 177230 98780 
247 442226 536143 
248 249920 317175 
249 173097 208641 
250 233687 152165 
251 553098 626616 
252 765076 678376 
253 1 51690 
254 486433 496247 
255 690680 680032 
256 239632 330206 
257 219005 291869 
258 218064 152625 
259 655950 688808 
260 1045736 977198 
261 731525 700088 
262 1001196 975086 
263 228989 216572 
264 303396 367304 
265 357828 422852 
266 638000 581123 
267 26602 32271 
268 896754 929589 
269 43997 57458 
270 623436 718460 
271 551160 640161 
272 782795 776152 
273 110042 154717 
274 773273 720676 
275 792450 855482 
276 133328 84079 
277 331079 239564 
278 559816 566779 
279 88322 14958 
280 1 17425 
281 742746 747758 
282 907934 848703 
283 1 664 
284 552606 593712 
285 348206 254685 
286 524898 430246 
287 411010 467104 
288 583204 590102 
289 1054795 994206 
290 672166 634208 
291 867144 884983 
292 945676 884841 
293 586860 669981 
294 357771 441943 
295 944266 926104 
296 651514 696296 
297 889071 916019 
298 1 4335 
299 694743 611335 
300 1010244 989229 
301 806294 852833 
302 541388 557832 
303 276489 286867 
304 623487 611050 
305 474437 377300 
306 17124 43833 
307 835594 927636 
308 951855 897262 
309 503511 548193 
310 487133 475284 
311 846244 780143 
312 548403 645023 
313 238992 157191 
314 253147 231015 
315 150474 163151 
316 737996 815103 
317 656770 620082 
318 132154 96310 
319 904062 948331 
320 810169 727466 
321 622837 684915 
322 726168 740740 
323 657466 650693 
324 397606 458131 
325 711538 780234 
326 1 18120 
327 135549 207143 
328 165590 148044 
329 1 51679 
330 553098 532794 
331 357823 341541 
332 79496 5308 
333 404188 455618 
334 350672 371845 
335 254704 230047 
336 429065 514152 
337 746072 785072 
338 356446 345172 
339 124586 27261 
340 786414 686765 
341 932820 875982 
342 391568 430087 
343 377358 296051 
344 312451 334913 
345 689378 618605 
346 708509 666940 
347 337664 388157 
348 570343 658487 
349 184239 275014 
350 718826 725832 
351 7381 95905 
352 216473 252345 
353 12117 65597 
354 242547 192253 
355 342880 351409 
356 656393 623502 
357 565026 642528 
358 840030 805604 
359 496077 526280 
360 1052828 981523 
361 331433 248615 
362 58524 128002 
363 526660 589642 
364 1024342 948099 
365 1003076 950515 
366 685787 624468 
367 24552 28966 
368 555349 493105 
369 493940 575120 
370 1 75220 
371 739203 672213 
372 44175 56075 
373 126055 195829 
374 807477 865843 
375 229534 328217 
376 605783 660118 
377 876056 870592 
378 910836 958303 
379 843659 801537 
380 53816 107702 
381 941863 858748 
382 87763 92156 
383 952991 963233 
384 498014 487588 
385 363705 458204 
386 244571 300460 
387 321062 290460 
388 901020 906487 
389 963704 992831 
390 658054 758025 
391 47158 14492 
392 63697 45342 
393 580169 577772 
394 59892 93991 
395 852745 774933 
396 268587 364002 
397 744476 738069 
398 924563 923157 
399 342889 424391 
400 594760 676966 
401 873736 884309 
402 578106 501850 
403 315183 288763 
404 881583 789416 
405 43108 18355 
406 885418 954809 
407 748305 791107 
408 740025 798015 
409 518919 455071 
410 952474 988463 
411 850257 903804 
412 432171 428700 
413 160176 251442 
414 403395 446002 
415 89355 72268 
416 76069 49227 
417 1012496 918064 
418 894302 799601 
419 143833 157029 
420 748795 778289 
421 43343 90566 
422 472219 381144 
423 5004 73922 
424 635569 539533 
425 381536 349453 
426 812142 869450 
427 492890 454951 
428 30176 36217 
429 505364 440711 
430 508514 418983 
431 1 34020 
432 1 6567 
433 947302 883359 
434 275867 332870 
435 859906 804176 
436 788378 761126 
437 256136 353899 
438 440045 451897 
439 1062221 983119 
440 478202 403996 
441 156876 227051 
442 591828 691725 
443 654881 669581 
444 468349 458443 
445 638266 690184 
446 482775 543817 
447 256095 220802 
448 93718 165070 
449 591804 570648 
450 329494 326188 
451 809645 861422 
452 941359 905946 
453 834684 825174 
454 729694 657072 
455 592509 659355 
456 287087 197311 
457 210372 153196 
458 296029 207115 
459 377584 282080 
460 155742 65383 
461 291523 228778 
462 51007 143083 
463 246673 304346 
464 126248 181331 
465 988859 970765 
466 748865 823991 
467 132408 208307 
468 371901 395811 
469 175696 127163 
470 421994 443346 
471 685771 627101 
472 513902 552268 
473 355083 342851 
474 469961 377305 
475 392732 361365 
476 1010008 928224 
477 715314 657824 
478 391786 292321 
479 179968 226082 
480 321936 380556 
481 850143 917364 
482 868449 958972 
483 312041 339348 
484 679748 691667 
485 369113 340750 
486 1035436 937522 
487 119440 143175 
488 391881 305045 
489 675706 670438 
490 108276 191370 
491 321571 282016 
492 943736 853836 
493 958805 952030 
494 231255 279424 
495 925929 882508 
496 581768 542411 
497 729410 674112 
498 706803 626894 
499 405990 502469 
500 526001 515775 
501 918396 946436 
502 861809 770085 
503 921350 912590 
504 314838 318640 
505 918187 929928 
506 502259 505970 
507 971028 887156 
508 166629 76158 
509 901851 871640 
510 465891 551388 
511 946107 892173 
512 19824 4709 
513 456071 463205 
514 919218 924161 
515 661360 579962 
516 340989 362939 
517 979188 949839 
518 314449 224318 
519 922402 953126 
520 494165 560431 
521 963656 939870 
522 797723 708518 
523 576954 650309 
524 329676 346313 
525 219349 142082 
526 695105 759431 
527 437762 408088 
528 335057 310383 
529 429167 455000 
530 558252 508202 
531 436393 421094 
532 346809 379483 
533 221567 161957 
534 522979 583634 
535 250814 278146 
536 548435 495847 
537 368822 464090 
538 298891 337593 
539 258208 290633 
540 723365 646915 
541 791271 848592 
542 533186 487703 
543 58790 44450 
544 128692 204987 
545 233813 215307 
546 545344 524381 
547 182372 171966 
548 690940 671923 
549 506095 467193 
550 726684 771763 
551 149556 113687 
552 936513 899692 
553 403448 460978 
554 590319 689856 
555 183383 223602 
556 725864 821438 
557 542475 532919 
558 544695 629408 
559 95241 45023 
560 308441 210206 
561 582477 515700 
562 129343 70188 
563 684439 704181 
564 853331 852567 
565 362957 442367 
566 174052 125752 
567 221218 130008 
568 533999 467218 
569 27906 115736 
570 879222 802446 
571 438011 465077 
572 388918 311440 
573 212816 152169 
574 130271 217589 
575 367474 271490 
576 553150 645996 
577 54870 150534 
578 311297 389486 
579 640995 589824 
580 730601 760091 
581 338600 381739 
582 645415 592626 
583 138154 76602 
584 227504 162989 
585 704936 717570 
586 919900 840119 
587 485811 468933 
588 793278 874251 
589 719591 739740 
590 89036 66858 
591 44821 80640 
592 393912 483448 
593 757672 764149 
594 186007 244276 
595 652121 560787 
596 246905 253522 
597 86016 123954 
598 432579 411703 
599 485678 464369 
600 37733 82065 
601 844327 868899 
602 425211 472336 
603 303183 319959 
604 957353 859460 
605 348933 281219 
606 257273 320724 
607 653549 603277 
608 862942 809816 
609 427586 423157 
610 719489 794516 
611 525817 514401 
612 612436 697554 
613 415146 448518 
614 774751 835035 
615 692004 618545 
616 438435 499921 
617 453861 474096 
618 626701 655084 
619 388664 376671 
620 891414 916815 
621 897055 939538 
622 363254 424326 
623 775618 748444 
624 243040 189663 
625 363558 362426 
626 591765 622754 
627 609754 617887 
628 141796 135726 
629 98235 12573 
630 337471 300785 
631 259029 327853 
632 803673 852931 
633 607694 609307 
634 818419 755488 
635 799435 785745 
636 375309 393728 
637 511380 495102 
638 766872 773845 
639 143993 158434 
640 977882 958304 
641 509976 508857 
642 196167 168688 
643 869809 860993 
644 458858 475065 
645 505633 602474 
646 74451 62989 
647 450400 380762 
648 369324 423929 
649 557956 590041 
650 313760 310079 
651 453277 511776 
652 505462 517035 
653 420344 455289 
654 514014 471188 
655 445956 470866 
656 43169 25841 
657 574008 531684 
658 893251 824917 
659 610837 707451 
660 1 5768 
661 838776 892961 
662 998315 921412 
663 25735 116203 
664 18998 56457 
665 1 50655 
666 432497 478685 
667 677839 656896 
668 855496 846116 
669 35475 124217 
670 713950 722647 
671 459568 466146 
672 549488 613476 
673 756591 768689 
674 71119 57058 
675 298535 292736 
676 830231 866927 
677 876292 841270 
678 773956 793321 
679 948989 959509 
680 1056604 992325 
681 1 90784 
682 87590 66575 
683 190620 263015 
684 495046 542974 
685 75022 145648 
686 724616 761075 
687 409239 489284 
688 415573 435022 
689 212446 227987 
690 537544 570605 
691 514193 557124 
692 890564 814595 
693 720991 719645 
694 518915 483472 
695 826119 874700 
696 253558 221506 
697 1 15440 
698 900773 922088 
699 877351 952967 
700 759522 815567 
701 526480 620628 
702 11677 91899 
703 309122 338860 
704 814321 843395 
705 766189 818558 
706 1002141 985802 
707 566078 572221 
708 10408 99414 
709 427788 331851 
710 208674 132494 
711 895421 834691 
712 1075853 988052 
713 746089 658403 
714 319463 320765 
715 691199 636053 
716 180944 243497 
717 133055 181912 
718 96942 33732 
719 297670 364943 
720 549866 520408 
721 301040 270822 
722 245860 206412 
723 336058 286429 
724 989214 901308 
725 875450 802675 
726 444485 510646 
727 874760 789615 
728 815734 873743 
729 635066 652109 
730 703371 659553 
731 1014794 954372 
732 789669 826018 
733 639635 545008 
734 673899 713633 
735 82338 66849 
736 529548 451679 
737 736704 802304 
738 683961 616647 
739 768421 849432 
740 1 37259 
741 540745 518728 
742 525776 506333 
743 480053 554948 
744 399156 423303 
745 451150 509763 
746 204206 235624 
747 660968 728137 
748 832399 748876 
749 217873 179537 
750 872040 906022 
751 350746 383510 
752 608857 542956 
753 262140 309822 
754 588533 619151 
755 815901 904676 
756 187999 258838 
757 194598 191296 
758 941496 845526 
759 289561 230453 
760 441635 347344 
761 498746 457720 
762 864013 786215 
763 783474 788952 
764 510279 520636 
765 350635 359085 
766 676587 679080 
767 956903 967329 
768 120546 37909 
769 478083 535702 
770 794431 870330 
771 626835 624371 
772 63607 142961 
773 560779 586830 
774 533840 554998 
775 555083 506231 
776 897225 946750 
777 600424 661855 
778 533317 629425 
779 810424 779364 
780 766700 827846 
781 373253 298682 
782 438549 499258 
783 176765 216055 
784 97806 60973 
785 150020 80635 
786 920642 987545 
787 576623 516281 
788 691441 735919 
789 252678 281383 
790 682933 656464 
791 108013 48638 
792 856802 853157 
793 737767 687854 
794 629398 533339 
795 689242 758626 
796 50029 112510 
797 347513 252523 
798 126222 110577 
799 249947 255435 
800 468023 412615 
801 528821 521377 
802 941525 855554 
803 426697 423980 
804 374077 274278 
805 648891 729853 
806 538366 637240 
807 234268 322366 
808 140442 154392 
809 408990 453592 
810 804468 767864 
811 317363 356486 
812 117526 97336 
813 222664 150260 
814 350658 355680 
815 97917 130835 
816 49444 71417 
817 672144 727932 
818 416541 437512 
819 108512 44158 
820 134433 44584 
821 827667 777414 
822 576112 635459 
823 316009 328874 
824 369439 385069 
825 629596 702866 
826 866250 786781 
827 673210 667779 
828 803979 804360 
829 208856 160841 
830 816724 837083 
831 1050668 982337 
832 460996 399509 
833 285756 383680 
834 673828 701568 
835 1062814 990243 
836 979192 967114 
837 374744 420340 
838 348096 401796 
839 404521 395446 
840 636187 705910 
841 565131 651086 
842 43911 92508 
843 352149 276814 
844 118910 135810 
845 1013057 991134 
846 382594 356663 
847 884953 945161 
848 572856 538481 
849 793583 770402 
850 575395 535677 
851 322535 274961 
852 206755 187616 
853 699974 623485 
854 267765 361296 
855 342393 429655 
856 181786 111752 
857 155527 119617 
858 299382 378252 
859 848410 924442 
860 82261 13753 
861 724918 785064 
862 357028 424264 
863 565895 582624 
864 146318 57695 
865 493269 592724 
866 744506 778003 
867 169148 84474 
868 1 7551 
869 320992 387156 
870 694910 647930 
871 69313 93633 
872 353130 311927 
873 316878 260320 
874 601775 689342 
875 469210 403037 
876 373329 402115 
877 529128 502809 
878 406136 381024 
879 394028 429946 
880 284077 244020 
881 666026 649228 
882 104535 202839 
883 347168 258898 
884 816728 756921 
885 704102 739822 
886 101439 173846 
887 507120 509160 
888 23429 57559 
889 834925 866846 
890 844447 894665 
891 608308 545097 
892 509154 534642 
893 441000 384167 
894 158084 108181 
895 558099 554250 
896 254325 193028 
897 656123 608381 
898 259012 236573 
899 619902 613454 
900 1017308 940194 
901 57211 111037 
902 155399 56889 
903 375521 431615 
904 657266 723004 
905 255452 243439 
906 171844 242686 
907 956899 890706 
908 2731 25244 
909 793914 761157 
910 428502 415995 
911 409126 487046 
912 940752 992547 
913 1 16667 
914 473800 465655 
915 32884 96802 
916 125845 70096 
917 148923 113846 
918 324359 246326 
919 410062 340283 
920 284764 236090 
921 63139 111431 
922 294805 227571 
923 609517 546733 
924 153286 53459 
925 78796 85607 
926 573308 501797 
927 853370 813151 
928 248125 289445 
929 1038110 960602 
930 566380 521787 
931 3977 77442 
932 387523 414742 
933 39717 125646 
934 320430 376034 
935 8874 95632 
936 373440 426021 
937 641101 655003 
938 287579 376379 
939 172182 208526 
940 638829 563116 
941 723010 691522 
942 1 55463 
943 906233 844684 
944 892576 817950 
945 434394 477295 
946 647698 628285 
947 111398 147169 
948 169240 243335 
949 374848 376632 
950 394974 364944 
951 554579 512945 
952 612229 556561 
953 113645 55581 
954 10219 91627 
955 751096 758889 
956 437186 503419 
957 452453 386888 
958 353617 368598 
959 1 16895 
960 469072 376609 
961 495764 586188 
962 720672 654480 
963 512686 438132 
964 923794 887097 
965 263778 254952 
966 337584 343060 
967 899082 855763 
968 421128 342289 
969 688804 649155 
970 354786 284118 
971 255666 160369 
972 579495 534164 
973 168368 263918 
974 264631 287365 
975 72153 74733 
976 426430 381252 
977 529536 618407 
978 239138 249544 
979 508260 522350 
980 104900 135230 
981 241640 152146 
982 664379 612163 
983 512234 507306 
984 168250 182843 
985 678594 637632 
986 986109 930321 
987 805579 892123 
988 826689 838795 
989 665806 724265 
990 1 38216 
991 725271 791945 
992 544743 637657 
993 630950 618227 
994 971653 967994 
995 306461 341189 
996 215023 224108 
997 667942 590698 
998 667353 611952 
999 274832 332777 
1000 757472 814817 
1001 764388 841352 
1002 723034 747055 
1003 101119 131034 
1004 362465 368884 
1005 338173 304428 
1006 828890 799156 
1007 294183 350088 
1008 935319 886454 
1009 521516 525796 
1010 136593 56377 
1011 13093 70122 
1012 429789 514325 
1013 263732 277413 
1014 962145 888176 
1015 330736 252357 
1016 667784 763417 
1017 95047 71055 
1018 554605 529092 
1019 578931 575524 
1020 749082 680098 
1021 758161 748843 
1022 916982 889181 
1023 814179 733726 
1024 961265 985965 
1025 1 13742 
1026 729231 649882 
1027 645409 726036 
1028 279064 211918 
1029 49033 20661 
1030 460910 484438 
1031 84654 152241 
1032 15701 80949 
1033 1045650 991945 
1034 691971 636773 
1035 875870 850090 
1036 221972 232299 
1037 326407 366810 
1038 921973 990677 
1039 263676 301886 
1040 902071 834579 
1041 56609 72325 
1042 303894 211888 
1043 118667 95349 
1044 373250 391915 
1045 555344 508048 
1046 846127 917750 
1047 322268 359202 
1048 35638 15882 
1049 242200 221674 
1050 759314 760997 
1051 190881 265123 
1052 709349 797473 
1053 30746 88046 
1054 504779 604466 
1055 881813 892061 
1056 520587 512828 
1057 108937 150366 
1058 273472 252623 
1059 391708 339266 
1060 466175 418880 
1061 512547 497001 
1062 59502 61413 
1063 471263 485900 
1064 361388 419692 
1065 667403 724199 
1066 769387 674712 
1067 534018 444865 
1068 754702 750042 
1069 675932 769369 
1070 1020372 988744 
1071 136127 100463 
1072 589495 615932 
1073 131027 175532 
1074 460961 454284 
1075 596856 567022 
1076 491765 415073 
1077 986658 931188 
1078 53103 62582 
1079 887549 905123 
1080 620432 633327 
1081 549270 535667 
1082 394806 458003 
1083 915898 990521 
1084 610953 530408 
1085 955279 912593 
1086 270141 330666 
1087 390 62119 
1088 347644 289703 
1089 608600 614050 
1090 929168 944442 
1091 25939 20847 
1092 298366 380322 
1093 268668 273637 
1094 758857 716222 
1095 368321 463962 
1096 1047107 947943 
1097 939281 884290 
1098 676423 578858 
1099 393137 397054 
1100 70208 23584 
1101 371333 339209 
1102 377584 467244 
1103 388172 439930 
1104 618726 522321 
1105 315255 311670 
1106 497691 590382 
1107 213754 196214 
1108 356132 392214 
1109 1013198 929201 
1110 488045 422800 
1111 374919 474086 
1112 628312 708776 
1113 519063 544136 
1114 826953 865776 
1115 517100 488773 
1116 1 12950 
1117 557228 472501 
1118 215385 224419 
1119 891776 946268 
1120 588450 557710 
1121 6922 21212 
1122 403192 310907 
1123 463702 541114 
1124 72607 170579 
1125 463326 400074 
1126 380880 471552 
1127 849825 909242 
1128 563689 509637 
1129 609754 550201 
1130 584767 630393 
1131 809425 821186 
1132 541119 614494 
1133 524738 543753 
1134 437208 403554 
1135 554081 459072 
1136 545638 597489 
1137 1 64198 
1138 889655 958133 
1139 731983 770477 
1140 544101 493355 
1141 321510 399846 
1142 610940 521955 
1143 244861 198987 
1144 431911 383380 
1145 68807 114697 
1146 765364 838553 
1147 168734 241896 
1148 895670 818892 
1149 315765 373177 
1150 874377 837054 
1151 808434 768603 
1152 638126 722640 
1153 713144 711785 
1154 399868 347569 
1155 517534 596100 
1156 555950 525812 
1157 328636 249656 
1158 860636 796300 
1159 437854 523981 
1160 113364 181096 
1161 518779 617197 
1162 73549 143973 
1163 741529 744813 
1164 886509 883252 
1165 145069 74937 
1166 78326 124106 
1167 492873 435041 
1168 850553 907517 
1169 822683 863290 
1170 149564 112898 
1171 1 39026 
1172 532910 517504 
1173 292891 363700 
1174 660906 634000 
1175 555936 511284 
1176 389474 463636 
1177 753489 665175 
1178 1009716 937649 
1179 271118 319874 
1180 443725 477866 
1181 363147 336894 
1182 840691 919194 
1183 619939 662277 
1184 434118 384398 
1185 97405 182380 
1186 917033 937981 
1187 304909 353644 
1188 1 27044 
1189 779116 787918 
1190 703822 658882 
1191 395642 431219 
1192 453759 516461 
1193 535337 581245 
1194 727973 678096 
1195 176881 128798 
1196 128993 133570 
1197 791760 722555 
1198 291380 351683 
1199 849269 929724 
1200 695311 616725 
1201 199060 243443 
1202 996896 999093 
1203 731548 821670 
1204 380937 318388 
1205 600751 507898 
1206 175471 210103 
1207 953394 925054 
1208 932961 876807 
1209 57862 157010 
1210 314440 400854 
1211 710824 709043 
1212 324730 378703 
1213 912848 835172 
1214 56407 63576 
1215 1085319 993145 
1216 160478 73831 
1217 599052 553859 
1218 849025 751678 
1219 321996 288659 
1220 1002043 932100 
1221 866646 777261 
1222 11824 98626 
1223 62168 70731 
1224 704532 631351 
1225 961262 866314 
1226 850628 796248 
1227 922375 856629 
1228 157592 242087 
1229 659747 700269 
1230 871877 927406 
1231 158897 257970 
1232 559027 548952 
1233 879947 971984 
1234 1047937 992749 
1235 590842 570408 
1236 771434 813672 
1237 620766 568090 
1238 409314 463799 
1239 680081 593868 
1240 1086919 997263 
1241 142002 148890 
1242 681973 597225 
1243 956638 864218 
1244 1041062 961948 
1245 941486 977610 
1246 181089 251480 
1247 613091 521624 
1248 347986 442236 
1249 256048 262670 
1250 284382 333205 
1251 475766 471065 
1252 223965 231284 
1253 904376 819828 
1254 1 20907 
1255 358100 416822 
1256 381727 320931 
1257 835473 800564 
1258 44023 51805 
1259 541682 529236 
1260 619317 544515 
1261 863273 777135 
1262 266676 181610 
1263 860910 957538 
1264 876205 972583 
1265 908717 884978 
1266 314624 265931 
1267 806560 801945 
1268 310774 217916 
1269 495297 548593 
1270 1022977 957873 
1271 737694 803964 
1272 402652 392777 
1273 370404 401166 
1274 626345 640201 
1275 387296 295255 
1276 432090 430449 
1277 408857 435153 
1278 807059 721017 
1279 66550 49922 
1280 289906 354477 
1281 786458 819310 
1282 284731 258274 
1283 10821 44765 
1284 630100 672084 
1285 840668 853060 
1286 580895 575773 
1287 318749 263251 
1288 1037733 950804 
1289 374352 299931 
1290 516039 425600 
1291 620971 647065 
1292 268660 207160 
1293 385179 312739 
1294 327240 397656 
1295 321191 384685 
1296 340036 420002 
1297 831977 855672 
1298 521427 538414 
1299 441667 368409 
1300 801762 728207 
1301 375638 362530 
1302 30288 127556 
1303 267625 272943 
1304 368864 343640 
1305 798480 769422 
1306 23592 100567 
1307 858218 926412 
1308 190417 232749 
1309 194639 103448 
1310 761331 837148 
1311 657791 743959 
1312 269307 271257 
1313 339930 241475 
1314 599578 611780 
1315 426258 355520 
1316 623584 556675 
1317 934201 934397 
1318 556825 629498 
1319 696525 601091 
1320 623147 637032 
1321 23927 37086 
1322 665573 667105 
1323 674621 728484 
1324 929950 920292 
1325 769311 679590 
1326 433714 342872 
1327 1024108 991347 
1328 822011 763496 
1329 837748 888579 
1330 682969 765687 
1331 112132 148039 
1332 595957 564354 
1333 381917 375563 
1334 932160 994769 
1335 331553 417476 
1336 883524 879834 
1337 539736 583420 
1338 985977 910450 
1339 328990 392023 
1340 371434 417392 
1341 702316 800641 
1342 212640 152736 
1343 469465 489718 
1344 501303 567713 
1345 542629 456237 
1346 151962 205916 
1347 794375 720802 
1348 584924 508449 
1349 838384 929598 
1350 804209 885024 
1351 553438 645478 
1352 400737 493312 
1353 280912 350493 
1354 882496 892063 
1355 194839 266391 
1356 845756 913383 
1357 1 72795 
1358 152144 154057 
1359 173629 178899 
1360 244653 194777 
1361 853704 797043 
1362 182836 116102 
1363 15153 90436 
1364 523785 429044 
1365 301655 238796 
1366 957789 884088 
1367 384534 426524 
1368 116559 107375 
1369 657136 700726 
1370 847587 785403 
1371 21500 104984 
1372 980333 923548 
1373 143850 123497 
1374 964777 987687 
1375 82239 120511 
1376 344766 271973 
1377 566175 605835 
1378 500168 414474 
1379 685162 685026 
1380 91188 76751 
1381 576728 588328 
1382 773380 709807 
1383 80161 20699 
1384 573337 650940 
1385 126767 187897 
1386 608838 698203 
1387 461880 523023 
1388 94519 4770 
1389 530078 608864 
1390 473319 446732 
1391 307167 317166 
1392 150447 140823 
1393 672467 620904 
1394 319092 400699 
1395 615612 616367 
1396 152090 191750 
1397 68164 141639 
1398 545362 493272 
1399 589586 689111 
1400 837548 856505 
1401 176350 176540 
1402 392991 419282 
1403 769144 810608 
1404 149198 193487 
1405 286793 370675 
1406 340002 329934 
1407 1011814 933395 
1408 114348 27460 
1409 642871 675326 
1410 71821 165485 
1411 182514 112993 
1412 166708 179821 
1413 940976 974299 
1414 841599 899976 
1415 488275 496067 
1416 560755 567931 
1417 761736 789906 
1418 609519 570101 
1419 626492 712047 
1420 297639 293301 
1421 893539 942614 
1422 565479 524225 
1423 266613 340004 
1424 496280 501568 
1425 372614 398721 
1426 698843 792181 
1427 442199 404842 
1428 597793 639768 
1429 614011 517337 
1430 402618 383762 
1431 113345 191124 
1432 765167 847958 
1433 658635 608207 
1434 558578 648151 
1435 478438 495039 
1436 270463 237737 
1437 777521 755133 
1438 117962 123704 
1439 511783 592850 
1440 86830 89631 
1441 1 23845 
1442 368316 419238 
1443 86991 186942 
1444 1005252 967707 
1445 374710 348086 
1446 727592 799051 
1447 1031964 945534 
1448 353124 437981 
1449 784846 826248 
1450 686605 638604 
1451 533990 633301 
1452 966830 982527 
1453 26219 107804 
1454 161589 261447 
1455 6815 22484 
1456 292158 209460 
1457 426831 523486 
1458 559651 512916 
1459 536283 600146 
1460 121617 34761 
1461 892121 939557 
1462 124270 178566 
1463 126929 201268 
1464 560416 599334 
1465 513838 514159 
1466 377677 354281 
1467 61626 131877 
1468 467772 440331 
1469 460523 454759 
1470 878648 912323 
1471 619746 519836 
1472 519011 611861 
1473 793598 786785 
1474 418732 517204 
1475 205560 274522 
1476 34584 105144 
1477 224572 240986 
1478 261927 287575 
1479 224717 309035 
1480 214659 208708 
1481 977246 919290 
1482 464270 409281 
1483 41532 80354 
1484 273989 363233 
1485 420057 326803 
1486 495471 506751 
1487 796687 834655 
1488 784808 790741 
1489 673614 674913 
1490 885809 812090 
1491 842685 857098 
1492 313429 409402 
1493 658964 602441 
1494 942072 859987 
1495 382616 376982 
1496 815665 784138 
