npieces: 5000
capacity: 2161004617
476 995190 990652 
477 1036360 997735 
478 921353 914549 
479 447298 507809 
480 163959 245079 
481 404611 318508 
482 473380 540287 
483 429395 417284 
484 23290 88078 
485 118243 170678 
486 502874 595430 
487 283924 207591 
488 1 24641 
489 530289 570110 
490 351555 326765 
491 158078 186223 
492 745554 759208 
493 552092 586213 
494 697597 642260 
495 515951 535627 
496 505590 474711 
497 693299 777720 
498 677934 719953 
499 705786 704437 
500 1 39227 
501 200883 181419 
502 925628 974681 
503 156933 178734 
504 828088 816923 
505 739292 747232 
506 569998 607702 
507 11942 97091 
508 731244 715289 
509 30078 89055 
510 798396 762351 
511 993196 964428 
512 465478 436785 
513 1060065 975645 
514 180750 177861 
515 132165 163689 
516 36655 38199 
517 1000529 930039 
518 648460 643442 
519 854213 756549 
520 409185 456602 
521 351128 429685 
522 29906 54537 
523 824321 757013 
524 620347 629861 
525 384609 425097 
526 326830 378651 
527 334637 259287 
528 574992 607802 
529 412177 496143 
530 970293 968750 
531 194172 207445 
532 843230 787735 
533 1 86605 
534 164272 67077 
535 166934 190305 
536 358539 395602 
537 549081 460466 
538 402059 430621 
539 859555 823064 
540 64874 62174 
541 152996 204312 
542 574754 568363 
543 35770 128737 
544 717326 674630 
545 519875 617155 
546 278308 257504 
547 975306 908973 
548 383029 442159 
549 281236 209569 
550 820060 908071 
551 142331 142454 
552 787575 853912 
553 186776 110345 
554 768010 781475 
555 650162 561730 
556 864809 923738 
557 712193 726398 
558 263312 209139 
559 569554 627742 
560 626579 657065 
561 627300 571947 
562 189150 136176 
563 698428 783909 
564 823292 734739 
565 295930 266663 
566 200093 282667 
567 563773 534648 
568 946914 979709 
569 747521 691888 
570 346445 384497 
571 10395 7684 
572 773213 797291 
573 13169 70449 
574 340337 358920 
575 347722 309569 
576 781397 831863 
577 471784 464253 
578 859081 883633 
579 833957 896048 
580 167995 149206 
581 305168 307091 
582 459298 441190 
583 596729 666394 
584 318759 296344 
585 875128 920282 
586 153172 234203 
587 1056257 997653 
588 675889 589094 
589 513680 559652 
590 963502 897662 
591 509751 423103 
592 776677 749124 
593 980041 931948 
594 347471 337336 
595 213668 185858 
596 633293 713742 
597 610001 641305 
598 502885 450347 
599 822743 831825 
600 852603 949052 
601 155230 57147 
602 420102 353907 
603 621929 716135 
604 897278 838112 
605 796580 866123 
606 186406 107368 
607 374754 289868 
608 89837 50148 
609 396926 399212 
610 812969 773144 
611 557374 606929 
612 560188 486286 
613 799502 819246 
614 305924 397326 
615 859498 954384 
616 862707 787581 
617 57544 30087 
618 95947 28496 
619 492411 436335 
620 381759 423915 
621 25228 39834 
622 1097347 997658 
623 340248 308251 
624 912408 893994 
625 773720 724402 
626 977783 897253 
627 522060 583247 
628 295070 244073 
629 112656 50757 
630 119864 144932 
631 642541 686924 
632 453890 379374 
633 676988 589938 
634 158308 59843 
635 452786 518240 
636 987222 898780 
637 5035 79557 
638 613329 667752 
639 907294 875809 
640 316508 250924 
641 134966 207472 
642 378416 313460 
643 779394 725361 
644 575862 668276 
645 471439 489873 
646 817515 863232 
647 891869 980665 
648 707253 629733 
649 129598 156337 
650 956073 910626 
651 930745 889327 
652 297965 316614 
653 496091 460608 
654 831868 864935 
655 645611 684050 
656 623978 706428 
657 720169 672988 
658 673755 618904 
659 780961 834666 
660 357395 314628 
661 924040 895880 
662 696506 792119 
663 700343 635915 
664 601668 594164 
665 217700 119223 
666 708021 707265 
667 324374 396880 
668 1 6207 
669 704474 720960 
670 621310 579435 
671 914061 833185 
672 197298 164848 
673 469806 461736 
674 1 7846 
675 151161 199279 
676 115411 177259 
677 216158 125534 
678 829685 878492 
679 300479 223541 
680 128447 185137 
681 266537 214199 
682 186040 229362 
683 135964 126582 
684 1 4826 
685 1 69560 
686 668837 737670 
687 340560 286659 
688 462609 547226 
689 770033 752650 
690 362208 438513 
691 201257 178036 
692 413567 391358 
693 607680 616517 
694 410336 382724 
695 214713 249835 
696 169715 136430 
697 81782 99111 
698 367022 372748 
699 1 10966 
700 381640 370730 
701 424800 405852 
702 676821 677199 
703 270594 211052 
704 60642 3215 
705 70622 22261 
706 852695 824333 
707 16893 76076 
708 119557 45393 
709 155269 185714 
710 1 39618 
711 555117 463203 
712 454601 509056 
713 849569 775547 
714 1005466 951840 
715 576655 567652 
716 132502 123333 
717 408273 492320 
718 406640 491095 
719 650832 623055 
720 526383 470051 
721 712907 769054 
722 400656 402703 
723 379182 308556 
724 235811 262968 
725 710218 655194 
726 193394 188650 
727 455123 371535 
728 722625 644091 
729 741176 793317 
730 512596 459268 
731 735267 796627 
732 243913 160381 
733 814043 891064 
734 211932 186740 
735 965473 987233 
736 177543 261930 
737 257198 309943 
738 957184 899210 
739 843974 790536 
740 347353 328839 
741 858137 956528 
742 362103 327889 
743 44218 130340 
744 505412 435059 
745 945616 914330 
746 911709 811980 
747 220506 207320 
748 145496 155623 
749 349303 282328 
750 928649 877562 
751 987978 957333 
752 529530 620920 
753 352540 390710 
754 122825 98323 
755 144095 229459 
756 474501 437394 
757 169153 95528 
758 885868 833418 
759 539682 445333 
760 554606 465468 
761 415389 330511 
762 436155 407435 
763 78695 37415 
764 627423 597016 
765 819222 867189 
766 606870 560252 
767 99635 199201 
768 181609 200161 
769 401541 384909 
770 622034 595069 
771 641422 643810 
772 682047 714220 
773 480587 431798 
774 887910 873513 
775 444297 427543 
776 420673 400489 
777 1 20983 
778 158585 231701 
779 610272 699571 
780 712353 707298 
781 623232 570434 
782 730742 637518 
783 1005267 938998 
784 558692 508600 
785 437720 339442 
786 963531 920476 
787 147104 104489 
788 203895 245675 
789 417742 400462 
790 631224 717251 
791 338801 430174 
792 284386 341904 
793 503808 597894 
794 281558 277630 
795 322121 223665 
796 464359 505114 
797 245011 170994 
798 419037 346436 
799 316690 331403 
800 805213 804371 
801 1039651 994136 
802 423977 462469 
803 989876 898587 
804 242032 316129 
805 56007 130469 
806 75491 74348 
807 405017 354333 
808 283299 306372 
809 285604 324208 
810 19207 47644 
811 28922 25045 
812 808331 781204 
813 321359 356475 
814 420660 514099 
815 334772 298386 
816 587284 531460 
817 716253 746099 
818 733428 695116 
819 982353 883181 
820 393550 365796 
821 846807 857901 
822 443200 345782 
823 976414 969225 
824 781510 830488 
825 682717 587433 
826 242157 268480 
827 357406 282770 
828 661648 698787 
829 881529 934161 
830 290054 251567 
831 661293 606208 
832 134857 74209 
833 36038 39032 
834 629414 621571 
835 661153 614355 
836 369253 410950 
837 204476 301276 
838 660873 585528 
839 681045 635798 
840 688485 601057 
841 492717 479909 
842 295267 272320 
843 479079 414941 
844 773966 825373 
845 437862 384358 
846 1028441 975115 
847 330036 314888 
848 559950 604156 
849 650960 664601 
850 695070 688896 
851 283398 378816 
852 235689 315548 
853 463072 446309 
854 566096 529667 
855 546987 561207 
856 574106 663092 
857 88789 31257 
858 564638 557167 
859 378655 294826 
860 165646 239701 
861 111818 53871 
862 690513 751323 
863 634057 694816 
864 858325 761066 
865 191528 201356 
866 946295 851159 
867 376970 353577 
868 548761 525242 
869 1 31036 
870 211577 212717 
871 514138 489441 
872 298694 300195 
873 777576 834808 
874 620690 562658 
875 649813 629484 
876 177178 135518 
877 803792 757217 
878 530356 551220 
879 692185 737849 
880 979232 909952 
881 615134 522307 
882 108441 39003 
883 144753 184578 
884 75671 136436 
885 232973 152981 
886 952260 906057 
887 516507 439112 
888 909656 910915 
889 458935 489718 
890 607630 559724 
891 508602 432024 
892 425615 500494 
893 522175 468911 
894 381445 442729 
895 847784 815434 
896 724917 814032 
897 314000 218036 
898 768413 810208 
899 296049 275134 
900 500110 427742 
901 539240 576676 
902 626723 676268 
903 278721 295647 
904 429916 459368 
905 714118 757191 
906 632483 722978 
907 745386 721762 
908 719326 710199 
909 513261 488909 
910 335743 397838 
911 504348 447557 
912 165424 203823 
913 920019 990355 
914 406766 472123 
915 339476 427922 
916 704528 661068 
917 478220 548766 
918 860456 912745 
919 499033 483355 
920 555388 601702 
921 198063 244959 
922 545302 480470 
923 430756 383421 
924 767874 778990 
925 1 19247 
926 905015 848760 
927 633079 604255 
928 311579 409328 
929 472752 379730 
930 915947 868735 
931 105776 164081 
932 991182 992273 
933 350377 346166 
934 824464 729941 
935 593197 557295 
936 284435 354129 
937 712595 675058 
938 915206 915359 
939 587729 607070 
940 1011533 976903 
941 909494 926409 
942 658775 727994 
943 758008 667019 
944 365459 404713 
945 126737 143142 
946 990853 992448 
947 503142 493969 
948 1 4291 
949 271156 331807 
950 81790 84163 
951 827607 842321 
952 224694 240572 
953 640640 647157 
954 848550 895886 
955 565449 617912 
956 61911 136151 
957 331111 365839 
958 49098 126569 
959 383601 439102 
960 684244 752557 
961 424201 351236 
962 970 5779 
963 241780 266915 
964 435316 415221 
965 987219 906959 
966 169289 117831 
967 825560 893811 
968 775161 727165 
969 192174 115994 
970 366449 420794 
971 946474 954112 
972 833468 807279 
973 1 10422 
974 775698 697816 
975 946620 881132 
976 174697 124111 
977 22208 103198 
978 334622 375180 
979 1 38046 
980 550101 474298 
981 760038 676794 
982 262547 250998 
983 709944 652745 
984 500274 521894 
985 834192 749911 
986 639421 562228 
987 1 1770 
988 714896 621286 
989 754374 657457 
990 928894 999452 
991 746062 666696 
992 605803 686437 
993 605177 509994 
994 914923 996541 
995 581715 514100 
996 391397 336615 
997 231235 192402 
998 481679 533027 
999 377868 291656 
1000 266149 193805 
1001 14513 68895 
1002 543929 624082 
1003 64005 77930 
1004 985923 985039 
1005 386370 472308 
1006 688851 613896 
1007 745889 757575 
1008 516083 483777 
1009 347191 426139 
1010 611044 530941 
1011 478078 450906 
1012 361254 354640 
1013 464139 487820 
1014 673801 643427 
1015 834172 885732 
1016 214984 140996 
1017 871157 881958 
1018 630856 577703 
1019 919100 836147 
1020 484721 466302 
1021 666793 708659 
1022 325011 239600 
1023 57230 119069 
1024 232781 300281 
1025 105553 122790 
1026 39701 19485 
1027 600528 646211 
1028 290220 250378 
1029 867981 931869 
1030 202630 283657 
1031 701852 709393 
1032 248973 296416 
1033 761596 667552 
1034 1049822 967752 
1035 212818 121978 
1036 1 61126 
1037 857147 836514 
1038 483662 527913 
1039 462668 422270 
1040 445835 418847 
1041 21007 3709 
1042 288399 355571 
1043 81837 31333 
1044 595123 622567 
1045 131993 71224 
1046 681716 701738 
1047 272487 259906 
1048 259723 345974 
1049 535167 573442 
1050 577589 677192 
1051 674090 732786 
1052 166765 85437 
1053 308217 343029 
1054 346233 407302 
1055 1 49949 
1056 335144 377672 
1057 843220 746197 
1058 83070 36242 
1059 88355 178289 
1060 1030062 948988 
1061 780466 853713 
1062 971206 993368 
1063 607983 651756 
1064 547558 619032 
1065 918242 908670 
1066 821535 744188 
1067 135833 111120 
1068 561609 498037 
1069 447393 359329 
1070 216773 185819 
1071 529627 474926 
1072 659086 721032 
1073 177821 255971 
1074 806558 770959 
1075 844306 840350 
1076 867191 923804 
1077 598419 613916 
1078 569693 568554 
1079 447779 476418 
1080 987893 909467 
1081 378109 353098 
1082 826 5431 
1083 791565 877000 
1084 846037 880516 
1085 478237 443800 
1086 135513 75517 
1087 945826 974759 
1088 573144 649651 
1089 719093 759578 
1090 803984 722301 
1091 170090 235102 
1092 651486 708253 
1093 578345 537101 
1094 562219 558257 
1095 711651 614649 
1096 83563 67219 
1097 1 44569 
1098 155645 242317 
1099 823095 908238 
1100 363021 266812 
1101 260968 289488 
1102 860154 946048 
1103 573992 620794 
1104 539620 632605 
1105 588252 678062 
1106 880980 800305 
1107 159293 66598 
1108 472184 549074 
1109 436899 532632 
1110 578594 641283 
1111 162786 194053 
1112 498823 454995 
1113 996484 932703 
1114 617768 637203 
1115 588624 677909 
1116 544835 629682 
1117 362412 424444 
1118 328896 245495 
1119 915629 832475 
1120 46842 16921 
1121 92329 56403 
1122 529017 556030 
1123 289294 355433 
1124 329810 375694 
1125 923377 873138 
1126 1 7412 
1127 827519 753882 
1128 787433 789937 
1129 530127 493968 
1130 359079 346972 
1131 557937 590802 
1132 700995 798586 
1133 8164 32400 
1134 456285 405110 
1135 512819 460735 
1136 583999 598717 
1137 395901 323261 
1138 550620 481592 
1139 133973 73308 
1140 646851 667047 
1141 865917 792206 
1142 176715 158999 
1143 67464 136875 
1144 745218 686912 
1145 251671 229729 
1146 308103 255869 
1147 790262 740536 
1148 66292 1768 
1149 640703 602880 
1150 427521 411281 
1151 1 51098 
1152 592287 577563 
1153 123004 155553 
1154 1 40244 
1155 1 36467 
1156 820309 878895 
1157 1 11359 
1158 719457 816128 
1159 213571 137389 
1160 265571 168531 
1161 600900 558276 
1162 913489 943753 
1163 498562 567548 
1164 903490 807056 
1165 831147 734337 
1166 478369 541277 
1167 682313 701280 
1168 64661 119561 
1169 87399 124273 
1170 535022 586565 
1171 119616 119969 
1172 3090 42684 
1173 933780 996635 
1174 771767 725636 
1175 336941 327507 
1176 476127 458559 
1177 897961 875375 
1178 222839 251860 
1179 929300 839634 
1180 203953 170502 
1181 375984 381190 
1182 167046 168110 
1183 957698 967684 
1184 569121 623769 
1185 789986 863395 
1186 410972 500352 
1187 829845 730844 
1188 37328 55712 
1189 162310 242550 
1190 1030434 991926 
1191 200796 221202 
1192 28335 29465 
1193 545930 590549 
1194 622961 678451 
1195 264667 213229 
1196 553796 465501 
1197 106244 123074 
1198 715734 696470 
1199 1004866 915451 
1200 273389 277216 
1201 745909 667178 
1202 146524 243320 
1203 614639 569365 
1204 458283 528368 
1205 972926 900130 
1206 993230 991530 
1207 892828 903902 
1208 143786 227699 
1209 910082 880938 
1210 792099 724793 
1211 653794 568194 
1212 579954 587051 
1213 822722 910699 
1214 56828 51436 
1215 711041 701049 
1216 228563 313267 
1217 1 28794 
1218 70496 47746 
1219 637103 681923 
1220 442681 388096 
1221 748647 654356 
1222 5555 64181 
1223 333756 261738 
1224 329875 342434 
1225 362882 388194 
1226 176261 169147 
1227 324872 308869 
1228 452202 487426 
1229 353644 350260 
1230 482358 396353 
1231 315249 396529 
1232 408514 329636 
1233 128420 156423 
1234 8239 44272 
1235 325032 383768 
1236 619606 524068 
1237 349899 272705 
1238 431675 467499 
1239 105267 94443 
1240 1006992 931898 
1241 923068 985777 
1242 347687 323788 
1243 648690 569449 
1244 368336 336056 
1245 906891 980817 
1246 917243 887147 
1247 831709 731864 
1248 102114 22344 
1249 374945 365254 
1250 240518 185177 
1251 246405 244424 
1252 70826 123184 
1253 726292 657820 
1254 105799 10078 
1255 109725 148053 
1256 649711 658575 
1257 211215 169164 
1258 584042 572864 
1259 358759 352931 
1260 595658 594463 
1261 606861 606583 
1262 88896 74046 
1263 75620 111650 
1264 434481 462963 
1265 994789 963305 
1266 895494 861518 
1267 138196 139209 
1268 300993 210295 
1269 138993 185753 
1270 64799 13604 
1271 838351 776540 
1272 691501 669429 
1273 559176 549157 
1274 1 24108 
1275 603262 508967 
1276 284892 231756 
1277 970341 975000 
1278 391540 339725 
1279 98250 66242 
1280 756178 759096 
1281 535601 594918 
1282 984128 962917 
1283 979367 879757 
1284 206289 232591 
1285 570169 515628 
1286 369502 437009 
1287 947628 941491 
1288 155135 132160 
1289 646578 739186 
1290 356712 441380 
1291 846931 776104 
1292 736801 822483 
1293 690340 705962 
1294 599667 664748 
1295 1027151 944557 
1296 690778 643693 
1297 931962 947248 
1298 74672 147570 
1299 137305 230792 
1300 869878 815499 
1301 85607 135817 
1302 860564 780600 
1303 720558 775310 
1304 801169 800131 
1305 588987 574630 
1306 268550 225658 
1307 516171 499419 
1308 890656 817736 
1309 547714 501408 
1310 608603 651439 
1311 573093 590358 
1312 573693 643813 
1313 1 12539 
1314 303239 391368 
1315 630336 669424 
1316 770759 758974 
1317 524456 577765 
1318 817384 766701 
1319 1 31523 
1320 698534 700628 
1321 529929 628021 
1322 566227 611460 
1323 536028 510644 
1324 646671 698623 
1325 426996 475246 
1326 142755 103979 
1327 179590 260210 
1328 691960 629171 
1329 679889 647995 
1330 491083 525243 
1331 501128 530679 
1332 74644 41789 
1333 514715 555634 
1334 128675 87685 
1335 646493 614948 
1336 351863 400837 
1337 892117 990867 
1338 227179 173334 
1339 192139 265446 
1340 771618 753932 
1341 442792 508936 
1342 774128 768820 
1343 359757 426805 
1344 697587 776621 
1345 716318 789540 
1346 184523 273632 
1347 202810 248401 
1348 565675 549853 
1349 506959 518886 
1350 689850 708499 
1351 441903 449925 
1352 244468 299052 
1353 453807 547573 
1354 723720 769795 
1355 979985 946982 
1356 420160 321923 
1357 463770 531170 
1358 602187 631325 
1359 504206 471123 
1360 555907 594277 
1361 806578 865067 
1362 408049 379274 
1363 36334 47795 
1364 574764 525104 
1365 58888 130676 
1366 509872 524012 
1367 1 42876 
1368 617434 591707 
1369 792525 803405 
1370 386456 411807 
1371 858472 924712 
1372 663573 590903 
1373 838855 823217 
1374 310123 405434 
1375 162161 129151 
1376 735159 812528 
1377 810084 828866 
1378 395228 392653 
1379 351294 413201 
1380 940837 895051 
1381 857010 930256 
1382 599964 636259 
1383 627533 703035 
1384 315796 298343 
1385 876772 819025 
1386 544279 601407 
1387 302059 244895 
1388 798765 863934 
1389 1000892 928231 
1390 43778 30496 
1391 325963 376494 
1392 922344 851042 
1393 82821 108127 
1394 803380 737086 
1395 257485 229535 
1396 585349 649922 
1397 678245 666478 
1398 534794 568268 
1399 158571 71990 
1400 318057 282532 
1401 787611 699060 
1402 1 13110 
1403 386193 378240 
1404 443183 415018 
1405 955184 906362 
1406 902900 942882 
1407 767810 682003 
1408 652732 570895 
1409 869626 876277 
1410 607885 667376 
1411 920349 829776 
1412 512036 453289 
1413 238740 200834 
1414 412067 385212 
1415 863646 860450 
1416 66825 10598 
1417 108865 89130 
1418 168259 161816 
1419 103987 31934 
1420 718385 809424 
1421 185832 259229 
1422 288827 223956 
1423 516225 437667 
1424 151012 217163 
1425 401295 467320 
1426 520477 471416 
1427 259302 297881 
1428 652856 718548 
1429 571879 597953 
1430 35835 13766 
1431 213114 279347 
1432 719776 724545 
1433 394006 390439 
1434 584158 577018 
1435 348919 251535 
1436 819509 815493 
1437 674392 683844 
1438 623235 719051 
1439 567519 502802 
1440 557278 515818 
1441 618310 535261 
1442 511375 499945 
1443 1009023 965166 
1444 653768 631446 
1445 902709 851038 
1446 207615 305279 
1447 729595 678173 
1448 469889 385481 
1449 855683 884703 
1450 132966 185520 
1451 1 38181 
1452 164533 198811 
1453 106876 12259 
1454 788775 771163 
1455 925749 859091 
1456 487483 575552 
1457 242323 289110 
1458 560294 504664 
1459 478661 423746 
1460 529223 442245 
1461 119525 114892 
1462 870690 780794 
1463 514742 524819 
1464 936571 998546 
1465 1 27591 
1466 826827 847628 
1467 802134 706612 
1468 828066 787751 
1469 1 13359 
1470 615168 670934 
1471 649222 732763 
1472 924559 943904 
1473 137446 152856 
1474 609153 706392 
1475 414413 471818 
1476 879646 802035 
1477 198265 286465 
1478 252820 283403 
1479 406628 429130 
1480 734430 708335 
1481 229652 201553 
1482 321654 232676 
1483 385910 438385 
1484 107250 192445 
1485 327028 347674 
1486 84678 139602 
1487 68418 89246 
1488 792072 853856 
1489 887969 788440 
1490 386862 302397 
1491 847881 772217 
1492 306763 368694 
1493 449793 445809 
1494 174293 116231 
1495 23936 57014 
1496 824525 824886 
1497 260795 251635 
