npieces: 5000
capacity: 1660139845
219 460070 420732 
220 899158 985073 
221 298641 364988 
222 343339 289931 
223 662205 714152 
224 132651 98362 
225 617394 646918 
226 678308 697930 
227 575732 565382 
228 835478 825740 
229 165983 162402 
230 263626 342929 
231 386520 320880 
232 557733 602053 
233 109426 191943 
234 176532 214245 
235 334924 332684 
236 864066 942878 
237 962663 869656 
238 951588 881860 
239 397631 360135 
240 857350 889387 
241 134089 163936 
242 790568 692966 
243 956433 920860 
244 237914 213082 
245 15024 48661 
246 868543 813949 
247 204483 175244 
248 196870 168112 
249 956034 924375 
250 479325 472823 
251 149219 210085 
252 629034 585809 
253 13260 102959 
254 79582 85304 
255 228365 135614 
256 854830 776119 
257 798626 822227 
258 956655 933795 
259 272560 325750 
260 468204 410679 
261 776783 874078 
262 555798 518032 
263 611870 582777 
264 137930 150529 
265 427343 347866 
266 195587 163348 
267 822587 910333 
268 750868 783262 
269 162299 183543 
270 927862 938302 
271 120362 180542 
272 116007 115122 
273 233849 150610 
274 100771 45205 
275 651852 623112 
276 143937 45177 
277 381875 474033 
278 707341 656285 
279 822897 849387 
280 172750 86603 
281 668253 636163 
282 141116 139665 
283 141038 145926 
284 262575 347097 
285 854667 887267 
286 678290 589543 
287 759641 773310 
288 215108 129007 
289 798222 887763 
290 751294 660817 
291 892888 857925 
292 125812 191922 
293 99906 92163 
294 425188 414392 
295 313063 302997 
296 770945 845729 
297 517552 493065 
298 1 53953 
299 522089 460980 
300 74412 150678 
301 680064 622567 
302 302890 393097 
303 818363 796016 
304 170593 198532 
305 313537 285642 
306 933068 893290 
307 85897 100770 
308 1 57400 
309 651283 649094 
310 370832 356086 
311 85915 18220 
312 787755 762841 
313 595271 546973 
314 455976 377848 
315 929592 981244 
316 198257 166441 
317 756514 784311 
318 851707 876024 
319 216443 314057 
320 286170 341699 
321 342553 354217 
322 207729 116341 
323 397547 301458 
324 878078 803933 
325 374701 424112 
326 281953 240298 
327 695720 780964 
328 824365 869381 
329 185245 172148 
330 526472 508171 
331 640022 646738 
332 812966 738662 
333 710960 777031 
334 39218 65991 
335 318426 233852 
336 974474 981442 
337 865894 887461 
338 181323 218629 
339 645316 659723 
340 505601 545910 
341 525881 597236 
342 1030726 971113 
343 152766 231024 
344 773549 695099 
345 594866 609283 
346 274667 313549 
347 839062 865066 
348 1 29472 
349 1020129 965708 
350 705027 724490 
351 6277 9471 
352 284681 351251 
353 262645 274035 
354 377223 424175 
355 174181 91263 
356 892421 971927 
357 199284 171526 
358 758437 807878 
359 837220 826373 
360 617295 585613 
361 257594 316540 
362 1 20371 
363 1012 32887 
364 532692 445357 
365 63334 67000 
366 733939 809238 
367 1 41859 
368 769350 673035 
369 237287 311238 
370 73952 100997 
371 668201 629090 
372 169183 203860 
373 689435 755802 
374 844343 871637 
375 374805 370967 
376 857405 819728 
377 803291 783445 
378 1 55984 
379 489286 412654 
380 532282 589727 
381 694336 664257 
382 27797 38398 
383 549356 610623 
384 444461 489278 
385 842110 901778 
386 687329 750750 
387 516359 534698 
388 663630 569281 
389 226297 276644 
390 761066 813611 
391 381692 462361 
392 401370 464536 
393 607910 509825 
394 922953 911097 
395 104948 171843 
396 684995 745036 
397 270217 195674 
398 54085 36822 
399 868325 949349 
400 658722 702016 
401 393001 302859 
402 476823 437516 
403 718282 697352 
404 913033 839730 
405 1 67161 
406 269355 230939 
407 857596 953792 
408 209283 193785 
409 422114 414901 
410 194726 246849 
411 956036 966761 
412 325391 299206 
413 374345 353655 
414 533192 616819 
415 342137 369834 
416 416357 380581 
417 557887 643621 
418 335570 299491 
419 931234 874035 
420 761767 833274 
421 173605 205164 
422 852175 924345 
423 907523 885120 
424 831480 844038 
425 53513 58595 
426 196169 151900 
427 397744 303317 
428 777587 865122 
429 640795 637197 
430 265451 222696 
431 99757 46209 
432 181206 210752 
433 710076 674772 
434 579235 630647 
435 661256 603037 
436 461169 384815 
437 517289 489744 
438 186819 255898 
439 354652 362828 
440 306733 352341 
441 671431 580416 
442 159257 95135 
443 1023702 991418 
444 617723 697268 
445 296329 282766 
446 279147 346314 
447 415670 331615 
448 710842 745383 
449 15300 41293 
450 1814 45277 
451 626761 572667 
452 200835 262436 
453 2596 20091 
454 772685 865042 
455 1006245 941593 
456 94731 46137 
457 567022 581377 
458 602284 512029 
459 272254 245518 
460 903439 834128 
461 328922 348208 
462 354741 269932 
463 865830 767480 
464 205714 165613 
465 486299 467203 
466 180725 81704 
467 81771 114561 
468 950093 869740 
469 939215 896353 
470 505432 484724 
471 1046116 954907 
472 233530 216581 
473 627544 723481 
474 94676 184746 
475 521455 591362 
476 646467 668554 
477 1 77029 
478 699021 681955 
479 474171 527231 
480 506493 588837 
481 977819 947050 
482 1 19693 
483 100374 86690 
484 21514 57756 
485 516010 588148 
486 607319 697556 
487 942299 863621 
488 436446 495055 
489 822551 755900 
490 176935 125083 
491 686504 706317 
492 934416 982262 
493 506308 513827 
494 733805 685378 
495 213808 232489 
496 740088 658341 
497 753899 816758 
498 571176 555263 
499 24559 11795 
500 634528 592009 
501 924056 843369 
502 784315 726663 
503 78065 4492 
504 807361 741993 
505 263170 226014 
506 277011 283844 
507 635488 647649 
508 543327 637223 
509 464198 465501 
510 106982 97373 
511 67114 7466 
512 305954 261439 
513 805101 765787 
514 849984 820019 
515 542448 474695 
516 669952 729157 
517 322879 395445 
518 215039 133856 
519 901345 905699 
520 1 26344 
521 187644 133491 
522 915373 861175 
523 530258 530739 
524 749990 698483 
525 498575 517383 
526 229332 206985 
527 617504 520309 
528 590476 627400 
529 775174 859469 
530 521107 512604 
531 809291 873139 
532 391201 448805 
533 596601 629131 
534 115542 101555 
535 1 35071 
536 75096 84640 
537 906475 818288 
538 314023 377931 
539 106737 78902 
540 50774 50348 
541 77944 75030 
542 793480 856665 
543 214062 295359 
544 814690 874004 
545 504117 404545 
546 88577 119950 
547 927469 845771 
548 857268 860285 
549 944094 979359 
550 89742 138389 
551 410924 468116 
552 143147 165030 
553 289314 242631 
554 198811 217169 
555 280827 204896 
556 248998 156584 
557 868932 879164 
558 749500 785697 
559 852190 848828 
560 1 64695 
561 937710 890281 
562 134450 185246 
563 573347 668099 
564 316346 297313 
565 411315 386725 
566 723334 819481 
567 667097 603222 
568 578927 507531 
569 508616 441518 
570 269361 188319 
571 227379 235106 
572 812858 732217 
573 115630 29935 
574 535505 624502 
575 228811 226207 
576 570118 648965 
577 677678 707387 
578 1 18527 
579 230856 227470 
580 867553 907748 
581 1 2385 
582 1000831 950420 
583 319519 345720 
584 812561 856422 
585 542703 530712 
586 496759 397961 
587 396971 394355 
588 414892 428532 
589 116656 33378 
590 459817 372844 
591 487360 428509 
592 362363 446034 
593 914303 975210 
594 590023 650214 
595 422856 416992 
596 497016 545692 
597 891110 884183 
598 866943 831321 
599 187872 273711 
600 748150 706954 
601 318399 301497 
602 115082 77857 
603 433193 417029 
604 89311 174958 
605 902410 873545 
606 638979 594326 
607 30006 76714 
608 33228 11762 
609 154697 212138 
610 687484 645510 
611 899271 821039 
612 765831 740444 
613 510374 425836 
614 870013 911868 
615 723432 658286 
616 475210 420683 
617 347682 307525 
618 1001480 915838 
619 177338 222605 
620 834771 854265 
621 482483 525080 
622 739274 709256 
623 481833 481401 
624 1 65208 
625 1010229 918064 
626 207678 161747 
627 632271 558061 
628 225199 320631 
629 916966 842755 
630 557303 481042 
631 694512 694442 
632 109480 107836 
633 61291 87472 
634 217233 213105 
635 429269 462782 
636 740649 667370 
637 493235 491459 
638 375490 323926 
639 243556 146815 
640 723934 749370 
641 740854 778030 
642 750792 833890 
643 121007 94863 
644 59983 147906 
645 309221 390927 
646 780263 813230 
647 460071 422871 
648 429040 443699 
649 920512 945199 
650 41800 28048 
651 1013423 969485 
652 807448 896852 
653 514143 463550 
654 388287 370837 
655 463649 418480 
656 463052 402506 
657 144032 65370 
658 474024 484742 
659 734879 701832 
660 592241 636626 
661 107994 60678 
662 905494 865381 
663 918402 895145 
664 323926 317442 
665 800710 767605 
666 139567 211887 
667 104591 107182 
668 296193 294669 
669 293217 258558 
670 527197 540057 
671 816735 728767 
672 828445 843518 
673 746351 666022 
674 84794 48852 
675 741874 748813 
676 677114 703225 
677 646324 585244 
678 967885 881482 
679 128111 95187 
680 571445 636991 
681 937539 949045 
682 937948 947168 
683 158979 124180 
684 325762 384936 
685 469619 526454 
686 712058 750452 
687 401737 469665 
688 677665 586152 
689 108519 14920 
690 932678 968287 
691 306761 354514 
692 628889 534284 
693 326686 375171 
694 627556 646194 
695 408464 489673 
696 213696 227964 
697 912702 902501 
698 199895 112698 
699 695322 761076 
700 274867 358200 
701 755934 704090 
702 731794 781245 
703 460563 365386 
704 983421 887389 
705 798876 875571 
706 765539 703995 
707 695993 614922 
708 929986 947807 
709 444638 349296 
710 1029328 933232 
711 386637 465537 
712 400643 372302 
713 509015 546489 
714 151537 151310 
715 869754 923586 
716 556822 495251 
717 728740 704094 
718 480194 427077 
719 238222 152045 
720 63298 18993 
721 651797 711580 
722 648065 653629 
723 349553 446890 
724 396251 409670 
725 567214 593432 
726 808019 799128 
727 874409 781933 
728 753498 761097 
729 1006247 927779 
730 195529 280434 
731 610373 645233 
732 474092 567947 
733 352236 433206 
734 530397 460578 
735 112708 77311 
736 205062 177016 
737 930053 901365 
738 306016 348472 
739 296354 330854 
740 607600 577877 
741 280849 366574 
742 580795 620799 
743 994649 974722 
744 335706 283329 
745 435666 434328 
746 777989 787258 
747 467402 565366 
748 826933 769589 
749 547145 463638 
750 390726 373160 
751 809394 739827 
752 766264 679878 
753 995068 930356 
754 443617 540481 
755 311989 250481 
756 814363 796320 
757 193132 196454 
758 247552 167800 
759 164701 259059 
760 175235 130698 
761 656129 562253 
762 634680 568569 
763 331904 278789 
764 237002 236774 
765 455197 533875 
766 801541 733994 
767 884877 879423 
768 351061 288047 
769 419454 491787 
770 405566 339499 
771 549877 498752 
772 725036 822010 
773 1049956 995572 
774 332117 261783 
775 853400 835445 
776 581212 672951 
777 574404 658549 
778 309883 238851 
779 481840 520849 
780 986606 937264 
781 305951 267904 
782 37843 32892 
783 422734 376276 
784 894052 844998 
785 624156 564976 
786 384918 469514 
787 639836 680967 
788 111284 116281 
789 1 11852 
790 828137 823473 
791 814703 857404 
792 878279 878238 
793 852954 865028 
794 597586 515756 
795 957848 904015 
796 860323 763816 
797 779194 723888 
798 768233 821234 
799 801980 749929 
800 542430 523425 
801 420533 500310 
802 676446 640499 
803 729482 649593 
804 456870 369455 
805 65580 152611 
806 882536 957786 
807 518202 573691 
808 146542 242322 
809 459564 554350 
810 334744 271946 
811 1022911 973555 
812 26581 26722 
813 609395 546809 
814 378540 304097 
815 288873 318192 
816 717567 810962 
817 383209 369137 
818 321384 228602 
819 946615 956171 
820 639840 622194 
821 756777 692203 
822 432350 491876 
823 297434 262951 
824 920813 877286 
825 501193 418215 
826 337836 249838 
827 799440 716592 
828 561340 537841 
829 540401 532303 
830 632578 648669 
831 395587 437662 
832 214103 231983 
833 956313 967542 
834 226561 300849 
835 106774 45745 
836 520319 554900 
837 1057504 967450 
838 1 67686 
839 325023 408308 
840 637003 723567 
841 412300 433187 
842 947206 860974 
843 847695 939323 
844 587017 577003 
845 431032 376228 
846 930423 874681 
847 913186 855078 
848 348127 259850 
849 458112 535959 
850 29982 13614 
851 176898 157662 
852 451179 373802 
853 260511 162403 
854 715921 654705 
855 434483 468181 
856 146693 176194 
857 74558 125847 
858 962352 877213 
859 161800 64904 
860 647714 646115 
861 671768 704621 
862 330772 363017 
863 71960 140286 
864 874715 932536 
865 269780 198090 
866 16596 93957 
867 601368 550663 
868 564975 479560 
869 852644 891578 
870 614425 584539 
871 42742 50559 
872 979844 997873 
873 796664 748278 
874 514340 592080 
875 948286 930314 
876 938197 942124 
877 314852 289375 
878 968075 979042 
879 323920 230039 
880 731087 691406 
881 620879 599297 
882 863637 923657 
883 549692 597856 
884 550073 536322 
885 815154 741715 
886 67330 136503 
887 200227 199846 
888 689660 678993 
889 708681 654772 
890 776882 775834 
891 300152 356726 
892 93038 68636 
893 115973 126061 
894 692685 781399 
895 1 53416 
896 411262 439710 
897 535319 584434 
898 130051 91662 
899 631566 558812 
900 82923 3180 
901 121759 95650 
902 532064 448794 
903 816346 890941 
904 1017519 920950 
905 515635 523461 
906 147364 231504 
907 367049 267904 
908 710573 695301 
909 748318 664779 
910 493528 443644 
911 247676 333475 
912 135176 209789 
913 414178 369489 
914 569991 614633 
915 727599 705200 
916 1015948 967962 
917 422651 398364 
918 651648 595159 
919 398021 348473 
920 276112 246260 
921 883332 942685 
922 194358 111940 
923 160822 65755 
924 177431 194236 
925 977618 935853 
926 177524 130534 
927 915777 823357 
928 243505 246206 
929 10213 40080 
930 17868 109549 
931 712122 639887 
932 555148 541535 
933 376166 319604 
934 540890 568899 
935 467506 475149 
936 657302 601183 
937 786180 809584 
938 909804 870541 
939 131316 102972 
940 933984 838677 
941 730178 730439 
942 165084 185256 
943 930152 882153 
944 50144 50423 
945 546904 576484 
946 545170 536302 
947 132861 100399 
948 805096 874577 
949 810868 711517 
950 750292 752497 
951 501999 588911 
952 131933 150538 
953 866783 962611 
954 473001 391228 
955 915362 896470 
956 688245 593125 
957 678958 741389 
958 649506 722263 
959 800047 870748 
960 363843 357755 
961 376687 336322 
962 541623 572225 
963 265333 275969 
964 440432 382019 
965 487601 560973 
966 965878 909045 
967 858634 883665 
968 592747 581387 
969 669627 757080 
970 846370 752104 
971 357182 372510 
972 382106 302205 
973 325868 308084 
974 157299 63750 
975 951716 887434 
976 724905 624925 
977 834168 932956 
978 893862 909434 
979 768077 707068 
980 190201 106312 
981 764853 736888 
982 126590 142948 
983 130648 35303 
984 475139 468084 
985 475811 390997 
986 805830 782818 
987 422785 467080 
988 473330 438324 
989 455799 539759 
990 81934 16330 
991 1 3366 
992 850895 933555 
993 452049 538856 
994 266964 216811 
995 661138 665810 
996 683672 706613 
997 620149 634128 
998 336553 349713 
999 532880 629414 
1000 809253 826075 
1001 1 10397 
1002 102103 190208 
1003 598047 659848 
1004 863710 960605 
1005 480900 526450 
1006 508647 573110 
1007 474988 543461 
1008 860305 887887 
1009 724298 682777 
1010 609067 606571 
1011 732130 635192 
1012 567913 554078 
1013 186495 259594 
1014 571399 667729 
1015 237535 217922 
1016 148698 178002 
1017 653008 695780 
1018 947785 895893 
1019 943312 863377 
1020 84589 20044 
1021 552317 542897 
1022 877577 939614 
1023 572758 579707 
1024 336708 412103 
1025 1038012 988260 
1026 127663 150987 
1027 242059 301921 
1028 15286 100248 
1029 36363 116763 
1030 992221 902775 
1031 120536 197423 
1032 81418 161390 
1033 346406 326174 
1034 572121 589302 
1035 902339 860376 
1036 932275 906772 
1037 721474 791008 
1038 905247 952407 
1039 890502 953564 
1040 155381 90925 
1041 754064 824187 
1042 365124 452769 
1043 565366 517251 
1044 296242 253429 
1045 977471 983350 
1046 600630 503576 
1047 813983 832800 
1048 402681 361220 
1049 613431 546304 
1050 281131 361846 
1051 483144 449040 
1052 838495 810827 
1053 888591 971763 
1054 876237 788852 
1055 325844 379963 
1056 317713 377110 
1057 832942 929363 
1058 232786 298304 
1059 428342 451279 
1060 541531 446410 
1061 132190 167311 
1062 353901 379270 
1063 540461 586186 
1064 1 36902 
1065 382505 323964 
1066 610626 654634 
1067 145468 234542 
1068 757904 694211 
1069 192697 206367 
1070 145489 167689 
1071 317844 243916 
1072 791523 858582 
1073 353974 400097 
1074 759759 815485 
1075 11095 100796 
1076 355208 424746 
1077 438862 459738 
1078 457671 431448 
1079 639475 558496 
1080 179125 106857 
1081 540388 610504 
1082 347104 287333 
1083 632693 644966 
1084 784597 787154 
1085 57565 74262 
1086 832288 808043 
1087 930814 896965 
1088 359153 392449 
1089 365948 331672 
1090 758082 747115 
1091 582986 506940 
1092 64272 46507 
1093 696663 696907 
1094 924186 862687 
1095 291725 269015 
1096 36806 125601 
1097 923827 911639 
1098 177667 153403 
1099 915379 946220 
1100 794101 868618 
1101 940836 934990 
1102 266950 248430 
1103 692629 613528 
1104 224803 233259 
1105 144801 44844 
1106 674283 679839 
1107 788113 875460 
1108 917194 900704 
1109 570205 502870 
1110 641489 585201 
1111 120014 96611 
1112 420179 354913 
1113 112750 190301 
1114 755845 709057 
1115 74253 128563 
1116 382641 301824 
1117 227412 144890 
1118 734266 702181 
1119 544407 596153 
1120 214643 158951 
1121 638343 711505 
1122 1028680 970412 
1123 314746 275975 
1124 428980 355420 
1125 461038 510384 
1126 575283 602210 
1127 889879 960888 
1128 476501 441983 
1129 191430 98062 
1130 429667 416010 
1131 711541 792112 
1132 859826 919432 
1133 775147 779662 
1134 1 11236 
1135 131944 157021 
1136 438040 492939 
1137 974478 950907 
1138 7887 13030 
1139 1019735 923706 
1140 543279 457333 
1141 1026774 958604 
1142 348156 391301 
1143 203210 181321 
1144 637716 642574 
1145 434549 407775 
1146 803837 723243 
1147 698013 773142 
1148 29765 81974 
1149 871441 866238 
1150 138177 152703 
1151 353103 399288 
1152 195754 123881 
1153 190686 275999 
1154 948429 851170 
1155 583489 491153 
1156 795674 842685 
1157 617549 638301 
1158 816414 744174 
1159 622409 707147 
1160 258259 167521 
1161 915548 872898 
1162 235606 257271 
1163 384443 449242 
1164 604131 618654 
1165 768974 734975 
1166 9576 105419 
1167 237438 140094 
1168 419402 454295 
1169 288153 190191 
1170 467441 516019 
1171 855127 806015 
1172 395927 401546 
1173 796051 795609 
1174 105169 124722 
1175 780574 845361 
1176 580162 623309 
1177 382648 451565 
1178 145766 165890 
1179 12727 105392 
1180 956967 875988 
1181 111288 70468 
1182 994340 974940 
1183 617907 686242 
1184 890973 863207 
1185 430033 421665 
1186 217563 225774 
1187 326933 357050 
1188 359590 437166 
1189 779158 768820 
1190 992843 999844 
1191 990868 973936 
1192 997430 961511 
1193 208275 179347 
1194 849069 768545 
1195 591886 560651 
1196 753372 746923 
1197 997611 926080 
1198 657188 576644 
1199 17922 80473 
1200 92751 32238 
1201 367704 455272 
1202 290927 311526 
1203 535934 604403 
1204 673411 676734 
1205 163616 165472 
1206 735194 688600 
1207 238668 204092 
1208 102364 104065 
1209 1 21224 
1210 85963 98535 
1211 515294 470240 
1212 194359 226041 
1213 805507 757225 
1214 390834 342682 
1215 645838 553239 
1216 881219 883841 
1217 72862 136568 
1218 53800 102128 
1219 440014 418017 
1220 292902 195470 
1221 412039 321554 
1222 66999 118691 
1223 607999 544136 
1224 85366 77424 
1225 1077224 986720 
1226 505939 529833 
1227 705512 659299 
1228 512582 559696 
1229 436769 385650 
1230 165538 137967 
1231 846523 830607 
1232 382883 284850 
1233 609543 606149 
1234 372431 404830 
1235 1 65782 
1236 260561 224818 
1237 732807 719231 
1238 188791 232089 
1239 496720 528713 
1240 219051 306184 
1241 1038396 962607 
1242 140816 132218 
1243 728763 779207 
1244 182901 275078 
1245 51947 113295 
1246 893020 850969 
1247 877046 974710 
1248 297368 362198 
1249 237504 273412 
1250 512988 461255 
1251 173803 231654 
1252 351163 423038 
1253 117051 137626 
1254 624402 716236 
1255 327669 284211 
1256 866371 931933 
1257 18399 103114 
1258 677108 627374 
1259 999566 995585 
1260 370338 353261 
1261 210934 185397 
1262 962324 926252 
1263 377433 335040 
1264 286324 231105 
1265 542773 636967 
1266 209691 113596 
1267 551383 518119 
1268 284906 350021 
1269 433442 409303 
1270 877051 835346 
1271 610862 674042 
1272 220767 193475 
1273 852209 774179 
1274 752282 655066 
1275 372520 449797 
1276 886573 895642 
1277 356341 403158 
1278 239221 318971 
1279 1057904 999584 
1280 210818 139206 
1281 729888 693540 
1282 191362 282643 
1283 629085 560363 
1284 139997 149789 
1285 889559 844394 
1286 142762 136319 
1287 372069 298321 
1288 380024 479438 
1289 1081050 989808 
1290 565923 574866 
1291 174024 268486 
1292 219106 221793 
1293 589338 536616 
1294 180704 96794 
1295 468209 487627 
1296 185378 153979 
1297 102119 62702 
1298 910594 819552 
1299 492110 592102 
1300 885922 790041 
1301 164063 129607 
1302 374602 352870 
1303 558662 508012 
1304 448568 409553 
1305 536969 598692 
1306 470146 512552 
1307 312801 346617 
1308 660415 689622 
1309 592503 599646 
1310 213191 176349 
1311 424143 491444 
1312 734204 684339 
1313 820233 798201 
1314 121605 22262 
1315 751429 721230 
1316 945630 993036 
1317 683443 672867 
1318 1043484 988059 
1319 891719 953345 
1320 564972 490210 
1321 787023 799411 
1322 661135 621938 
1323 97281 162194 
1324 692083 783437 
1325 642425 630828 
1326 308751 223449 
1327 142606 179792 
1328 37418 127297 
1329 1 13241 
1330 575562 623785 
1331 394365 460885 
1332 292879 337995 
1333 715906 677552 
1334 159134 258547 
1335 499670 532226 
1336 950402 864083 
1337 906097 987665 
1338 523859 427844 
1339 446611 462596 
1340 1014750 924314 
1341 117360 49030 
1342 46021 73378 
1343 520015 615699 
1344 333685 348795 
1345 887979 930722 
1346 423532 412430 
1347 47353 101167 
1348 439655 407659 
1349 642563 695076 
1350 592373 684545 
1351 714041 807523 
1352 195886 183098 
1353 930814 899379 
1354 864437 933553 
1355 288465 335428 
1356 613253 711889 
1357 999750 965792 
1358 769501 798603 
1359 317744 317809 
1360 676054 642419 
1361 992263 943657 
1362 425776 356600 
1363 270218 368977 
1364 664874 720830 
1365 558334 619634 
1366 318753 394330 
1367 562096 504218 
1368 1042936 993705 
1369 42063 85835 
1370 804905 874829 
1371 704277 667334 
1372 279378 208581 
1373 1013155 974319 
1374 458031 427368 
1375 306392 386973 
1376 197697 169470 
1377 108971 100544 
1378 190037 230715 
1379 252910 281327 
1380 733174 709081 
1381 772514 866958 
1382 857362 787025 
1383 881999 860953 
1384 733320 794549 
1385 788433 717391 
1386 613328 640301 
1387 130413 183549 
1388 226480 237004 
1389 531038 509733 
1390 275642 277006 
1391 240951 227340 
1392 289439 360560 
1393 441060 502813 
1394 401660 458284 
1395 947990 999357 
1396 981557 897680 
1397 77521 158764 
1398 816998 877242 
1399 926410 963348 
1400 478426 541042 
1401 713898 686514 
1402 931395 854756 
1403 551485 613790 
1404 724970 687096 
1405 146700 202296 
1406 790398 807312 
1407 382042 349041 
1408 673205 765853 
1409 152428 192627 
1410 248274 292574 
1411 661502 679598 
1412 595779 647031 
1413 963481 974848 
1414 928188 834474 
1415 285695 193344 
1416 941696 920436 
1417 1 39400 
1418 119135 210566 
1419 106409 118748 
1420 861667 901854 
1421 606581 703771 
1422 776251 768514 
1423 413091 347137 
1424 374521 383193 
1425 355680 403702 
1426 747915 763494 
1427 422681 358647 
1428 794127 712802 
1429 655175 610879 
1430 787807 753396 
1431 948758 980433 
1432 649383 557455 
1433 218713 190565 
1434 1018586 929320 
1435 286842 228461 
1436 425124 523731 
1437 583223 539458 
1438 212209 254841 
1439 929817 896752 
1440 412382 402168 
1441 402609 433307 
1442 423504 478423 
1443 904669 998604 
1444 777243 686692 
1445 502817 420188 
1446 381383 331501 
1447 64308 87163 
1448 923047 859607 
1449 514930 531421 
1450 412107 340766 
1451 553611 590339 
1452 931040 837865 
1453 394897 433377 
1454 548168 536329 
1455 498927 408113 
1456 998212 942414 
1457 691310 648340 
1458 587903 640198 
1459 361275 369696 
1460 902708 935763 
1461 107821 46794 
1462 613418 581416 
1463 912098 941809 
1464 974775 956576 
1465 822831 821829 
1466 279171 288186 
1467 349265 359890 
1468 252805 288565 
1469 234262 240877 
1470 492902 410692 
1471 154036 181433 
1472 766509 724206 
1473 815690 825174 
1474 35979 17158 
1475 144703 159080 
1476 774446 775233 
1477 1006131 973247 
1478 457612 417849 
1479 864037 792744 
1480 221275 213885 
1481 410499 328463 
1482 6261 36626 
1483 145364 74063 
1484 823356 780043 
1485 714516 739928 
1486 187316 235328 
1487 393642 352508 
1488 801471 765998 
1489 601643 558166 
1490 962244 999531 
1491 480020 465879 
1492 226328 205252 
1493 103242 59695 
1494 413958 344629 
1495 1 73492 
