npieces: 5000
capacity: 873373080
236 642911 561998 
237 819553 900680 
238 893962 843316 
239 732416 722871 
240 696989 619419 
241 509501 435664 
242 554881 637078 
243 616463 668620 
244 952153 947722 
245 735797 777797 
246 961878 998445 
247 396839 416828 
248 79417 94176 
249 161762 218823 
250 433254 517991 
251 168467 260629 
252 328739 426241 
253 494445 470751 
254 956966 974312 
255 731880 815534 
256 741259 645735 
257 274576 325891 
258 792703 723859 
259 430686 421478 
260 391134 317351 
261 882582 897742 
262 194580 115264 
263 389098 469289 
264 525381 592753 
265 470027 493450 
266 844821 775748 
267 751820 753709 
268 600698 509518 
269 356636 296039 
270 525141 625134 
271 286590 236910 
272 1004429 914210 
273 512084 439746 
274 808312 846405 
275 719982 666680 
276 945306 861865 
277 303029 314081 
278 1021899 949069 
279 409056 376731 
280 583827 553787 
281 895412 945779 
282 37540 26113 
283 953632 964086 
284 1007601 996105 
285 655677 638419 
286 389724 478679 
287 842469 847790 
288 774400 827103 
289 644698 743747 
290 407005 430721 
291 302878 355189 
292 486056 578082 
293 209233 240115 
294 268344 187048 
295 662649 565829 
296 488991 477265 
297 381121 474745 
298 683817 680945 
299 218871 276452 
300 200718 229894 
301 763963 843287 
302 405026 423225 
303 686259 694432 
304 325898 395764 
305 220593 234042 
306 439107 349146 
307 391440 365458 
308 577253 561256 
309 53354 82486 
310 964575 959846 
311 659153 693596 
312 471961 394121 
313 884306 936589 
314 950181 971560 
315 611751 657132 
316 507737 555737 
317 818155 824231 
318 1 36392 
319 908521 908281 
320 749216 817843 
321 663504 599385 
322 848783 800485 
323 593756 520578 
324 364710 411533 
325 618956 573792 
326 1 44250 
327 251065 193748 
328 1044365 966389 
329 1004448 966116 
330 587275 636219 
331 420698 435778 
332 801851 723030 
333 1006415 955447 
334 474030 396407 
335 550058 494508 
336 610872 663218 
337 829492 926997 
338 340472 433077 
339 438404 344507 
340 118949 132070 
341 507483 412772 
342 790429 878553 
343 746404 772128 
344 347735 419819 
345 437002 482803 
346 248011 303229 
347 415405 344218 
348 834412 848080 
349 1 55228 
350 857122 766266 
351 471477 489583 
352 935893 861379 
353 823536 767971 
354 241553 263327 
355 657602 626223 
356 456034 365639 
357 541912 539446 
358 774230 805366 
359 947420 985461 
360 172124 246973 
361 701606 721708 
362 1012781 991363 
363 108358 103335 
364 810301 742493 
365 848237 842600 
366 768797 670598 
367 974198 942259 
368 849450 781179 
369 600844 696502 
370 467258 484341 
371 806303 755666 
372 622419 606532 
373 148523 48650 
374 951004 930885 
375 199538 252807 
376 824651 906304 
377 889096 851141 
378 400728 436704 
379 453450 397918 
380 443329 414799 
381 871288 870577 
382 447361 361774 
383 172862 198191 
384 564850 628398 
385 237219 294082 
386 277619 357454 
387 755117 834906 
388 83625 103793 
389 932469 869332 
390 951804 989595 
391 341011 270473 
392 512512 611848 
393 545249 631473 
394 884720 889641 
395 603050 686963 
396 487554 552572 
397 473241 547018 
398 988405 998854 
399 198559 106069 
400 901035 968368 
401 572187 594811 
402 219759 222780 
403 174564 110136 
404 158143 66786 
405 239521 271561 
406 114050 80139 
407 974901 990448 
408 793124 700649 
409 714410 693413 
410 384508 320049 
411 95881 16409 
412 912934 981558 
413 507044 533991 
414 365135 444707 
415 137945 76442 
416 624107 533717 
417 886451 922965 
418 507172 527251 
419 760094 662563 
420 176687 202346 
421 307833 335516 
422 508607 570153 
423 71738 67696 
424 203409 188918 
425 330569 341075 
426 63585 92620 
427 663149 700037 
428 759398 687058 
429 400696 332861 
430 143816 161496 
431 469157 382193 
432 238671 189872 
433 236258 257092 
434 743177 840871 
435 964785 936461 
436 736365 783199 
437 895993 829952 
438 295053 355914 
439 141699 191100 
440 744018 676997 
441 994557 909104 
442 503756 468623 
443 947904 937386 
444 489916 394084 
445 196358 149758 
446 751372 691642 
447 986381 991567 
448 158563 120279 
449 543195 470013 
450 115039 86669 
451 501797 428011 
452 923854 949844 
453 334352 340075 
454 192899 94722 
455 530479 530441 
456 166348 122921 
457 313174 259057 
458 627319 675917 
459 870117 783486 
460 550849 513536 
461 508143 495840 
462 293987 367964 
463 454949 512040 
464 730612 718429 
465 54740 29939 
466 14917 79000 
467 339484 342129 
468 668223 576412 
469 1020910 935697 
470 12790 86436 
471 425241 517963 
472 430127 513845 
473 205183 248073 
474 334798 289050 
475 205824 121010 
476 345887 359738 
477 42420 100629 
478 333649 413075 
479 778291 764847 
480 262491 215957 
481 592230 642906 
482 375437 373661 
483 306473 377362 
484 797854 886348 
485 87020 56100 
486 888744 931524 
487 253929 196917 
488 562348 660799 
489 439432 369516 
490 527255 595851 
491 854231 951549 
492 573325 635878 
493 588112 494739 
494 912286 947826 
495 518897 437657 
496 984045 952149 
497 956826 872678 
498 51297 8111 
499 342735 413379 
500 629748 599353 
501 484977 418841 
502 833721 903671 
503 54597 35516 
504 606803 538457 
505 464169 398606 
506 953003 855860 
507 124850 205649 
508 74071 125399 
509 389454 454733 
510 392777 356301 
511 768104 786138 
512 867346 961263 
513 622028 636555 
514 303283 324579 
515 963842 875575 
516 327828 311797 
517 803681 759717 
518 697891 615248 
519 605616 660691 
520 1011425 911768 
521 654757 562851 
522 136513 61607 
523 377512 355619 
524 684165 782115 
525 533355 568311 
526 1024745 945401 
527 1 60837 
528 128808 168568 
529 295799 227709 
530 851646 879500 
531 523024 518627 
532 958693 990165 
533 845031 916795 
534 336147 266531 
535 157887 122671 
536 676816 696912 
537 888287 913696 
538 954739 977275 
539 1008293 998054 
540 543371 444508 
541 143925 177990 
542 37279 91785 
543 847640 884847 
544 783555 806084 
545 228165 180721 
546 917541 919486 
547 393553 338107 
548 129851 148909 
549 793832 811023 
550 961782 900357 
551 36280 79364 
552 716455 772630 
553 698622 641207 
554 232413 327361 
555 338579 337232 
556 970814 948760 
557 473722 510508 
558 611795 618001 
559 847884 873132 
560 605156 633255 
561 785678 696345 
562 297767 263758 
563 922687 966451 
564 67479 10513 
565 311439 352661 
566 675480 658761 
567 187375 93318 
568 527523 558587 
569 584598 524574 
570 138082 197327 
571 46817 89170 
572 1026649 931369 
573 117320 152031 
574 119635 139622 
575 275858 202639 
576 188082 246517 
577 969355 909483 
578 440985 531087 
579 203074 131582 
580 146298 127956 
581 784235 695233 
582 765513 848836 
583 532065 619560 
584 483292 462358 
585 861658 907400 
586 359955 453433 
587 392303 319267 
588 383362 481444 
589 675621 610962 
590 700461 739676 
591 845640 940429 
592 128626 161090 
593 233688 167322 
594 567820 544278 
595 563549 599888 
596 250005 309516 
597 857893 833543 
598 324287 370313 
599 398998 367647 
600 631006 642490 
601 866658 808809 
602 168820 152529 
603 162428 118837 
604 361507 417182 
605 318278 291961 
606 447489 483270 
607 297836 322586 
608 490317 563426 
609 779468 699738 
610 109978 144566 
611 340789 247263 
612 528418 456908 
613 767670 680028 
614 189932 141676 
615 272266 191070 
616 686977 607483 
617 961812 977589 
618 256568 258478 
619 312819 280637 
620 570426 542825 
621 230076 172040 
622 341990 357624 
623 766491 791145 
624 322887 352232 
625 744446 750816 
626 326822 281667 
627 516172 614493 
628 913956 836583 
629 881067 903411 
630 595228 535170 
631 912796 899930 
632 142792 163564 
633 612601 696608 
634 390867 348513 
635 667553 747886 
636 480714 497114 
637 252036 240691 
638 1018864 986886 
639 863173 883695 
640 722636 817450 
641 809349 717086 
642 295454 382930 
643 910687 976255 
644 329258 231666 
645 738910 729343 
646 903382 843038 
647 39454 117319 
648 592588 649315 
649 581985 497567 
650 879890 789760 
651 233552 258493 
652 525039 451396 
653 233215 158446 
654 336140 354117 
655 78025 109920 
656 988094 993338 
657 35842 99722 
658 533637 547190 
659 924417 992568 
660 928544 945282 
661 639624 634166 
662 544546 556437 
663 1 26265 
664 491021 584498 
665 590805 495205 
666 767320 709471 
667 548141 533854 
668 512936 562749 
669 272106 228526 
670 223256 199945 
671 929225 968239 
672 765468 845742 
673 495632 528854 
674 1 17732 
675 874275 841149 
676 904734 815337 
677 385829 320780 
678 57863 2618 
679 766734 676739 
680 74897 56687 
681 819831 828069 
682 655107 598928 
683 589360 630148 
684 817416 793112 
685 561098 554214 
686 849630 944740 
687 381220 465745 
688 1 35352 
689 191669 118200 
690 91019 29007 
691 458093 513986 
692 553331 466236 
693 784662 685747 
694 1036682 951394 
695 624836 666873 
696 1 71148 
697 9361 104277 
698 666768 612970 
699 244458 161252 
700 638613 738152 
701 17437 58378 
702 951881 967341 
703 995618 941754 
704 495023 515149 
705 840642 924515 
706 701695 801643 
707 540306 463994 
708 32360 121103 
709 63430 133920 
710 184252 259744 
711 966711 966001 
712 555810 540414 
713 425154 470185 
714 516087 470462 
715 486279 389810 
716 138357 83779 
717 592896 656014 
718 1 47541 
719 796069 714781 
720 277969 187489 
721 635522 606540 
722 1 42029 
723 369615 448602 
724 692210 618230 
725 698957 688072 
726 28418 2056 
727 869659 948381 
728 407936 367929 
729 316802 233107 
730 653165 697570 
731 124550 189921 
732 538158 523323 
733 107280 190822 
734 447578 492178 
735 574653 614895 
736 1043198 944424 
737 794931 770533 
738 615802 590184 
739 391646 305174 
740 697248 602501 
741 704304 642270 
742 625187 573103 
743 743550 732274 
744 140627 73265 
745 409252 492488 
746 757595 857514 
747 23829 74214 
748 711131 687909 
749 256504 237382 
750 352466 392280 
751 882060 888547 
752 229233 251318 
753 184711 97060 
754 470345 441393 
755 452882 374305 
756 726732 757520 
757 491230 428502 
758 316533 309352 
759 144159 147939 
760 506265 511418 
761 865778 939581 
762 696237 639465 
763 469923 445365 
764 605483 570198 
765 954258 987491 
766 883105 785818 
767 391354 341615 
768 456289 531935 
769 63650 56251 
770 1 14235 
771 769640 789552 
772 303082 310826 
773 119141 27044 
774 635660 566663 
775 1 10981 
776 146386 231783 
777 592443 665573 
778 490287 450291 
779 444390 428353 
780 517441 608480 
781 594555 583856 
782 862189 762220 
783 967985 985732 
784 718462 809398 
785 273460 338912 
786 885607 857786 
787 1090832 996791 
788 186682 96169 
789 649605 557372 
790 247761 316321 
791 150827 57324 
792 896073 833102 
793 75711 72820 
794 791918 800028 
795 396584 476223 
796 536658 584280 
797 39879 21600 
798 407900 374370 
799 361615 406489 
800 389739 403345 
801 508445 523270 
802 309461 408995 
803 786761 721769 
804 813044 758047 
805 1069110 994579 
806 76432 164746 
807 543692 634475 
808 1 23490 
809 733606 729118 
810 744471 837370 
811 1 7523 
812 696428 729362 
813 967188 915369 
814 831793 877905 
815 20377 53152 
816 972464 948354 
817 847642 875809 
818 289129 385450 
819 464116 389307 
820 794758 709538 
821 473949 549979 
822 17139 22356 
823 656411 636183 
824 2672 61974 
825 610206 554007 
826 149700 97118 
827 847817 817248 
828 294135 260705 
829 484784 579519 
830 536529 457869 
831 889263 864718 
832 99298 181151 
833 915744 936806 
834 556921 613857 
835 652274 735969 
836 543696 585220 
837 486569 530058 
838 624626 548950 
839 202784 127972 
840 110986 35935 
841 233651 235539 
842 359948 299550 
843 665695 584875 
844 444152 379611 
845 96357 163220 
846 207700 217257 
847 722479 719382 
848 680422 689338 
849 219574 207239 
850 46488 42974 
851 367594 390734 
852 536536 480090 
853 531470 604883 
854 185353 248225 
855 671108 699717 
856 47298 3698 
857 655438 560839 
858 443635 492557 
859 41201 90488 
860 912005 993107 
861 778318 778525 
862 26498 38457 
863 823343 736686 
864 690203 723240 
865 1 5946 
866 228055 192245 
867 408994 452919 
868 679056 716280 
869 310899 358634 
870 512710 502347 
871 511132 541807 
872 463242 423969 
873 1 9830 
874 292394 245696 
875 505941 527994 
876 230239 219612 
877 38514 134287 
878 296539 353746 
879 542089 501191 
880 303390 354814 
881 212048 206129 
882 739419 719481 
883 260317 168912 
884 299780 363058 
885 381298 380419 
886 213141 124839 
887 776632 797398 
888 330820 417729 
889 84698 131940 
890 546112 637962 
891 1 42790 
892 14642 100556 
893 797093 744797 
894 179932 239623 
895 586768 524376 
896 102971 150606 
897 901317 880482 
898 1 38718 
899 96532 122508 
900 310554 317340 
901 1044904 990034 
902 291273 271754 
903 1 56493 
904 458904 382374 
905 841710 833141 
906 154749 232064 
907 379390 431920 
908 579362 678005 
909 458990 546171 
910 1002066 903852 
911 564945 628051 
912 938910 838957 
913 377814 472833 
914 936874 926297 
915 869143 942304 
916 541785 555722 
917 243453 151180 
918 148561 100103 
919 29860 126121 
920 935541 954660 
921 973869 962317 
922 585758 522292 
923 534821 454219 
924 321716 245548 
925 499725 505693 
926 568498 561750 
927 152962 180461 
928 691791 778670 
929 833800 780288 
930 786837 791581 
931 185545 104447 
932 64339 110543 
933 490887 470564 
934 168125 104691 
935 599286 524093 
936 834059 809551 
937 687089 611744 
938 213119 205373 
939 818333 786604 
940 517470 514245 
941 366615 416887 
942 698278 607064 
943 127730 123097 
944 748983 683559 
945 116755 43668 
946 401619 386846 
947 740008 670687 
948 47656 53953 
949 361495 319053 
950 196723 234913 
951 166445 183455 
952 319392 226106 
953 906916 847715 
954 482310 473964 
955 854001 819270 
956 768975 853717 
957 948021 942269 
958 648255 688455 
959 464017 431948 
960 975496 919531 
961 789146 848434 
962 764216 698161 
963 686935 703537 
964 114888 206003 
965 690460 620477 
966 286314 271717 
967 313296 364161 
968 143778 71035 
969 347660 286088 
970 697585 682200 
971 273290 351758 
972 1050286 997357 
973 361251 390884 
974 686163 629622 
975 726508 820410 
976 44041 122957 
977 446557 486732 
978 689122 660970 
979 31410 67692 
980 532860 530616 
981 749287 729768 
982 890829 886420 
983 833683 873559 
984 612848 581988 
985 878484 803653 
986 901042 968466 
987 91135 127928 
988 389645 371748 
989 322950 357983 
990 418083 320442 
991 493108 425686 
992 123690 38755 
993 464423 391576 
994 248655 285595 
995 999455 908546 
996 152265 92069 
997 593077 527808 
998 1047622 959681 
999 883623 879638 
1000 372802 437707 
1001 832201 806989 
1002 741795 799280 
1003 991392 984376 
1004 258835 308429 
1005 377017 419618 
1006 357357 288230 
1007 123244 220501 
1008 411159 450815 
1009 757479 803209 
1010 918815 927579 
1011 157930 66024 
1012 655566 699342 
1013 540765 507514 
1014 690755 713153 
1015 500840 549426 
1016 847485 824130 
1017 630511 604436 
1018 942059 921349 
1019 767469 706945 
1020 978411 912572 
1021 300736 303841 
1022 261855 272718 
1023 881996 826539 
1024 411204 397559 
1025 39208 89364 
1026 1027451 967931 
1027 497673 551057 
1028 222581 176392 
1029 536781 625675 
1030 1 3175 
1031 794079 861919 
1032 689 74782 
1033 361456 270158 
1034 313120 267430 
1035 871844 918920 
1036 358112 363076 
1037 233842 182224 
1038 105677 128327 
1039 693842 700364 
1040 691301 676061 
1041 345430 330411 
1042 793851 801745 
1043 88725 88179 
1044 886244 869349 
1045 193507 146022 
1046 177162 263624 
1047 304403 213456 
1048 378331 372532 
1049 806865 709424 
1050 743528 754022 
1051 783425 775424 
1052 713263 771451 
1053 241009 274467 
1054 58922 115684 
1055 692460 688363 
1056 879635 886022 
1057 54657 9347 
1058 1 7792 
1059 630649 688063 
1060 60905 132474 
1061 248712 346175 
1062 543895 486902 
1063 614304 648570 
1064 682786 705494 
1065 534660 601516 
1066 554368 614618 
1067 305755 238558 
1068 1 21171 
1069 233226 155087 
1070 1009764 938681 
1071 266080 274300 
1072 287169 278662 
1073 975343 933969 
1074 1089824 989997 
1075 272065 220780 
1076 26224 116442 
1077 1 19594 
1078 22254 108808 
1079 855900 883280 
1080 103326 106329 
1081 63109 92920 
1082 911435 944917 
1083 74580 60630 
1084 832358 747586 
1085 430933 373190 
1086 846652 883355 
1087 795482 875765 
1088 293569 374385 
1089 868687 911048 
1090 741467 799899 
1091 66340 51692 
1092 574064 600795 
1093 447571 455867 
1094 336243 349775 
1095 631974 535623 
1096 266560 341905 
1097 977306 982599 
1098 487106 430763 
1099 320616 380828 
1100 208773 134778 
1101 715165 774334 
1102 444363 538782 
1103 401153 382280 
1104 64914 91035 
1105 1 38236 
1106 760298 783823 
1107 782646 743476 
1108 647233 579664 
1109 758722 765062 
1110 597250 688929 
1111 63061 50515 
1112 269577 304593 
1113 488687 428621 
1114 768384 804401 
1115 522571 546339 
1116 507900 467440 
1117 151141 168170 
1118 107800 136149 
1119 60264 127849 
1120 341049 386199 
1121 231015 166209 
1122 659902 607260 
1123 296493 239031 
1124 836339 826252 
1125 49985 33248 
1126 228556 147346 
1127 1085838 995368 
1128 311139 304879 
1129 775201 794046 
1130 750747 836282 
1131 1037210 997856 
1132 577128 499704 
1133 161171 149118 
1134 473953 567956 
1135 407988 490701 
1136 658136 730235 
1137 635979 658411 
1138 430899 456790 
1139 565093 594154 
1140 739161 825061 
1141 427073 501948 
1142 286830 253173 
1143 189189 272057 
1144 312156 261822 
1145 605213 563215 
1146 326553 251419 
1147 879104 928582 
1148 485429 513574 
1149 666785 713774 
1150 427186 345519 
1151 188980 189096 
1152 732990 675097 
1153 340479 255631 
1154 643289 651922 
1155 815401 805569 
1156 123446 101101 
1157 426056 447949 
1158 402307 332318 
1159 368339 412219 
1160 130001 82257 
1161 781779 782834 
1162 402879 468711 
1163 607747 556682 
1164 838814 743374 
1165 568276 613103 
1166 909598 981883 
1167 538521 622574 
1168 883816 802951 
1169 609906 689119 
1170 488745 532579 
1171 18862 90607 
1172 980171 982266 
1173 581578 570697 
1174 880005 899234 
1175 281699 370657 
1176 473708 486909 
1177 670656 573469 
1178 385792 428338 
1179 535925 524064 
1180 424754 424388 
1181 179257 83124 
1182 143733 149516 
1183 787800 745746 
1184 646484 639767 
1185 374009 398545 
1186 474855 560286 
1187 360128 262250 
1188 219226 176926 
1189 198828 178148 
1190 947927 922324 
1191 613079 591392 
1192 683661 639703 
1193 287002 231235 
1194 285692 242129 
1195 1 6715 
1196 981212 887387 
1197 665298 597808 
1198 70980 165300 
1199 241608 151049 
1200 108599 46814 
1201 710547 612952 
1202 836077 923926 
1203 636377 653923 
1204 386609 301038 
1205 849745 880208 
1206 376820 287560 
1207 832110 800748 
1208 8424 93169 
1209 869035 948952 
1210 184860 219415 
1211 1 16784 
1212 544595 564777 
1213 524978 614937 
1214 588307 544650 
1215 163085 200391 
1216 7615 93489 
1217 382513 405736 
1218 750187 679328 
1219 887123 976145 
1220 924665 900350 
1221 885253 982530 
1222 900098 973203 
1223 563993 589432 
1224 541339 569760 
1225 1014178 931280 
1226 463882 526553 
1227 212864 219987 
1228 492838 558976 
1229 929670 925922 
1230 682849 621279 
1231 773363 718591 
1232 802447 826274 
1233 693446 628981 
1234 890672 975182 
1235 866692 853734 
1236 75352 62370 
1237 856223 936943 
1238 527670 455433 
1239 715553 623545 
1240 65462 124664 
1241 262919 325535 
1242 104405 25706 
1243 53683 108279 
1244 841813 867702 
1245 760937 835071 
1246 868198 883273 
1247 878679 866534 
1248 546604 519046 
1249 840222 919924 
1250 251563 296439 
1251 290246 327574 
1252 794662 883182 
1253 569185 492234 
1254 476389 439548 
1255 615354 611875 
1256 130332 79117 
1257 1004477 997434 
1258 196947 230942 
1259 227103 236913 
1260 745261 844445 
1261 1 8229 
1262 215684 309404 
1263 176587 92464 
1264 561231 466673 
1265 462343 521367 
1266 760348 794028 
1267 372482 324375 
1268 456923 360501 
1269 413822 483335 
1270 321022 240322 
1271 1 32938 
1272 345445 335219 
1273 610945 540755 
1274 510072 574410 
1275 617917 555125 
1276 68994 28426 
1277 734795 765318 
1278 313571 356331 
1279 545210 583120 
1280 523452 580086 
1281 185114 141524 
1282 276946 181123 
1283 812209 836251 
1284 1 10765 
1285 107501 157338 
1286 456231 455215 
1287 636897 552897 
1288 878823 944894 
1289 179401 197344 
1290 160489 175362 
1291 158498 62838 
1292 692465 660689 
1293 371553 362392 
1294 104369 174986 
1295 454001 472891 
1296 458238 557355 
1297 594747 627806 
1298 487420 584912 
1299 525315 486550 
1300 805222 755849 
1301 766249 719671 
1302 928106 835798 
1303 644093 686876 
1304 250947 191169 
1305 543930 527380 
1306 507552 501016 
1307 82639 11945 
1308 529578 504262 
1309 839297 750286 
1310 653343 699853 
1311 5751 36452 
1312 36169 19747 
1313 705482 778153 
1314 520530 612070 
1315 706776 707390 
1316 769989 690428 
1317 1 31571 
1318 376726 452043 
1319 138279 118449 
1320 270625 243730 
1321 1060143 989987 
1322 948216 948514 
1323 726221 721026 
1324 839899 932221 
1325 579070 486300 
1326 658287 647305 
1327 672146 574016 
1328 53423 27569 
1329 993223 900905 
1330 288007 271641 
1331 879726 852485 
1332 905425 831547 
1333 347524 266080 
1334 523575 538467 
1335 327377 393330 
1336 902169 908547 
1337 718080 659649 
1338 314898 351412 
1339 206371 294388 
1340 275817 319818 
1341 1006003 926262 
1342 401599 354130 
1343 730985 698307 
1344 132016 77355 
1345 990849 963154 
1346 661273 660670 
1347 3662 85215 
1348 661293 683419 
1349 928694 976980 
1350 175935 149489 
1351 92086 173139 
1352 479753 500842 
1353 1 49187 
1354 417724 505377 
1355 88952 143860 
1356 737982 639105 
1357 96463 184080 
1358 877850 976059 
1359 176953 92129 
1360 565763 642339 
1361 656546 585753 
1362 928451 990888 
1363 403688 456705 
1364 265026 169966 
1365 434348 511778 
1366 453817 463946 
1367 819577 765258 
1368 804386 746713 
1369 466644 421371 
1370 339293 422205 
1371 2433 62070 
1372 807387 906677 
1373 327238 306271 
1374 485994 559192 
1375 878384 922381 
1376 576805 547118 
1377 1 45040 
1378 304526 378155 
1379 889700 889951 
1380 586331 611529 
1381 778444 772222 
1382 983304 931521 
1383 980833 990729 
1384 828278 775397 
1385 728286 658047 
1386 762414 766557 
1387 505017 582125 
1388 394472 317564 
1389 254977 246677 
1390 442878 471422 
1391 593619 691964 
1392 899111 885600 
1393 248448 153933 
1394 475613 489308 
1395 230480 321261 
1396 532694 487552 
1397 495888 449692 
1398 484949 584682 
1399 97272 99332 
1400 138665 238306 
1401 852382 879522 
1402 554748 504660 
1403 830732 823374 
1404 329387 232232 
1405 636946 572520 
1406 617582 706752 
1407 5362 9761 
1408 797751 871245 
1409 172306 182435 
1410 338961 402702 
1411 752020 813150 
1412 103301 47207 
1413 481468 510000 
1414 44474 127130 
1415 548636 539056 
1416 469226 485988 
1417 331851 359832 
1418 604186 572214 
1419 232334 238028 
1420 898411 849742 
1421 497157 421579 
1422 647613 549618 
1423 578912 602289 
1424 95576 165193 
1425 165284 141158 
1426 454440 424278 
1427 700267 759143 
1428 945856 967634 
1429 818808 734831 
1430 282103 220452 
1431 410829 321793 
1432 245917 290111 
1433 179744 257685 
1434 1010948 983192 
1435 240160 262109 
1436 714756 766723 
1437 250640 288818 
1438 594262 628457 
1439 724076 727072 
1440 700549 620328 
1441 953266 973451 
1442 505535 437447 
1443 978558 929212 
1444 296401 278356 
1445 513727 414476 
1446 495115 579997 
1447 341521 341547 
1448 733445 721479 
1449 701208 675981 
1450 423575 376078 
1451 323756 383603 
1452 588456 673433 
1453 380125 416977 
1454 662622 747513 
1455 313289 376737 
1456 610679 535934 
1457 820524 823108 
1458 925465 953782 
1459 490115 483216 
1460 628326 718851 
1461 732095 711674 
1462 186652 268952 
1463 9844 92641 
1464 184662 89424 
1465 684928 602421 
1466 909193 870186 
1467 680210 598594 
1468 897977 902949 
1469 17523 82013 
1470 203546 271412 
1471 889132 982953 
1472 687258 779230 
1473 625175 694342 
1474 513104 534006 
1475 868773 948888 
1476 72595 42161 
1477 152346 78639 
1478 666877 736233 
1479 983554 987608 
1480 934711 906413 
1481 481928 531519 
1482 28821 39298 
1483 779061 800959 
1484 857471 797307 
1485 667579 580616 
1486 94404 91760 
1487 826362 780268 
1488 30542 31966 
1489 443351 376646 
1490 234266 328027 
1491 294139 265927 
1492 182123 169908 
1493 779021 828831 
1494 118069 19877 
1495 486882 493316 
1496 1 12148 
