npieces: 5000
capacity: 745497121
811 442773 502827 
812 420027 428005 
813 341882 333865 
814 187493 196317 
815 717078 816280 
816 431438 526406 
817 465191 418833 
818 241487 260645 
819 467917 520291 
820 6329 23637 
821 427845 516731 
822 240831 317056 
823 546719 451439 
824 771956 694586 
825 683053 761703 
826 402708 471546 
827 616502 683880 
828 947338 962293 
829 222412 229054 
830 493071 428056 
831 299241 330758 
832 900882 970594 
833 328394 306197 
834 260892 283677 
835 603628 601992 
836 181463 121207 
837 147142 75689 
838 594918 661313 
839 957600 942011 
840 1000800 937475 
841 752686 844771 
842 375617 317625 
843 310533 336883 
844 489239 559343 
845 10192 40275 
846 904916 950324 
847 267459 217166 
848 903870 861438 
849 618678 554167 
850 432900 495066 
851 651022 577270 
852 933040 873741 
853 840882 775730 
854 493723 400397 
855 392982 426460 
856 616848 640149 
857 288334 334486 
858 953924 951657 
859 576936 541183 
860 850749 844710 
861 691902 683037 
862 237372 328645 
863 664590 598053 
864 173390 145196 
865 688688 634217 
866 827403 752944 
867 568587 510367 
868 98653 83948 
869 1021434 961033 
870 189827 103479 
871 143282 182086 
872 166110 235652 
873 312610 238197 
874 802261 753051 
875 469699 474114 
876 96898 179440 
877 484506 517326 
878 266021 202525 
879 734479 745151 
880 238670 179265 
881 907994 838113 
882 112675 61556 
883 783271 780407 
884 329241 342118 
885 165984 148515 
886 902769 811539 
887 834018 737581 
888 780504 859748 
889 488959 415027 
890 775567 683814 
891 671568 661230 
892 360585 371679 
893 850224 909084 
894 383336 445202 
895 631806 704783 
896 740909 823377 
897 506648 472082 
898 659279 738170 
899 893269 951603 
900 18993 73935 
901 424305 498866 
902 467609 464886 
903 310212 334404 
904 960486 997769 
905 863000 895620 
906 820734 746459 
907 527439 447543 
908 871683 787017 
909 475121 461050 
910 1 36216 
911 777 99531 
912 613119 590448 
913 914090 930352 
914 919503 953748 
915 971665 898887 
916 809587 890621 
917 466824 500843 
918 536307 528883 
919 125518 213312 
920 802177 865799 
921 976959 886748 
922 232478 301072 
923 916527 987538 
924 560560 599360 
925 65636 105756 
926 473889 519458 
927 452725 364324 
928 282950 246066 
929 229025 324463 
930 144089 101784 
931 39816 94311 
932 426244 368771 
933 148143 101187 
934 883688 814431 
935 575230 624469 
936 279959 242226 
937 147309 137200 
938 546224 565080 
939 262406 168755 
940 274364 342425 
941 817103 867895 
942 509312 592292 
943 868082 805969 
944 425524 336811 
945 813620 893828 
946 372779 410074 
947 504804 443206 
948 789463 779700 
949 743739 793069 
950 717343 660173 
951 947778 982838 
952 593517 582686 
953 203399 184754 
954 669386 710536 
955 278744 276174 
956 888294 830696 
957 955895 907069 
958 926637 829203 
959 612761 548036 
960 192711 199918 
961 487318 586529 
962 904749 831597 
963 637333 568537 
964 487078 568614 
965 404696 404893 
966 693637 727697 
967 353336 361624 
968 873768 905502 
969 804288 833624 
970 693846 627763 
971 250372 335446 
972 280078 250177 
973 911839 844387 
974 545108 471106 
975 170415 201074 
976 382402 385425 
977 346863 323260 
978 1021564 923621 
979 178736 226771 
980 887516 946795 
981 414035 494791 
982 588613 609408 
983 136175 98287 
984 109249 189448 
985 957116 963925 
986 452697 515438 
987 614120 615168 
988 490114 455096 
989 406482 336734 
990 900973 832837 
991 184975 130766 
992 124911 108710 
993 426141 398792 
994 789350 711575 
995 127487 204650 
996 643561 684569 
997 912025 896415 
998 724885 663853 
999 312325 222254 
1000 326805 345774 
1001 798830 800541 
1002 849567 940812 
1003 290445 258943 
1004 706562 794145 
1005 803334 804065 
1006 936711 907121 
1007 226431 287885 
1008 641723 664579 
1009 280845 246457 
1010 141916 188310 
1011 642353 733007 
1012 446371 370114 
1013 790390 837722 
1014 517154 598317 
1015 526087 511562 
1016 794458 833382 
1017 123290 186980 
1018 213115 242721 
1019 520837 592841 
1020 502782 430095 
1021 638346 633312 
1022 439946 455898 
1023 60069 54435 
1024 668957 675514 
1025 709587 692995 
1026 460303 379895 
1027 18916 94073 
1028 693795 647035 
1029 799789 792810 
1030 280041 278867 
1031 286014 371190 
1032 366977 299202 
1033 1 63902 
1034 538204 535554 
1035 617821 595343 
1036 541457 574488 
1037 999923 920847 
1038 426617 363538 
1039 393432 462275 
1040 389598 464992 
1041 623326 543706 
1042 339436 334221 
1043 469659 451482 
1044 672383 656152 
1045 941332 874053 
1046 685170 705907 
1047 944459 856679 
1048 312071 247255 
1049 1012886 952639 
1050 535767 441538 
1051 143057 75400 
1052 541248 444622 
1053 483418 560739 
1054 936739 961071 
1055 621675 649954 
1056 340821 264969 
1057 817509 788787 
1058 352559 323308 
1059 149417 135399 
1060 154316 135917 
1061 836642 924574 
1062 1005113 962466 
1063 521143 519441 
1064 79246 59961 
1065 442550 447164 
1066 933414 842229 
1067 902673 882150 
1068 153095 70215 
1069 669552 616846 
1070 121032 63237 
1071 223187 208372 
1072 886506 933961 
1073 526748 590913 
1074 1 1129 
1075 513762 535891 
1076 164459 112590 
1077 22168 118313 
1078 534197 582707 
1079 782912 782888 
1080 719361 655676 
1081 908362 907272 
1082 735268 652656 
1083 471318 502622 
1084 748769 724245 
1085 438502 393542 
1086 499126 558311 
1087 480869 477228 
1088 684580 672820 
1089 406804 312247 
1090 632676 677015 
1091 851337 869652 
1092 411033 314447 
1093 892694 874906 
1094 493087 442235 
1095 793222 820127 
1096 675782 727412 
1097 1 62103 
1098 203472 287623 
1099 32827 11235 
1100 880088 785229 
1101 251361 306622 
1102 743378 743465 
1103 18075 17727 
1104 97070 120286 
1105 293611 388107 
1106 516800 511883 
1107 810762 816603 
1108 713854 659395 
1109 188555 249446 
1110 223026 166733 
1111 439632 413419 
1112 552600 650485 
1113 293349 363933 
1114 308273 314189 
1115 609522 538090 
1116 174718 256387 
1117 572884 485546 
1118 559142 500320 
1119 1 68769 
1120 324823 413531 
1121 827571 821809 
1122 1016590 960856 
1123 234628 219167 
1124 890219 950272 
1125 649943 571647 
1126 514071 546045 
1127 585884 668031 
1128 788775 709714 
1129 100578 186894 
1130 840115 861718 
1131 567435 540007 
1132 172327 167179 
1133 144741 77758 
1134 1015170 961311 
1135 189051 277509 
1136 345366 341054 
1137 923256 944411 
1138 531672 589650 
1139 310130 298578 
1140 584180 643544 
1141 117288 43547 
1142 719638 819424 
1143 944038 904080 
1144 806191 871649 
1145 432704 357726 
1146 903170 989174 
1147 458725 557645 
1148 626298 533625 
1149 74471 29614 
1150 928569 918139 
1151 851733 897056 
1152 741224 682589 
1153 704714 664830 
1154 17687 104654 
1155 87446 31977 
1156 249060 342049 
1157 316781 233773 
1158 1 64329 
1159 325232 304658 
1160 496400 582005 
1161 1049581 982402 
1162 509812 555266 
1163 391954 389842 
1164 963973 946273 
1165 710786 725998 
1166 655945 622919 
1167 642847 611366 
1168 422500 386634 
1169 615464 697423 
1170 280027 273119 
1171 805425 883031 
1172 967520 942893 
1173 344462 399529 
1174 611356 619917 
1175 647977 741945 
1176 674122 657185 
1177 80967 88428 
1178 988246 915022 
1179 538553 590503 
1180 400271 488023 
1181 271135 368179 
1182 692381 593047 
1183 966398 925386 
1184 279631 320539 
1185 710424 796289 
1186 981187 991642 
1187 179030 176977 
1188 823387 764113 
1189 100354 188803 
1190 767617 803391 
1191 359788 392312 
1192 915882 880890 
1193 168940 144786 
1194 644903 635565 
1195 950950 964483 
1196 906702 828655 
1197 669103 661296 
1198 598978 514432 
1199 882137 829569 
1200 153388 243746 
1201 163312 189064 
1202 417495 440978 
1203 477562 541771 
1204 626846 588129 
1205 868330 817455 
1206 373171 340916 
1207 471253 496707 
1208 337208 433172 
1209 146668 234023 
1210 500151 554675 
1211 429683 484120 
1212 900881 845436 
1213 165993 76569 
1214 684544 730197 
1215 222379 284350 
1216 613411 615220 
1217 750654 795416 
1218 177784 192923 
1219 254080 281080 
1220 155447 102193 
1221 566646 528418 
1222 536372 607743 
1223 932555 910032 
1224 348440 253508 
1225 338080 330911 
1226 951672 858549 
1227 621569 557594 
1228 639706 577044 
1229 650451 684770 
1230 1 56683 
1231 119727 77111 
1232 495231 427813 
1233 539322 612325 
1234 420860 436234 
1235 853349 911501 
1236 36398 124821 
1237 819369 911311 
1238 524316 517492 
1239 371470 344849 
1240 55741 105500 
1241 1 69743 
1242 426283 469638 
1243 163650 168895 
1244 994646 965193 
1245 433658 368191 
1246 307459 374229 
1247 540822 564509 
1248 998102 974921 
1249 682265 655139 
1250 727048 736370 
1251 541009 566206 
1252 446518 458145 
1253 154138 249449 
1254 776952 737000 
1255 428016 404091 
1256 39 26544 
1257 8957 101833 
1258 425583 486394 
1259 50849 147577 
1260 322702 413232 
1261 223628 152932 
1262 618497 643367 
1263 641988 656487 
1264 1 29620 
1265 373060 327047 
1266 848949 848872 
1267 694692 660926 
1268 339357 395433 
1269 13838 47398 
1270 76770 66670 
1271 643611 628225 
1272 751358 708054 
1273 626028 588835 
1274 546542 482150 
1275 1 48508 
1276 422908 452574 
1277 596839 501446 
1278 801894 859318 
1279 880440 816455 
1280 84428 54202 
1281 849228 795267 
1282 99666 131967 
1283 809094 877314 
1284 294260 240065 
1285 598208 618617 
1286 581318 630042 
1287 193006 142104 
1288 85045 31713 
1289 735336 639088 
1290 267475 208733 
1291 198447 194110 
1292 387447 389605 
1293 556355 561880 
1294 565857 653909 
1295 156898 237746 
1296 914470 822191 
1297 215566 148493 
1298 930172 881995 
1299 818699 826878 
1300 737511 741308 
1301 535864 468119 
1302 138386 228865 
1303 103619 120052 
1304 72849 85349 
1305 1010013 912483 
1306 307951 322740 
1307 1000025 973745 
1308 6474 93146 
1309 55177 24845 
1310 486263 581081 
1311 576690 519900 
1312 66245 38054 
1313 754679 724568 
1314 327119 398881 
1315 678873 712165 
1316 292794 378032 
1317 123072 55346 
1318 501480 507383 
1319 319897 236168 
1320 379058 432949 
1321 710871 782835 
1322 471944 451134 
1323 211165 142089 
1324 43886 82513 
1325 309207 387931 
1326 526191 435349 
1327 531127 553912 
1328 421561 402101 
1329 568142 604952 
1330 488214 425364 
1331 376754 472300 
1332 1 42863 
1333 368734 417472 
1334 831189 831182 
1335 811583 743561 
1336 775401 766183 
1337 537118 537937 
1338 702613 665039 
1339 1014499 956412 
1340 891969 854237 
1341 361100 311286 
1342 177747 188445 
1343 800138 874619 
1344 578303 607662 
1345 294625 377538 
1346 228391 316281 
1347 22974 56583 
1348 621612 639694 
1349 285505 271027 
1350 388021 393501 
1351 436403 375275 
1352 874974 842765 
1353 223840 137138 
1354 94728 38140 
1355 918757 861884 
1356 538939 607508 
1357 483143 413648 
1358 640591 638790 
1359 775654 803800 
1360 706660 783462 
1361 468510 484488 
1362 159164 97955 
1363 654792 666089 
1364 54972 81633 
1365 422068 392193 
1366 608722 552437 
1367 232193 259681 
1368 934358 839036 
1369 178221 104715 
1370 468310 417048 
1371 357707 368637 
1372 543112 561097 
1373 57267 94046 
1374 22972 64676 
1375 451582 478660 
1376 955175 999090 
1377 361472 354784 
1378 705913 708583 
1379 551560 606983 
1380 121678 202300 
1381 899266 893661 
1382 955828 977388 
1383 702624 788384 
1384 440836 407625 
1385 833289 882638 
1386 297903 276280 
1387 502053 574964 
1388 609575 669007 
1389 919286 892053 
1390 497350 524873 
1391 72366 154675 
1392 593569 633892 
1393 251552 252605 
1394 185235 161432 
1395 1 13716 
1396 434430 420403 
1397 903074 943676 
1398 373727 411925 
1399 97408 80348 
1400 144302 182022 
1401 328585 384561 
1402 466215 465071 
1403 803827 882261 
1404 623430 542076 
1405 165789 259240 
1406 246824 293771 
1407 345374 426520 
1408 131150 161809 
1409 730272 648787 
1410 523464 438090 
1411 894676 896518 
1412 110692 95642 
1413 878197 832592 
1414 876188 860357 
1415 801464 751368 
1416 688753 600712 
1417 1036149 976487 
1418 333730 326226 
1419 457345 388820 
1420 208636 251938 
1421 115890 32715 
1422 374838 427582 
1423 343077 337833 
1424 120491 93965 
1425 971300 987990 
1426 153124 239122 
1427 843797 895247 
1428 954769 958021 
1429 320594 350798 
1430 709235 776271 
1431 340058 247065 
1432 464775 498339 
1433 737796 691364 
1434 301327 321268 
1435 332007 377252 
1436 729704 693782 
1437 601568 639986 
1438 898874 883317 
1439 785563 696471 
1440 664326 591916 
1441 10201 77050 
1442 497113 432067 
1443 239732 324835 
1444 184637 163080 
1445 652892 677675 
1446 175820 223816 
1447 745304 677443 
1448 568454 598186 
1449 779565 837661 
1450 640675 543977 
1451 43638 29818 
1452 379274 445932 
1453 602131 522257 
1454 381559 317892 
1455 419320 376729 
1456 430184 369473 
1457 475403 542003 
1458 582368 487665 
1459 698032 606967 
1460 613521 584054 
1461 36536 65562 
1462 9597 106371 
1463 132903 84153 
1464 757070 837107 
1465 290909 292804 
1466 651367 609414 
1467 795273 753738 
1468 244109 286328 
1469 1 1628 
1470 891208 956352 
1471 494425 474209 
1472 744253 716130 
1473 165649 233334 
1474 454266 482609 
1475 893169 862527 
1476 675383 664549 
1477 938769 871247 
1478 349848 269844 
1479 111451 78512 
1480 885510 911889 
1481 814282 805071 
1482 573693 627550 
1483 258873 218055 
1484 868268 944206 
1485 251592 170504 
1486 664696 623868 
1487 17719 87908 
1488 264665 260002 
1489 658226 569078 
1490 171936 123223 
1491 438629 439343 
1492 559330 508135 
1493 521470 611390 
1494 625299 706064 
1495 699539 755611 
1496 343685 370647 
1497 1020927 947633 
