npieces: 5000
capacity: 1630394118
318 1014104 944557 
319 510872 590586 
320 925187 910097 
321 747527 694386 
322 268501 310107 
323 698412 698420 
324 504662 575770 
325 41713 88105 
326 550466 619391 
327 391291 327158 
328 183683 139571 
329 399975 415710 
330 507062 594897 
331 610125 590932 
332 284475 211011 
333 488271 418849 
334 812402 725628 
335 207609 177454 
336 1 12751 
337 663960 696303 
338 10994 80107 
339 493896 498732 
340 885414 818100 
341 241426 245677 
342 283134 229246 
343 179777 225666 
344 460385 444456 
345 718601 741356 
346 249669 329363 
347 791692 809580 
348 428398 478462 
349 345823 442149 
350 219442 167167 
351 195674 271408 
352 562734 471968 
353 889363 855036 
354 637334 632788 
355 70380 9120 
356 789987 775701 
357 43190 86207 
358 259165 305755 
359 877393 783959 
360 342662 355258 
361 144427 77158 
362 503519 507417 
363 1077573 986681 
364 306631 333514 
365 881629 911698 
366 685725 630475 
367 705775 630453 
368 63472 50392 
369 682403 600655 
370 844725 902187 
371 932700 928388 
372 1018320 919058 
373 192796 223700 
374 437710 505642 
375 518040 456936 
376 583480 630845 
377 112457 64767 
378 257324 319926 
379 803163 860720 
380 253204 281981 
381 1030195 968091 
382 485713 534195 
383 1 28080 
384 727991 742603 
385 638360 540059 
386 315777 383683 
387 349587 287947 
388 424774 417470 
389 717323 726750 
390 467973 410816 
391 131366 178987 
392 849772 762437 
393 546909 525675 
394 969792 932478 
395 143565 212036 
396 332969 289257 
397 718288 776308 
398 681405 696780 
399 873666 877654 
400 822327 814093 
401 310296 353236 
402 557451 497393 
403 1013699 949226 
404 324111 279215 
405 805744 723666 
406 576823 493168 
407 219488 309714 
408 184839 242918 
409 908548 870302 
410 724463 625158 
411 967405 995691 
412 597621 501091 
413 471546 408721 
414 387117 486441 
415 306619 291227 
416 581065 609010 
417 822089 728943 
418 656107 681608 
419 163770 229140 
420 956343 921400 
421 339450 289701 
422 907294 855887 
423 110961 15825 
424 35634 122996 
425 265705 253900 
426 964401 951521 
427 570548 604118 
428 448660 519680 
429 955242 913830 
430 375071 298398 
431 346746 412723 
432 436159 515662 
433 59212 114334 
434 414944 441757 
435 420187 493567 
436 768363 722029 
437 446665 358218 
438 1028374 976752 
439 687277 700190 
440 931476 981571 
441 729860 646250 
442 336924 273060 
443 398207 452348 
444 135260 147346 
445 813897 763495 
446 518264 519488 
447 213131 218257 
448 582389 602677 
449 7243 20375 
450 987821 965891 
451 711644 780765 
452 755491 838241 
453 759257 783157 
454 80136 104039 
455 302933 383402 
456 646739 666598 
457 579315 550059 
458 919389 861922 
459 537589 529487 
460 392280 300014 
461 906237 838729 
462 641295 689250 
463 1 41769 
464 180153 125498 
465 150229 206604 
466 882475 826510 
467 16588 39970 
468 103925 72170 
469 98384 105306 
470 460518 458185 
471 1 1708 
472 363557 417459 
473 250822 280322 
474 622996 699248 
475 257877 240068 
476 78630 126631 
477 399270 408447 
478 827715 730136 
479 426989 502385 
480 106681 23667 
481 391573 323571 
482 281609 216211 
483 902874 850883 
484 1 2970 
485 864050 888109 
486 901470 987945 
487 772560 788246 
488 760705 725116 
489 846251 794277 
490 362149 390817 
491 308505 309775 
492 107541 141779 
493 634233 679485 
494 772293 792439 
495 748328 804251 
496 380016 288434 
497 528139 565439 
498 645989 655205 
499 87200 111156 
500 605602 552006 
501 703962 626467 
502 159634 259356 
503 59938 21597 
504 169135 188247 
505 519952 565959 
506 909151 941833 
507 80738 13731 
508 815180 818949 
509 293870 306871 
510 628491 717395 
511 953996 856348 
512 100925 1036 
513 41927 100388 
514 445619 461592 
515 940065 950057 
516 1 10434 
517 1031568 970350 
518 449757 506741 
519 739043 792245 
520 1 41750 
521 696498 691229 
522 409159 485501 
523 802711 854708 
524 146249 197008 
525 264947 344545 
526 755531 696766 
527 270360 215719 
528 1 12374 
529 684152 642007 
530 36125 46337 
531 536591 446613 
532 947739 852770 
533 259879 357892 
534 569760 529097 
535 735729 816209 
536 46714 132174 
537 642070 710361 
538 889548 838032 
539 522128 596600 
540 578560 627210 
541 879959 836207 
542 380423 387086 
543 397132 465137 
544 1012556 940514 
545 788820 831178 
546 908903 872884 
547 682844 639341 
548 595248 561914 
549 1016328 930584 
550 791728 846634 
551 600437 521318 
552 525858 598227 
553 514381 471793 
554 784337 687319 
555 846756 780513 
556 463589 369861 
557 285546 330262 
558 779552 769431 
559 907098 832430 
560 241979 293253 
561 88939 46387 
562 338904 437699 
563 774409 791396 
564 813945 723806 
565 551242 537822 
566 1009661 957423 
567 910603 925927 
568 89267 129017 
569 454872 549911 
570 914219 960869 
571 611624 628836 
572 871792 880599 
573 807857 871368 
574 492054 561964 
575 323291 276945 
576 877508 843091 
577 847375 867909 
578 914554 915461 
579 405746 430959 
580 295802 198946 
581 841540 827338 
582 1 17705 
583 52735 110409 
584 632943 731156 
585 348006 253057 
586 365299 311054 
587 801960 817460 
588 1020471 946322 
589 24869 79611 
590 886991 828961 
591 322433 301327 
592 185317 159967 
593 244211 159732 
594 115235 112587 
595 808032 843266 
596 983772 916377 
597 529214 555793 
598 596168 556910 
599 982447 997440 
600 199691 106296 
601 267467 250978 
602 859856 943143 
603 233993 250438 
604 599612 543435 
605 764743 706274 
606 24715 44491 
607 677973 746780 
608 498738 429119 
609 356931 354420 
610 784669 732587 
611 502746 494480 
612 1006437 908057 
613 545007 468901 
614 596855 649042 
615 389847 404928 
616 700804 668344 
617 81653 47215 
618 959925 913475 
619 694242 670094 
620 951979 996694 
621 28880 113713 
622 904503 999741 
623 209798 248235 
624 431601 459398 
625 124361 68281 
626 521232 531513 
627 202424 234254 
628 471173 383925 
629 735731 787260 
630 645502 635112 
631 753816 662460 
632 539126 589354 
633 346035 397978 
634 778893 803127 
635 624225 655104 
636 430068 376711 
637 472716 428061 
638 1 34188 
639 372889 320177 
640 273207 296839 
641 659825 690552 
642 551207 588999 
643 828551 750256 
644 478722 563712 
645 472134 392521 
646 140674 236548 
647 650015 696617 
648 1019474 936032 
649 339834 379736 
650 891182 829014 
651 690567 682959 
652 294183 230770 
653 601964 550616 
654 153075 241227 
655 499133 455201 
656 696269 675864 
657 887583 917347 
658 203629 116588 
659 403351 317738 
660 452484 549455 
661 14931 102912 
662 333824 285051 
663 1013736 999930 
664 925833 900336 
665 316674 403294 
666 445327 461300 
667 393202 416879 
668 897277 970539 
669 793790 711256 
670 827583 899534 
671 422379 434993 
672 212736 206539 
673 765460 677872 
674 393113 381625 
675 419724 382831 
676 359595 372982 
677 185276 100053 
678 784820 810720 
679 222015 232228 
680 656465 637036 
681 464573 458335 
682 898140 863782 
683 499541 508054 
684 155203 174853 
685 31669 76751 
686 774833 846186 
687 137421 72275 
688 1 39733 
689 682685 619858 
690 891363 972228 
691 375019 310067 
692 764075 763978 
693 984647 961468 
694 234746 230279 
695 179514 156571 
696 619678 580905 
697 245209 271759 
698 863360 807871 
699 274282 269494 
700 94996 65750 
701 267423 286643 
702 842432 788082 
703 877438 779643 
704 1 46314 
705 870885 889149 
706 428073 472161 
707 717002 643500 
708 576037 478557 
709 360604 360746 
710 942010 926277 
711 682121 593106 
712 658643 567099 
713 90726 180130 
714 68768 24020 
715 468245 381572 
716 755752 768752 
717 86696 142135 
718 787041 777147 
719 444830 536670 
720 536175 441535 
721 1003036 952165 
722 238453 280547 
723 871754 852172 
724 202988 283011 
725 329479 307986 
726 443704 442733 
727 904884 936446 
728 749385 718582 
729 368212 366860 
730 1051287 994040 
731 787537 789299 
732 436176 360873 
733 613378 542671 
734 236595 271000 
735 4975 36720 
736 467036 374406 
737 339624 392383 
738 945792 874206 
739 678311 654599 
740 117289 145234 
741 267366 188711 
742 4515 6356 
743 1000908 978387 
744 720813 783918 
745 1030517 944322 
746 41678 82751 
747 573180 663992 
748 191603 251923 
749 125164 222704 
750 837774 873757 
751 916121 977317 
752 1028374 929555 
753 582398 488061 
754 337299 280230 
755 949149 925715 
756 1 15901 
757 314144 244959 
758 720830 729613 
759 790348 843204 
760 700872 693047 
761 306802 335287 
762 676616 724990 
763 250146 301959 
764 668741 673667 
765 817694 768844 
766 614546 629599 
767 867411 850352 
768 158359 94076 
769 428118 443861 
770 316717 376721 
771 428418 502946 
772 318274 235576 
773 393977 338477 
774 668961 623021 
775 309935 359110 
776 479851 498021 
777 486937 433886 
778 862892 951944 
779 941212 858643 
780 669245 600397 
781 295580 273689 
782 485233 480113 
783 953172 973958 
784 733016 816724 
785 429894 403706 
786 519222 501872 
787 114012 156520 
788 240162 211446 
789 622980 705158 
790 722037 740231 
791 399435 378765 
792 765354 695244 
793 581560 647661 
794 273274 358386 
795 376825 438033 
796 380605 359109 
797 946041 949898 
798 157942 241704 
799 978690 893402 
800 189451 286830 
801 581512 503072 
802 921831 891225 
803 576327 622427 
804 505602 523757 
805 146620 56988 
806 710656 648687 
807 8794 52301 
808 842340 801855 
809 784343 719127 
810 473867 507343 
811 377242 279157 
812 508677 572991 
813 169581 217427 
814 344811 361239 
815 639049 670818 
816 879075 920032 
817 207842 284283 
818 964290 906911 
819 903080 988909 
820 1077212 981743 
821 901113 995365 
822 737566 647546 
823 767931 729273 
824 249899 313620 
825 273615 363025 
826 842922 808372 
827 113824 199730 
828 361146 278159 
829 376614 365480 
830 678468 642706 
831 123478 27600 
832 537214 596412 
833 643138 634879 
834 362109 447895 
835 758167 825490 
836 418708 462097 
837 848495 870035 
838 161473 180347 
839 23551 67845 
840 457114 400605 
841 844149 748493 
842 195586 251507 
843 405827 489725 
844 484077 406409 
845 647904 654909 
846 706120 621294 
847 759559 761176 
848 1049546 991000 
849 552515 605345 
850 347911 413844 
851 678526 698240 
852 774872 762343 
853 693229 596572 
854 545637 478599 
855 923629 903718 
856 614062 696943 
857 270301 280576 
858 157393 65763 
859 190545 258313 
860 514815 506624 
861 1015132 995335 
862 627530 621055 
863 145627 112559 
864 354624 320198 
865 806614 717203 
866 309548 219178 
867 313286 362153 
868 794312 753094 
869 22316 108787 
870 1 14577 
871 880483 875344 
872 621541 566750 
873 231163 193951 
874 319583 396821 
875 597767 616268 
876 173506 217738 
877 111615 62712 
878 858701 845527 
879 288291 375561 
880 664208 566107 
881 264840 215883 
882 856043 778990 
883 801299 823425 
884 16441 28864 
885 922451 998605 
886 661986 570573 
887 625639 678071 
888 421744 464126 
889 451204 511389 
890 216330 294816 
891 354647 377144 
892 474184 529401 
893 922852 958918 
894 33841 119244 
895 535780 489497 
896 597727 567723 
897 724050 715836 
898 289284 225012 
899 694183 627901 
900 938717 857769 
901 801935 790876 
902 219119 280880 
903 568856 656334 
904 621105 547299 
905 256622 232686 
906 812898 721301 
907 57781 77569 
908 798848 826915 
909 248272 344484 
910 768598 760306 
911 256990 324501 
912 314411 269898 
913 832745 757722 
914 494558 413582 
915 932873 986705 
916 449983 531671 
917 248448 274837 
918 516762 577645 
919 1010611 959370 
920 109915 125217 
921 888245 921030 
922 1024178 964426 
923 784727 869148 
924 742406 658458 
925 166406 146054 
926 442348 522076 
927 451434 466670 
928 690426 642956 
929 621595 535833 
930 299507 261778 
931 554935 644401 
932 765858 793181 
933 521552 535917 
934 180733 207577 
935 635031 682143 
936 355169 390988 
937 676077 617946 
938 936424 942482 
939 653590 572861 
940 891257 901043 
941 151111 220641 
942 131038 182302 
943 275428 212187 
944 880682 890885 
945 161335 243246 
946 990238 940948 
947 607967 551632 
948 797204 819726 
949 165170 109591 
950 645728 734279 
951 893970 955328 
952 556093 634936 
953 993645 926748 
954 398457 432002 
955 301336 278040 
956 1 1602 
957 373516 431079 
958 243206 266765 
959 669699 577614 
960 807286 813832 
961 670427 587211 
962 789255 702183 
963 919331 862051 
964 402910 448000 
965 202884 221127 
966 478654 496971 
967 924018 889698 
968 549580 548280 
969 129642 169858 
970 277580 347757 
971 123434 169248 
972 575629 649499 
973 1 5325 
974 335530 322236 
975 956202 970108 
976 850905 877419 
977 675901 700262 
978 742973 755423 
979 719689 635613 
980 23279 86277 
981 158827 180081 
982 120730 87546 
983 311146 280249 
984 601985 686306 
985 714161 616511 
986 102226 202024 
987 620464 577610 
988 657170 654994 
989 455128 528968 
990 921683 905727 
991 864175 841112 
992 85246 50816 
993 373081 443570 
994 668184 715089 
995 842450 931572 
996 216990 121843 
997 473102 507849 
998 745563 800359 
999 1 1208 
1000 465471 407688 
1001 151361 202567 
1002 713371 811974 
1003 523275 514761 
1004 111109 161019 
1005 860746 803339 
1006 1 90347 
1007 236749 163479 
1008 716705 737181 
1009 228972 171427 
1010 941826 968528 
1011 617226 575129 
1012 595885 598044 
1013 1011003 925636 
1014 1 51303 
1015 1011175 997268 
1016 1047806 973312 
1017 452688 418830 
1018 657225 669979 
1019 121002 143827 
1020 956003 930089 
1021 915068 918602 
1022 115344 72980 
1023 711643 728557 
1024 527782 570964 
1025 81899 18797 
1026 922447 839921 
1027 249578 313795 
1028 6905 917 
1029 817653 853460 
1030 791213 867725 
1031 372383 292736 
1032 153175 219356 
1033 639042 691464 
1034 303581 333116 
1035 101723 85849 
1036 253338 258866 
1037 1132 28921 
1038 646641 592908 
1039 369297 299405 
1040 670268 758522 
1041 894585 970116 
1042 148348 62535 
1043 204347 196452 
1044 176263 217330 
1045 546011 638767 
1046 363256 282221 
1047 915929 851633 
1048 254199 226353 
1049 837905 898217 
1050 226498 286268 
1051 647407 695954 
1052 732133 738920 
1053 105115 22477 
1054 157217 157929 
1055 174310 165740 
1056 319115 252899 
1057 496825 581981 
1058 383643 464678 
1059 235366 244017 
1060 624984 537287 
1061 684833 779720 
1062 212686 280924 
1063 515288 553819 
1064 282257 307795 
1065 455017 409446 
1066 650730 693615 
1067 229246 273072 
1068 676969 710561 
1069 740438 795448 
1070 660178 695871 
1071 324396 424190 
1072 142702 86371 
1073 961632 938027 
1074 688171 611171 
1075 958312 957277 
1076 99110 23976 
1077 1049749 976211 
1078 642207 622957 
1079 519459 538418 
1080 287749 216726 
1081 69987 166834 
1082 554017 525610 
1083 436336 526824 
1084 64608 79215 
1085 794210 871792 
1086 116890 46305 
1087 885268 823798 
1088 504274 439054 
1089 730300 708641 
1090 723341 625809 
1091 91396 83614 
1092 606895 699049 
1093 140746 77444 
1094 372284 377909 
1095 515934 532457 
1096 849486 802702 
1097 447662 417729 
1098 690276 737857 
1099 217821 272301 
1100 856406 792167 
1101 157239 241448 
1102 347876 295907 
1103 45176 140617 
1104 770111 832568 
1105 6883 24629 
1106 322313 322181 
1107 37482 90085 
1108 262001 226461 
1109 382712 406288 
1110 82250 170951 
1111 852705 775733 
1112 601177 533903 
1113 452659 487175 
1114 143823 211015 
1115 205103 120372 
1116 196004 259613 
1117 1087844 995284 
1118 25180 84826 
1119 254348 281067 
1120 230275 157877 
1121 985221 939355 
1122 137771 228050 
1123 576479 575273 
1124 565650 476954 
1125 823176 914793 
1126 118279 178679 
1127 720176 701961 
1128 555298 626220 
1129 569111 492984 
1130 423722 324368 
1131 545628 494001 
1132 791301 756197 
1133 574008 662120 
1134 171094 76825 
1135 931904 914383 
1136 228469 311832 
1137 728663 704837 
1138 426444 336332 
1139 909865 871132 
1140 347987 427570 
1141 341546 363653 
1142 893595 898010 
1143 215302 314266 
1144 271104 364539 
1145 422670 360136 
1146 862431 774064 
1147 755060 705495 
1148 993168 995795 
1149 246060 342488 
1150 520601 563957 
1151 84153 153962 
1152 190860 118839 
1153 25680 54568 
1154 96768 135176 
1155 914151 936435 
1156 551634 490875 
1157 165981 202007 
1158 146694 84035 
1159 470518 382364 
1160 873210 867471 
1161 765362 712812 
1162 309427 377852 
1163 652597 712604 
1164 45990 72315 
1165 504394 544472 
1166 611182 620545 
1167 837180 931312 
1168 399097 377572 
1169 306641 398393 
1170 78780 77209 
1171 88047 54689 
1172 782561 793671 
1173 931252 954835 
1174 68815 75399 
1175 748413 719619 
1176 559769 560635 
1177 452276 451286 
1178 818216 869768 
1179 629982 615409 
1180 997012 991985 
1181 432934 430749 
1182 512111 457105 
1183 1015874 935252 
1184 116479 192821 
1185 976669 991403 
1186 109495 98964 
1187 370713 339995 
1188 749586 754603 
1189 910127 957869 
1190 633035 576057 
1191 858611 830850 
1192 640127 609748 
1193 792704 755516 
1194 478763 550503 
1195 69619 152205 
1196 778471 735177 
1197 623790 538778 
1198 887083 839930 
1199 177341 112907 
1200 1026103 981436 
1201 575464 563954 
1202 258693 324748 
1203 526149 465621 
1204 118664 127611 
1205 992751 952921 
1206 52218 86190 
1207 634061 640013 
1208 1 62254 
1209 397191 388049 
1210 442104 378669 
1211 100106 66978 
1212 853182 778902 
1213 101752 43011 
1214 46433 96143 
1215 950680 866760 
1216 275837 181646 
1217 232384 311234 
1218 624566 591765 
1219 780422 782274 
1220 516434 442379 
1221 93736 30732 
1222 174731 142329 
1223 43859 104986 
1224 6786 14174 
1225 291717 260105 
1226 415932 499503 
1227 987253 926820 
1228 847374 763310 
1229 42596 137420 
1230 815301 831589 
1231 197944 199041 
1232 254521 218239 
1233 985162 893007 
1234 261092 290500 
1235 1 77335 
1236 766327 747119 
1237 60018 114105 
1238 124850 141230 
1239 859863 879515 
1240 731213 805622 
1241 850618 911449 
1242 704167 730816 
1243 294027 294601 
1244 472345 488035 
1245 555827 633001 
1246 738725 652431 
1247 636492 617575 
1248 541774 556643 
1249 501995 407373 
1250 612380 542700 
1251 850021 789192 
1252 480887 428219 
1253 537312 592339 
1254 168810 169186 
1255 408054 345925 
1256 920312 921418 
1257 788631 737075 
1258 367229 388276 
1259 469185 384259 
1260 645826 667018 
1261 387779 420878 
1262 554844 599585 
1263 77054 54385 
1264 690386 660046 
1265 712483 694833 
1266 1 14754 
1267 860218 895240 
1268 669435 750467 
1269 534568 528656 
1270 773619 800616 
1271 288148 309451 
1272 354384 371312 
1273 453627 480525 
1274 743494 649696 
1275 544677 555014 
1276 444751 464120 
1277 143332 150384 
1278 602303 619568 
1279 308219 349521 
1280 957119 937300 
1281 185504 230829 
1282 286095 363001 
1283 67814 58764 
1284 866020 892379 
1285 542757 633379 
1286 687779 771284 
1287 457872 416162 
1288 252580 193531 
1289 278778 284698 
1290 824526 774999 
1291 742661 804552 
1292 341374 270847 
1293 560881 576514 
1294 759444 682767 
1295 901223 943868 
1296 503542 593865 
1297 742536 766839 
1298 547661 569157 
1299 216205 260168 
1300 325362 283862 
1301 656315 679297 
1302 500404 431483 
1303 259255 297918 
1304 124261 85119 
1305 716726 682253 
1306 265931 283438 
1307 123845 35707 
1308 838589 813940 
1309 314080 351287 
1310 619776 552595 
1311 676660 588134 
1312 660121 571648 
1313 657088 690754 
1314 1036381 973083 
1315 438283 425455 
1316 547568 537098 
1317 857372 780892 
1318 350583 295857 
1319 533937 473618 
1320 17970 24783 
1321 822587 757981 
1322 11775 19192 
1323 440810 452947 
1324 344669 406955 
1325 378264 320965 
1326 532619 587599 
1327 672255 679042 
1328 726276 712015 
1329 545282 554050 
1330 825792 744718 
1331 146206 88118 
1332 474615 483529 
1333 488190 501290 
1334 18509 20360 
1335 444552 395731 
1336 559155 538881 
1337 975323 963323 
1338 725148 690569 
1339 574778 601542 
1340 176479 244279 
1341 405756 332576 
1342 664520 743511 
1343 607306 644421 
1344 626688 654856 
1345 144440 220140 
1346 1 53363 
1347 647469 695441 
1348 894989 902184 
1349 1033925 953885 
1350 999086 926807 
1351 391594 351221 
1352 66888 58023 
1353 782605 710428 
1354 835543 846646 
1355 610033 569222 
1356 441657 512110 
1357 677086 611706 
1358 60926 124608 
1359 641878 569954 
1360 419938 477184 
1361 792508 826674 
1362 501082 578013 
1363 290628 301043 
1364 350051 419515 
1365 789984 698987 
1366 426940 405487 
1367 411159 409643 
1368 886307 818710 
1369 874568 912693 
1370 582666 680338 
1371 989914 928647 
1372 257933 352547 
1373 84102 35144 
1374 139362 218654 
1375 652441 711310 
1376 503084 453324 
1377 414239 369034 
1378 390315 296801 
1379 895094 934545 
1380 866307 937046 
1381 1027990 987975 
1382 1077284 996198 
1383 777021 807402 
1384 459481 404643 
1385 319244 272120 
1386 476032 432434 
1387 728221 678846 
1388 1039689 997481 
1389 927170 942079 
1390 745413 681155 
1391 875676 829693 
1392 36372 103678 
1393 126075 32359 
1394 644609 682898 
1395 779532 841118 
1396 315461 394061 
1397 16335 64102 
1398 157547 249231 
1399 785961 862822 
1400 295637 316704 
1401 316704 284251 
1402 23400 40297 
1403 19015 25567 
1404 834066 755606 
1405 50871 36370 
1406 187558 221445 
1407 983027 929122 
1408 364755 430507 
1409 42899 79357 
1410 416010 499652 
1411 551705 496272 
1412 1031364 959988 
1413 36286 32826 
1414 818276 781119 
1415 711489 745618 
1416 228396 149922 
1417 774236 866001 
1418 298504 354828 
1419 664870 742366 
1420 619893 685564 
1421 822764 729269 
1422 709909 750648 
1423 263300 300787 
1424 314734 278759 
1425 612113 682880 
1426 188776 133004 
1427 919905 876057 
1428 112162 110879 
1429 577203 534072 
1430 468291 561289 
1431 909834 875299 
1432 863991 799101 
1433 412470 374030 
1434 248998 183854 
1435 239146 141678 
1436 594007 605872 
1437 806221 893340 
1438 460698 402543 
1439 289679 387361 
1440 565138 596486 
1441 92397 150756 
1442 1016879 974077 
1443 585421 567917 
1444 59759 70178 
1445 441961 369557 
1446 628835 556994 
1447 688336 657613 
1448 388376 434948 
1449 285355 376839 
1450 792255 871075 
1451 790022 822852 
1452 363956 405446 
1453 426864 351163 
1454 864938 947134 
1455 633592 601571 
1456 149677 205851 
1457 161810 95389 
1458 871242 953515 
1459 534645 587905 
1460 240771 198992 
1461 252455 317572 
1462 980252 961981 
1463 428498 333571 
1464 761116 796301 
1465 361403 366446 
1466 642188 636032 
1467 546214 481108 
1468 553343 461970 
1469 604987 611718 
1470 116329 44410 
1471 800342 866603 
1472 405473 408316 
1473 182663 126432 
1474 325333 413419 
1475 122565 38537 
1476 273332 299711 
1477 94251 131769 
1478 682247 718030 
1479 630739 617466 
1480 783771 801899 
1481 634176 576633 
1482 46719 64088 
1483 460850 460753 
1484 56826 106152 
1485 787572 857906 
1486 286793 341750 
1487 103225 110766 
1488 740731 714876 
1489 387242 390112 
1490 187631 261841 
1491 41254 87481 
1492 745516 672897 
1493 203043 112936 
1494 875403 881866 
1495 606297 512869 
