npieces: 5000
capacity: 2228364629
386 475915 440677 
387 783642 832393 
388 50820 131128 
389 42646 86899 
390 45370 126034 
391 498130 434968 
392 298587 328943 
393 511989 579376 
394 310972 244480 
395 93871 124066 
396 1068288 994179 
397 647054 585257 
398 745247 772477 
399 602246 559332 
400 128602 105495 
401 8747 63738 
402 199104 218323 
403 673079 770599 
404 600671 556585 
405 1075068 976872 
406 121806 134850 
407 1 25407 
408 681379 661904 
409 587687 592292 
410 956496 956744 
411 13028 108296 
412 78384 53949 
413 618413 691270 
414 548858 485146 
415 355209 295401 
416 518365 609852 
417 768955 733844 
418 468978 409258 
419 296383 251026 
420 900587 861809 
421 531029 534651 
422 16593 44896 
423 104784 9599 
424 160033 256029 
425 214738 245522 
426 215844 174691 
427 867897 849204 
428 621323 686873 
429 850574 805980 
430 83284 40911 
431 823243 760896 
432 601888 698967 
433 548169 488067 
434 471517 466110 
435 725067 625852 
436 789261 744102 
437 759431 834271 
438 883382 880769 
439 356018 424523 
440 753851 738220 
441 367540 328303 
442 565203 566310 
443 691230 720153 
444 156827 82987 
445 299078 223069 
446 713950 667313 
447 943417 989022 
448 647234 557886 
449 958634 919740 
450 289718 242724 
451 403796 347354 
452 454339 398491 
453 258925 298058 
454 616252 541689 
455 240903 254488 
456 526000 592208 
457 682117 655920 
458 767031 847076 
459 30122 30893 
460 714476 748167 
461 606505 589439 
462 1011365 914131 
463 304804 249463 
464 711606 662596 
465 289021 265778 
466 148527 81519 
467 223664 173792 
468 200246 252771 
469 943598 913840 
470 124225 101275 
471 865958 892570 
472 279782 379036 
473 228012 185544 
474 204186 127345 
475 554617 483361 
476 541599 558145 
477 410025 334900 
478 769578 850890 
479 541664 557502 
480 847235 859068 
481 577101 565465 
482 588596 630900 
483 824395 888897 
484 100844 197651 
485 65605 87107 
486 598221 498299 
487 779959 841988 
488 4083 80870 
489 482887 493355 
490 781128 795298 
491 1041166 979308 
492 453483 440173 
493 779892 738546 
494 936972 944489 
495 341296 359400 
496 782293 698172 
497 828466 764005 
498 1 36422 
499 23945 22066 
500 636438 635584 
501 197632 98872 
502 847899 909294 
503 193185 144523 
504 977452 924416 
505 582286 550989 
506 359895 291723 
507 878002 848576 
508 849712 868190 
509 981474 889964 
510 555377 522308 
511 703082 750313 
512 948447 957590 
513 797147 790090 
514 956774 862010 
515 726195 729318 
516 485284 475644 
517 783150 780228 
518 906110 897671 
519 422257 499810 
520 1005169 909439 
521 260509 314210 
522 231597 322238 
523 119621 76370 
524 700739 632810 
525 778954 770774 
526 474433 399088 
527 345276 384820 
528 390973 354207 
529 350783 414716 
530 329519 417635 
531 623222 544146 
532 486712 463452 
533 599696 629082 
534 182927 211994 
535 126450 144382 
536 248006 333239 
537 88624 159967 
538 545396 477714 
539 345124 304021 
540 882214 908451 
541 232613 165605 
542 1084517 991168 
543 385983 305534 
544 110860 57963 
545 266820 280240 
546 281100 267989 
547 894025 805482 
548 107070 38900 
549 304065 274414 
550 416088 491580 
551 3513 3347 
552 505801 471165 
553 93202 135670 
554 353520 324824 
555 801951 894143 
556 508538 497183 
557 216793 307851 
558 846652 758024 
559 659741 660539 
560 811606 716302 
561 808492 743384 
562 707329 631269 
563 12657 53666 
564 828092 881752 
565 1016076 964468 
566 511089 490432 
567 876760 889237 
568 209881 220386 
569 938653 958749 
570 856728 839398 
571 831168 736577 
572 509523 500528 
573 912362 871230 
574 554329 483997 
575 158764 208094 
576 439529 443612 
577 561859 626858 
578 560594 573414 
579 967825 972717 
580 638588 566811 
581 87174 140832 
582 690562 790267 
583 646647 653367 
584 88732 30525 
585 1021080 959239 
586 1005355 924368 
587 708452 667794 
588 537644 553515 
589 497251 467185 
590 425505 501779 
591 123252 161116 
592 330768 321257 
593 520226 562905 
594 497048 412589 
595 276019 366015 
596 986872 972371 
597 690353 781734 
598 971524 999168 
599 379415 384366 
600 592963 666721 
601 289798 190888 
602 603465 623336 
603 93238 49316 
604 76677 101157 
605 734088 717016 
606 214931 207037 
607 395171 466089 
608 769555 699081 
609 708813 631001 
610 102247 82637 
611 834070 743694 
612 206066 151059 
613 213882 216763 
614 1012036 955683 
615 970109 977453 
616 822256 775906 
617 589604 550708 
618 106144 33221 
619 491307 574060 
620 630991 622704 
621 288990 346215 
622 366887 416687 
623 200671 290936 
624 711449 621967 
625 505249 456671 
626 739937 674074 
627 308843 230860 
628 170422 84782 
629 591474 678098 
630 776169 869497 
631 207582 234537 
632 878245 899987 
633 550943 485279 
634 351341 396152 
635 135785 133597 
636 535473 480097 
637 729724 690002 
638 198461 247229 
639 1 45438 
640 217962 155985 
641 959198 898781 
642 777584 803241 
643 385781 381870 
644 349122 320313 
645 61969 3038 
646 1 16597 
647 955422 949526 
648 242738 161418 
649 363863 287262 
650 257311 308695 
651 987194 946028 
652 724497 648779 
653 287745 253773 
654 102291 124156 
655 647554 610607 
656 641194 643361 
657 549418 485385 
658 771104 838861 
659 578 86503 
660 436906 488969 
661 299427 327765 
662 396407 436428 
663 920410 909992 
664 881504 912025 
665 785768 847844 
666 780150 692086 
667 747152 777485 
668 754718 687172 
669 830420 815565 
670 336889 376832 
671 1019126 937086 
672 428716 438805 
673 431590 438037 
674 372411 342299 
675 995464 931244 
676 750449 837744 
677 494812 579563 
678 68727 20017 
679 523408 433106 
680 158406 185046 
681 285380 195620 
682 465657 396135 
683 898281 875187 
684 477573 424991 
685 1001393 968965 
686 543289 546203 
687 625754 565088 
688 241477 156415 
689 105349 26423 
690 444838 430630 
691 318919 266929 
692 426842 415619 
693 491759 443922 
694 195954 214553 
695 461879 432392 
696 357751 430547 
697 289678 360596 
698 1040092 982401 
699 441388 477779 
700 457735 471983 
701 685469 724393 
702 582635 663524 
703 363933 382537 
704 722470 718068 
705 1072428 995106 
706 327628 288002 
707 491229 535273 
708 470899 500246 
709 196247 162815 
710 117589 53527 
711 753411 724416 
712 138600 119461 
713 969792 991912 
714 265392 173717 
715 63324 135329 
716 123902 92682 
717 619448 616237 
718 720035 790956 
719 353966 370156 
720 580629 624968 
721 337518 287883 
722 187178 116164 
723 588960 497993 
724 905984 999933 
725 669338 709735 
726 511285 417791 
727 99784 95212 
728 657938 729120 
729 333595 431506 
730 128171 32057 
731 580942 508496 
732 57575 58178 
733 281024 188485 
734 83185 49545 
735 497290 584766 
736 780685 867151 
737 754409 844260 
738 877633 847743 
739 690798 626693 
740 127972 194124 
741 358014 312253 
742 587574 556774 
743 137315 155713 
744 335194 433880 
745 472267 410695 
746 184330 220993 
747 8952 10069 
748 143246 190956 
749 720354 764197 
750 834552 876367 
751 447435 482354 
752 132398 121565 
753 304968 275299 
754 19110 102472 
755 869777 878992 
756 571925 514583 
757 410775 482165 
758 95867 193439 
759 844947 760690 
760 376240 340769 
761 873835 817148 
762 152282 94592 
763 452947 474724 
764 763945 723229 
765 421317 397250 
766 264505 252689 
767 818214 740990 
768 494102 588102 
769 940774 964410 
770 472643 520626 
771 127782 151775 
772 357748 403441 
773 752338 778691 
774 697870 634686 
775 404137 380212 
776 212660 266702 
777 922397 953956 
778 819862 772810 
779 575178 507632 
780 419986 381031 
781 516882 558863 
782 225224 259427 
783 817303 743635 
784 480762 565149 
785 753335 661983 
786 284186 372113 
787 71662 153382 
788 19050 55344 
789 409169 497499 
790 486866 400088 
791 369338 387451 
792 604624 675189 
793 46594 32627 
794 119443 108723 
795 84167 155630 
796 867234 830879 
797 638407 718975 
798 439620 505497 
799 90358 44456 
800 311168 277560 
801 434046 504965 
802 416857 444666 
803 452743 436568 
804 1 7526 
805 293927 321714 
806 765074 692545 
807 907481 880762 
808 702442 670953 
809 425310 511005 
810 613871 576849 
811 909523 930194 
812 287580 205017 
813 557547 498888 
814 825946 883464 
815 561509 593135 
816 391358 313321 
817 383340 432160 
818 247615 338497 
819 258684 334058 
820 664626 646697 
821 747396 767930 
822 1 34443 
823 108333 36582 
824 566781 474173 
825 737873 697814 
826 126372 118709 
827 288431 349199 
828 134949 218152 
829 852543 784158 
830 198272 263492 
831 962073 909981 
832 859165 861702 
833 273126 188005 
834 801761 843832 
835 547628 571216 
836 499564 596555 
837 549583 496105 
838 365092 327501 
839 894725 800371 
840 659001 730630 
841 312668 332946 
842 438712 458549 
843 235725 314138 
844 736408 650210 
845 320467 343347 
846 404136 481888 
847 1 19045 
848 157112 141857 
849 462154 525830 
850 502653 404789 
851 723585 814013 
852 104653 54817 
853 524725 577970 
854 463225 365528 
855 252344 173780 
856 123016 105241 
857 770212 721798 
858 101645 180068 
859 510426 424359 
860 471649 485978 
861 1068532 988796 
862 297000 235248 
863 686722 750269 
864 1025599 985743 
865 601506 646777 
866 593096 633420 
867 753133 730598 
868 1017176 978175 
869 528575 596617 
870 797460 868994 
871 911565 839870 
872 731653 678792 
873 552020 459813 
874 1010202 953175 
875 834499 741225 
876 546768 551587 
877 210264 210542 
878 822015 818249 
879 436352 446806 
880 756432 676901 
881 683772 772784 
882 218015 295632 
883 714448 733439 
884 215846 151353 
885 672558 639202 
886 1 37918 
887 1022241 966309 
888 729135 824296 
889 184625 260131 
890 601644 521761 
891 453791 391189 
892 179673 95315 
893 351856 319548 
894 255690 250686 
895 975186 943271 
896 1 41653 
897 969244 987937 
898 6508 27157 
899 170813 136955 
900 788522 718563 
901 178890 186225 
902 482083 495745 
903 290053 281212 
904 222742 206669 
905 432143 338740 
906 795803 710679 
907 680273 618783 
908 1059128 963324 
909 186260 129498 
910 342162 248163 
911 485720 465506 
912 523305 599956 
913 766534 697536 
914 441280 357872 
915 285484 348559 
916 582276 533649 
917 342978 312171 
918 340964 431422 
919 830410 745208 
920 760692 843787 
921 798975 771916 
922 758572 775499 
923 710031 776634 
924 394484 334195 
925 587335 566140 
926 564628 582029 
927 878116 833980 
928 61181 132181 
929 417285 355519 
930 519964 531572 
931 736503 671406 
932 442674 488982 
933 416163 397187 
934 1028428 936234 
935 25442 110604 
936 205050 290870 
937 132802 58335 
938 861964 771476 
939 226830 150939 
940 253546 335820 
941 994717 946006 
942 799780 733903 
943 496925 490600 
944 220737 240142 
945 843696 809619 
946 671248 699509 
947 36576 75150 
948 86357 113992 
949 151817 52012 
950 574567 604248 
951 116574 109486 
952 336167 304481 
953 786916 718882 
954 354196 297987 
955 404241 338421 
956 795208 835548 
957 1069085 986460 
958 21492 70270 
959 455038 509019 
960 797358 840402 
961 836719 849457 
962 832799 745864 
963 577228 611104 
964 183267 283258 
965 629566 586652 
966 1016647 941980 
967 411143 398096 
968 345141 277026 
969 788498 806791 
970 304028 229487 
971 341059 360637 
972 657158 596340 
973 191662 132291 
974 629972 664493 
975 810558 715785 
976 595606 619124 
977 592922 568587 
978 192957 166849 
979 242839 180955 
980 967591 998015 
981 182826 274055 
982 347180 361803 
983 148947 162854 
984 657321 569099 
985 714050 782532 
986 773719 723817 
987 262578 297063 
988 220126 187947 
989 112272 162686 
990 733042 704305 
991 1021274 991205 
992 464192 451914 
993 206554 216919 
994 1 32690 
995 535444 498929 
996 954231 989804 
997 914589 961311 
998 52921 148088 
999 596100 548069 
1000 1 30578 
1001 219174 168204 
1002 932133 864199 
1003 340637 368103 
1004 491127 584212 
1005 899590 918529 
1006 521026 579421 
1007 1 33892 
1008 392546 301542 
1009 537846 448840 
1010 334786 323378 
1011 634973 571031 
1012 821662 783061 
1013 215125 155737 
1014 915578 876280 
1015 381280 294337 
1016 27506 34025 
1017 988152 952211 
1018 455416 545884 
1019 825892 791600 
1020 258243 162563 
1021 457643 473600 
1022 1049480 972869 
1023 779460 821370 
1024 977721 982558 
1025 534131 578067 
1026 93577 157970 
1027 228932 138816 
1028 1023333 965391 
1029 505402 458474 
1030 793909 870110 
1031 81808 2414 
1032 621811 696837 
1033 438496 453325 
1034 924730 963773 
1035 97697 154679 
1036 873126 873291 
1037 908567 844335 
1038 757434 730558 
1039 115814 214235 
1040 532409 600004 
1041 183406 228202 
1042 565394 652392 
1043 247316 189282 
1044 689257 694764 
1045 700526 793093 
1046 567201 628095 
1047 698063 705887 
1048 40333 99355 
1049 402570 385967 
1050 854154 795645 
1051 112861 206255 
1052 736047 712898 
1053 631729 725250 
1054 711360 669147 
1055 984957 962042 
1056 605252 626093 
1057 515456 440962 
1058 170618 219847 
1059 674308 592814 
1060 219714 250881 
1061 548088 628894 
1062 769990 706413 
1063 658329 716489 
1064 14392 77245 
1065 805922 770411 
1066 152064 149873 
1067 484631 550413 
1068 1039832 981690 
1069 97731 181166 
1070 576659 645808 
1071 527260 598027 
1072 356728 265453 
1073 678858 696464 
1074 633385 663236 
1075 560610 611035 
1076 633569 725345 
1077 522465 580969 
1078 200621 185535 
1079 487810 516575 
1080 770643 689728 
1081 173089 240439 
1082 586998 528876 
1083 595018 596933 
1084 286013 296393 
1085 342775 332389 
1086 566311 598994 
1087 680360 637444 
1088 450199 523736 
1089 63298 5639 
1090 946377 964914 
1091 58886 114459 
1092 882593 919522 
1093 836001 776026 
1094 1 11462 
1095 579586 604118 
1096 268940 196664 
1097 485687 516038 
1098 500959 589762 
1099 218211 256075 
1100 994971 903361 
1101 701072 676573 
1102 287565 367445 
1103 58157 82967 
1104 932652 917634 
1105 253348 234843 
1106 584920 515622 
1107 606374 637347 
1108 353101 413911 
1109 328237 242149 
1110 980719 953432 
1111 340846 352162 
1112 526089 613368 
1113 905931 855308 
1114 568902 633288 
1115 210574 177938 
1116 718108 714103 
1117 198109 207305 
1118 506858 512908 
1119 979395 946296 
1120 499226 502718 
1121 82224 84352 
1122 594482 524403 
1123 209269 273190 
1124 129381 132627 
1125 482746 547967 
1126 376692 338121 
1127 883278 788087 
1128 429838 421462 
1129 734558 736829 
1130 33143 46609 
1131 573412 670671 
1132 627309 641407 
1133 210441 267485 
1134 334929 241227 
1135 469460 429660 
1136 930230 960930 
1137 371179 299050 
1138 767687 834989 
1139 742975 694809 
1140 153785 242924 
1141 1036372 982107 
1142 85837 145580 
1143 843279 870984 
1144 151349 242981 
1145 275427 325006 
1146 707267 670578 
1147 392519 392181 
1148 299280 206829 
1149 724170 683085 
1150 589762 588774 
1151 148348 58103 
1152 602075 587648 
1153 653015 598414 
1154 929452 955881 
1155 139107 145904 
1156 635482 582516 
1157 463402 400300 
1158 615454 620053 
1159 201002 270602 
1160 762757 768632 
1161 828361 878449 
1162 638757 702590 
1163 445904 524473 
1164 409032 416085 
1165 127602 82638 
1166 958806 994674 
1167 82829 118845 
1168 232359 273006 
1169 293865 224222 
1170 1028699 980538 
1171 137426 106270 
1172 302733 258433 
1173 736291 678184 
1174 771562 824281 
1175 601266 578992 
1176 644003 583908 
1177 369443 359580 
1178 394293 360457 
1179 378437 303247 
1180 850951 938507 
1181 732692 660627 
1182 131504 203779 
1183 594472 502369 
1184 401756 448190 
1185 253273 207568 
1186 667317 721269 
1187 742283 764953 
1188 813893 904485 
1189 329839 348099 
1190 877140 839499 
1191 1076048 991023 
1192 186380 249342 
1193 860720 921858 
1194 36482 114536 
1195 36289 30122 
1196 503600 488994 
1197 980976 897679 
1198 183035 169899 
1199 886031 850584 
1200 439391 411525 
1201 886950 933463 
1202 781523 733229 
1203 747329 814226 
1204 124336 110261 
1205 314656 325231 
1206 253567 163647 
1207 512777 515707 
1208 264609 278616 
1209 208364 179991 
1210 596171 680878 
1211 357082 374719 
1212 873046 964976 
1213 913883 822776 
1214 61981 60865 
1215 101357 74006 
1216 639326 717656 
1217 215846 163111 
1218 42080 35767 
1219 545550 469760 
1220 439056 410629 
1221 185254 236001 
1222 63005 16906 
1223 62036 140039 
1224 487035 468935 
1225 344633 325071 
1226 229187 229808 
1227 761390 773826 
1228 109709 80199 
1229 796167 846721 
1230 426272 525462 
1231 612409 659662 
1232 981589 979209 
1233 471570 550004 
1234 230917 272933 
1235 781303 877013 
1236 997334 995817 
1237 979124 966606 
1238 43205 132864 
1239 378983 392840 
1240 909757 933023 
1241 171536 88094 
1242 737337 642945 
1243 518162 538662 
1244 473097 393789 
1245 1058927 974110 
1246 225833 284224 
1247 902080 962485 
1248 540391 633453 
1249 86169 64627 
1250 452471 505934 
1251 664501 645701 
1252 567936 596469 
1253 202121 264745 
1254 500631 587827 
1255 1 24626 
1256 741828 679604 
1257 957635 933945 
1258 520153 567413 
1259 81695 91936 
1260 1044682 966948 
1261 642433 651972 
1262 630942 727379 
1263 192730 189311 
1264 659059 637784 
1265 855372 847574 
1266 563324 542851 
1267 836877 901318 
1268 404847 409404 
1269 453093 463398 
1270 71664 83065 
1271 516481 538425 
1272 297177 313754 
1273 567078 620114 
1274 110869 67553 
1275 775298 814884 
1276 8744 62097 
1277 985622 996901 
1278 308816 254882 
1279 397617 366367 
1280 63575 162909 
1281 1 36691 
1282 278310 285850 
1283 869202 850250 
1284 164980 231060 
1285 1009591 937657 
1286 79467 167078 
1287 776020 705808 
1288 610022 703973 
1289 567475 665759 
1290 596066 524761 
1291 153098 220325 
1292 692268 724376 
1293 547255 626167 
1294 536573 460097 
1295 34033 32074 
1296 821745 731218 
1297 578217 538973 
1298 713655 615655 
1299 889116 894661 
1300 918085 827856 
1301 1 36438 
1302 681869 623373 
1303 635723 711851 
1304 1006344 932648 
1305 945824 923859 
1306 749891 683887 
1307 704824 604888 
1308 661398 569101 
1309 442386 481773 
1310 995436 898948 
1311 340971 396979 
1312 743334 836490 
1313 222641 227432 
1314 957333 973373 
1315 329539 260973 
1316 766884 670851 
1317 376599 361714 
1318 686836 634754 
1319 975691 990976 
1320 665448 631481 
1321 658802 710882 
1322 221507 300601 
1323 365320 445489 
1324 898060 935236 
1325 671671 611323 
1326 884282 892032 
1327 320293 261711 
1328 957688 976088 
1329 573667 566376 
1330 674270 767024 
1331 786710 792564 
1332 784083 750722 
1333 453797 391807 
1334 126276 80410 
1335 440376 371585 
1336 134359 51242 
1337 1 39552 
1338 697511 647883 
1339 452159 503907 
1340 564510 630353 
1341 509442 458197 
1342 853479 944905 
1343 868826 853010 
1344 184490 164498 
1345 792661 727057 
1346 479823 508117 
1347 129668 59854 
1348 655007 560802 
1349 1 1267 
1350 687163 707624 
1351 930242 878882 
1352 629552 549201 
1353 360963 409122 
1354 370771 459960 
1355 947587 963043 
1356 333883 237832 
1357 309099 239343 
1358 430074 462962 
1359 445201 483184 
1360 941049 924746 
1361 78998 99032 
1362 930346 936447 
1363 606252 667312 
1364 647851 644085 
1365 511940 488321 
1366 1050058 985345 
1367 773291 748377 
1368 857781 941696 
1369 684076 633338 
1370 274373 317140 
1371 360109 402085 
1372 412078 335676 
1373 624048 701566 
1374 304021 306511 
1375 1059324 996828 
1376 735123 728469 
1377 715900 808239 
1378 194673 260482 
1379 656191 623118 
1380 561451 471824 
1381 746058 688221 
1382 676470 734264 
1383 194045 293784 
1384 30773 45452 
1385 647851 742270 
1386 429607 500788 
1387 644268 737948 
1388 855994 826627 
1389 8627 63540 
1390 714972 705845 
1391 162128 204491 
1392 785036 848455 
1393 629145 565388 
1394 801130 771507 
1395 467311 546012 
1396 696065 689863 
1397 927707 855803 
1398 297135 340641 
1399 366558 273043 
1400 723844 698505 
1401 509088 503585 
1402 185157 125675 
1403 596955 554685 
1404 814254 794351 
1405 201023 238215 
1406 665139 598263 
1407 492927 521840 
1408 731807 757940 
1409 88686 102818 
1410 199502 253221 
1411 194122 196429 
1412 284308 343726 
1413 576778 568527 
1414 504799 491921 
1415 844761 788607 
1416 136867 67979 
1417 344351 435927 
1418 293171 356941 
1419 270712 268347 
1420 664106 758357 
1421 742733 724586 
1422 792043 776041 
1423 59247 46720 
1424 914030 942384 
1425 888431 908965 
1426 155109 248749 
1427 177973 230358 
1428 943873 922393 
1429 782000 751566 
1430 347776 397979 
1431 1 5968 
1432 217651 241254 
1433 490138 507156 
1434 17719 35247 
1435 1000868 908748 
1436 38300 134858 
1437 868603 943377 
1438 809908 907296 
1439 574883 521583 
1440 51767 127183 
1441 576560 584010 
1442 470449 508638 
1443 793339 826539 
1444 350908 380827 
1445 897329 952299 
1446 912710 854292 
1447 481541 537274 
1448 212138 234798 
1449 201717 226572 
1450 656315 608549 
1451 506877 573154 
1452 58493 96352 
1453 653680 660336 
1454 882323 949552 
1455 940066 955824 
1456 468198 532325 
1457 428413 395011 
1458 437057 394381 
1459 488477 470975 
1460 947481 883082 
1461 576077 573337 
1462 42634 52367 
1463 311413 224944 
1464 774624 802743 
1465 1016141 938356 
1466 173704 151937 
1467 964797 947825 
1468 983548 924588 
1469 161987 238972 
1470 441227 403499 
1471 786081 846072 
1472 130279 59333 
1473 87151 33989 
1474 903353 913869 
1475 785778 712903 
1476 827695 753080 
1477 1022025 969422 
1478 87197 166688 
1479 389576 296039 
1480 503823 499604 
1481 138858 188862 
1482 611270 694105 
1483 198379 181358 
1484 440307 540226 
1485 35094 111719 
1486 885726 926759 
1487 132900 56379 
1488 913554 956101 
1489 673331 608197 
1490 809000 777778 
1491 492708 496310 
1492 341298 433403 
1493 323100 339326 
1494 51400 41756 
1495 154004 145555 
