npieces: 5000
capacity: 2082474995
283 212319 297068 
284 549209 633444 
285 279323 339121 
286 987714 929690 
287 71031 145908 
288 43709 11210 
289 65644 51890 
290 213167 168276 
291 155526 145227 
292 694492 765981 
293 911786 958001 
294 235580 332555 
295 765066 705644 
296 388596 396252 
297 685302 723591 
298 674229 739043 
299 391335 413787 
300 549898 593697 
301 118710 98037 
302 866143 844604 
303 740333 740903 
304 329542 304542 
305 59964 1576 
306 962994 889069 
307 252120 340264 
308 1 5410 
309 421258 323061 
310 294652 383176 
311 352841 356931 
312 333469 249171 
313 821120 772379 
314 1 7899 
315 255946 255139 
316 1010825 971891 
317 193673 151174 
318 616038 710954 
319 390710 482239 
320 310262 293406 
321 424295 375111 
322 330426 338680 
323 593208 553113 
324 470102 453767 
325 622017 685278 
326 436575 475580 
327 595391 528379 
328 869783 792512 
329 540810 547955 
330 673658 615598 
331 795933 824377 
332 756380 774128 
333 38730 62358 
334 579714 499321 
335 240518 159923 
336 761095 834716 
337 369923 333380 
338 986814 991752 
339 480087 494673 
340 244589 206113 
341 583079 541026 
342 1 1083 
343 770761 707655 
344 787264 825205 
345 728342 782273 
346 1 44720 
347 472789 455505 
348 899936 913003 
349 687076 669978 
350 449401 486396 
351 577292 491125 
352 759301 717293 
353 1009661 946065 
354 877960 779633 
355 347006 389573 
356 1020038 987650 
357 458343 556532 
358 286268 311256 
359 500125 547420 
360 1078058 985287 
361 792199 869691 
362 374283 289654 
363 296251 269342 
364 681875 634103 
365 494411 576327 
366 279460 299144 
367 80663 3066 
368 671630 741605 
369 57832 103716 
370 348350 349960 
371 449385 508329 
372 598800 529151 
373 407721 383305 
374 661190 708007 
375 782746 844077 
376 938340 965322 
377 914767 968276 
378 667370 601683 
379 298695 213781 
380 462823 501290 
381 28177 15440 
382 843745 864560 
383 387244 383029 
384 710101 666392 
385 638941 567344 
386 585455 572640 
387 120311 114992 
388 376133 437483 
389 767451 788371 
390 88260 112061 
391 541376 567152 
392 919119 851154 
393 269156 174976 
394 469513 384091 
395 373839 357737 
396 719388 780694 
397 400529 455721 
398 685079 621321 
399 156042 200859 
400 779330 698586 
401 300844 348329 
402 1 1358 
403 1025813 997263 
404 299503 270364 
405 217592 292103 
406 470378 511405 
407 342423 321367 
408 351170 391219 
409 932974 836595 
410 859360 848291 
411 258641 187536 
412 6828 30672 
413 479708 450246 
414 799751 833254 
415 301472 353312 
416 236788 301055 
417 660491 676804 
418 719865 803493 
419 51563 91961 
420 292192 302437 
421 487837 539098 
422 732388 669900 
423 721976 663126 
424 210275 134465 
425 792054 738401 
426 115947 140094 
427 372131 320507 
428 1 25069 
429 771868 738203 
430 358472 419419 
431 611511 528056 
432 746331 674459 
433 766762 685875 
434 1046823 972602 
435 87017 45796 
436 332730 364762 
437 776841 692991 
438 491150 485037 
439 92050 111331 
440 401421 335312 
441 18982 108415 
442 951162 972289 
443 607199 541153 
444 947741 882431 
445 686921 626716 
446 403918 500477 
447 370927 389526 
448 440907 426114 
449 415969 331500 
450 390282 362144 
451 388007 420546 
452 795407 826574 
453 652968 597034 
454 196950 253028 
455 378525 463535 
456 672074 661811 
457 576285 532032 
458 109116 80191 
459 429708 450740 
460 463803 528539 
461 93082 42046 
462 3931 43423 
463 604116 620910 
464 921631 945671 
465 438146 446433 
466 871246 838251 
467 359922 317191 
468 347933 297623 
469 833829 925903 
470 402035 452230 
471 49089 126577 
472 832295 867072 
473 395344 420695 
474 726195 634445 
475 749838 694185 
476 291681 364884 
477 486600 475636 
478 591084 542741 
479 432840 433270 
480 670134 582272 
481 962226 964424 
482 89574 129840 
483 247632 193512 
484 350401 440071 
485 162363 70562 
486 1 15654 
487 1 14171 
488 192676 198473 
489 85039 168890 
490 180107 123966 
491 380639 480244 
492 210750 237760 
493 579307 599538 
494 369620 447092 
495 352216 283616 
496 425374 364991 
497 88932 23764 
498 440198 503426 
499 577358 486169 
500 313282 402867 
501 594778 530712 
502 167940 89113 
503 786203 713698 
504 240499 155684 
505 225991 283420 
506 612242 581670 
507 307485 228040 
508 168276 227762 
509 592003 613164 
510 100751 106064 
511 508018 511073 
512 650390 655577 
513 559809 495801 
514 589624 651637 
515 492311 557070 
516 343608 398383 
517 653685 654755 
518 771350 762098 
519 996777 899834 
520 464021 535523 
521 666954 619250 
522 322001 411162 
523 801474 761625 
524 579656 641789 
525 956637 906582 
526 905427 847995 
527 260501 312812 
528 282109 246371 
529 825990 876460 
530 1 53598 
531 1008774 960570 
532 912843 999631 
533 745561 756537 
534 399834 349702 
535 953133 984662 
536 440690 505499 
537 101691 136686 
538 834247 843629 
539 862288 859805 
540 702409 792759 
541 1 4196 
542 168286 192331 
543 552276 605366 
544 321657 357807 
545 868372 864351 
546 506579 483601 
547 295610 289682 
548 26438 30695 
549 130640 95949 
550 515281 549159 
551 270661 334763 
552 652061 669856 
553 716153 797830 
554 105852 191924 
555 791390 804934 
556 562761 563570 
557 624207 596043 
558 710024 643988 
559 177717 94899 
560 907217 826386 
561 40778 72968 
562 875425 893536 
563 228703 153801 
564 559531 530571 
565 232063 236307 
566 281039 245548 
567 10644 19116 
568 394288 360518 
569 1 17068 
570 648317 669442 
571 700957 672521 
572 295838 242436 
573 206205 111101 
574 155805 171305 
575 1041897 945430 
576 841392 897888 
577 1035054 945818 
578 674355 607138 
579 1 55572 
580 536388 506447 
581 890334 814655 
582 154225 159398 
583 480028 444110 
584 925727 920545 
585 534479 603670 
586 369530 457131 
587 325403 266969 
588 219712 142463 
589 765413 698352 
590 728672 749662 
591 14970 41556 
592 456277 374572 
593 482880 452809 
594 312369 240808 
595 336492 431975 
596 250118 309446 
597 273368 205190 
598 47118 110763 
599 60646 3013 
600 120343 114373 
601 896819 872887 
602 338071 433412 
603 667773 732715 
604 1028179 943544 
605 921406 847959 
606 543617 457864 
607 875214 783713 
608 802718 818572 
609 803625 826057 
610 620876 550728 
611 600506 659957 
612 438563 472774 
613 936107 981146 
614 599566 576143 
615 98951 161605 
616 518014 563269 
617 259455 249156 
618 600754 505056 
619 199680 262451 
620 933384 851203 
621 824215 838438 
622 403773 352762 
623 491437 576048 
624 55671 43859 
625 567060 625998 
626 529183 490198 
627 705432 611827 
628 982043 983010 
629 968955 884273 
630 551758 574437 
631 526066 623681 
632 332091 340279 
633 444335 488751 
634 326934 313556 
635 608185 611557 
636 444741 543156 
637 976180 922066 
638 726266 798537 
639 462590 363190 
640 480679 409684 
641 913354 912333 
642 136221 62436 
643 807640 724245 
644 348431 432045 
645 916732 978302 
646 152926 133185 
647 807524 801902 
648 78553 106733 
649 885186 976301 
650 820568 829875 
651 584144 578804 
652 714726 802015 
653 792258 754509 
654 969675 992456 
655 752063 794214 
656 556332 559205 
657 634471 712568 
658 549451 547145 
659 586374 682383 
660 527389 569468 
661 1066328 989877 
662 141288 83832 
663 448520 466623 
664 280297 342845 
665 595065 509939 
666 425300 455505 
667 263118 325972 
668 76000 1112 
669 24922 79053 
670 689765 625163 
671 971199 919158 
672 760908 737560 
673 1010779 980933 
674 451837 489814 
675 24915 68628 
676 606295 702883 
677 130633 186314 
678 164138 149853 
679 98543 151017 
680 667156 668921 
681 163990 258420 
682 477353 462851 
683 197857 245499 
684 814039 890930 
685 276563 204100 
686 500602 541223 
687 591049 610840 
688 905292 907970 
689 81794 83815 
690 921912 933985 
691 595294 561048 
692 146216 80439 
693 897914 891761 
694 621170 651332 
695 254949 250528 
696 776923 711606 
697 690041 690532 
698 524714 425564 
699 1 52571 
700 925673 977027 
701 191972 186216 
702 754555 697711 
703 361425 421120 
704 994988 930935 
705 657177 579346 
706 40296 128830 
707 152829 161809 
708 570823 604938 
709 713906 703711 
710 81005 18754 
711 895747 845911 
712 101513 93448 
713 111056 192823 
714 662771 602673 
715 1004828 974313 
716 340032 427485 
717 238703 290092 
718 83741 24952 
719 227217 260579 
720 188454 254028 
721 472239 523514 
722 404523 316160 
723 491604 524401 
724 961638 915696 
725 386273 315207 
726 1 86762 
727 357289 318723 
728 510287 516547 
729 510722 594209 
730 679868 600085 
731 139667 228824 
732 475981 539158 
733 608204 703108 
734 676347 618005 
735 325923 349109 
736 909286 854099 
737 726117 750292 
738 1033069 960059 
739 735665 761772 
740 432981 514559 
741 471867 422940 
742 76704 913 
743 30291 108632 
744 900943 904123 
745 497464 411607 
746 219128 214812 
747 1021486 986845 
748 68975 86272 
749 556271 559525 
750 342704 379354 
751 708159 669802 
752 978036 886304 
753 471090 547474 
754 920221 833923 
755 182663 255160 
756 112258 96138 
757 848542 757396 
758 76236 35210 
759 732974 714121 
760 542256 636164 
761 607616 616908 
762 961965 876699 
763 655389 655980 
764 406288 391344 
765 506713 572097 
766 794944 796124 
767 596295 661045 
768 676414 618249 
769 281709 241130 
770 736755 706734 
771 590162 623687 
772 526673 438565 
773 836504 911458 
774 985325 989930 
775 551730 482187 
776 810972 842994 
777 863588 863347 
778 450319 403685 
779 788387 712952 
780 243918 180346 
781 108473 104142 
782 1072912 979182 
783 650758 732043 
784 959234 907425 
785 284401 339279 
786 431357 501197 
787 13073 47501 
788 517618 531171 
789 461688 513083 
790 426042 434820 
791 1020086 994258 
792 851223 825625 
793 533071 462146 
794 319362 289167 
795 924873 825718 
796 781767 774642 
797 818461 849023 
798 31603 124197 
799 719732 761823 
800 629928 578235 
801 1 2421 
802 192834 247350 
803 279468 366144 
804 788228 779034 
805 382775 327249 
806 730380 663404 
807 320234 306514 
808 1 17676 
809 787028 818540 
810 763667 753836 
811 502652 425498 
812 811178 903660 
813 1005152 917384 
814 254557 201876 
815 741858 839911 
816 333980 375021 
817 1000889 975184 
818 789236 730044 
819 462486 465042 
820 876197 960796 
821 701292 734682 
822 329374 329143 
823 314992 368190 
824 8974 106785 
825 810720 905510 
826 579381 493137 
827 740765 699479 
828 504505 436092 
829 873818 917341 
830 154814 233679 
831 299140 376021 
832 733660 651145 
833 42334 41044 
834 432821 513652 
835 498982 437239 
836 137331 132542 
837 493803 525384 
838 924647 956216 
839 92982 130762 
840 65167 148522 
841 1031704 942178 
842 527292 476624 
843 80564 66146 
844 781495 829942 
845 161391 220402 
846 785001 698603 
847 1 33181 
848 864208 797605 
849 861258 872758 
850 761975 856881 
851 7013 549 
852 374067 448468 
853 834137 748817 
854 571594 517700 
855 974218 900523 
856 692566 741692 
857 403108 495445 
858 611934 639168 
859 402719 358702 
860 410393 337581 
861 855026 893308 
862 64433 9084 
863 527969 611636 
864 381696 407699 
865 318384 275048 
866 192444 194119 
867 269284 271694 
868 436773 345843 
869 722758 682664 
870 401666 470126 
871 543715 480149 
872 507432 490475 
873 226895 171828 
874 520069 460530 
875 114608 203697 
876 897075 995063 
877 583345 593581 
878 718586 667028 
879 628742 690766 
880 418800 501352 
881 896070 921120 
882 664182 637707 
883 437403 344934 
884 528954 614061 
885 973596 923650 
886 136225 208266 
887 879626 906492 
888 305909 266315 
889 105238 59570 
890 20360 83965 
891 490818 493277 
892 809263 850086 
893 1015725 967483 
894 459094 456265 
895 93135 123678 
896 284312 198072 
897 574575 579537 
898 689551 726609 
899 967550 966050 
900 940402 991510 
901 169029 178705 
902 658419 688877 
903 503547 559123 
904 724324 822064 
905 453433 401219 
906 261787 225074 
907 701232 634406 
908 667800 588688 
909 129480 44377 
910 320747 380527 
911 921552 936986 
912 270425 351447 
913 619161 671407 
914 940261 901675 
915 798743 788790 
916 850078 868548 
917 566349 661834 
918 928711 860202 
919 853157 832399 
920 827329 754926 
921 602064 696347 
922 605293 554279 
923 291738 309953 
924 633328 688007 
925 669598 682555 
926 1 23385 
927 50789 17843 
928 135988 83225 
929 812510 899694 
930 877216 841775 
931 590774 661270 
932 804579 747210 
933 429977 511458 
934 743991 645974 
935 201387 210980 
936 650950 723545 
937 109374 100143 
938 195069 131183 
939 470902 533090 
940 726793 680352 
941 318115 397014 
942 683725 719131 
943 164366 173472 
944 413630 409746 
945 740562 659779 
946 198967 206385 
947 801372 847669 
948 901075 839739 
949 461150 526028 
950 1 29508 
951 414259 425221 
952 610292 661061 
953 567047 539569 
954 57624 50911 
955 312632 278973 
956 230878 328879 
957 876958 951260 
958 743315 727370 
959 87430 108755 
960 214574 120789 
961 661981 587552 
962 973332 879300 
963 916888 992456 
964 555457 645869 
965 343802 371068 
966 907618 881608 
967 451183 395559 
968 718573 627845 
969 928775 837975 
970 616640 691402 
971 318141 344325 
972 759860 849160 
973 615160 585794 
974 488917 505977 
975 127375 96449 
976 806877 881592 
977 493228 405115 
978 525399 429500 
979 390165 340034 
980 322247 414194 
981 47575 39078 
982 44964 84791 
983 935087 871230 
984 670074 692911 
985 992683 942804 
986 841726 787141 
987 301915 300655 
988 320595 271295 
989 195804 141437 
990 626669 700348 
991 640230 696285 
992 538324 521869 
993 168272 224135 
994 485881 458670 
995 736387 795033 
996 645528 582304 
997 717185 813566 
998 803095 852260 
999 897712 890685 
1000 907714 938645 
1001 185803 161756 
1002 39905 5731 
1003 639690 642670 
1004 655207 586280 
1005 325907 302976 
1006 656939 681960 
1007 41907 101276 
1008 1 31658 
1009 861211 892088 
1010 147150 100461 
1011 762838 754366 
1012 412466 453833 
1013 464750 485945 
1014 669066 761444 
1015 206526 256473 
1016 1 43277 
1017 480931 534755 
1018 442825 383608 
1019 189998 161144 
1020 582613 680086 
1021 795253 803071 
1022 711219 639697 
1023 473885 565618 
1024 235474 260513 
1025 204510 181698 
1026 526429 569934 
1027 623085 681832 
1028 978195 919682 
1029 568409 625609 
1030 610344 662154 
1031 1057391 995333 
1032 988099 921257 
1033 177331 247069 
1034 222725 231897 
1035 843674 831102 
1036 56471 84703 
1037 674648 582958 
1038 878373 965769 
1039 888315 976146 
1040 430707 388935 
1041 388391 441497 
1042 594627 668516 
1043 555339 552585 
1044 548307 481567 
1045 575441 521124 
1046 75209 70378 
1047 265208 349110 
1048 1046984 974078 
1049 608591 629182 
1050 930040 966809 
1051 115935 22583 
1052 364031 386069 
1053 1228 11522 
1054 462087 514534 
1055 914172 923633 
1056 66438 5040 
1057 794660 736754 
1058 462730 535363 
1059 1 40150 
1060 240214 254324 
1061 136018 207293 
1062 158297 181977 
1063 48816 71008 
1064 483763 431712 
1065 230164 132411 
1066 404020 377484 
1067 670812 710357 
1068 75362 30734 
1069 734058 642925 
1070 687927 770364 
1071 127809 48451 
1072 828975 920752 
1073 357353 353408 
1074 708142 674368 
1075 1002308 926146 
1076 644714 721493 
1077 85259 163336 
1078 712564 659434 
1079 414822 416183 
1080 186677 239075 
1081 629080 538439 
1082 694478 720263 
1083 1 38925 
1084 202424 273052 
1085 866696 869093 
1086 345875 273950 
1087 165746 238907 
1088 357562 338523 
1089 328503 406838 
1090 910497 842030 
1091 916794 932419 
1092 646651 633174 
1093 208213 195065 
1094 106514 103922 
1095 940835 888622 
1096 194514 98523 
1097 635182 595542 
1098 490237 446622 
1099 930422 886482 
1100 466285 553812 
1101 237268 208861 
1102 513669 572128 
1103 158727 202062 
1104 964808 946885 
1105 668888 584714 
1106 341422 243682 
1107 634490 710474 
1108 492633 493642 
1109 685159 726533 
1110 333583 431236 
1111 201065 198714 
1112 525465 475612 
1113 837683 790620 
1114 181702 143076 
1115 97524 169689 
1116 584927 503050 
1117 103500 8329 
1118 958200 877079 
1119 918362 887216 
1120 483000 530050 
1121 805870 739952 
1122 951170 877999 
1123 347405 253326 
1124 666909 740295 
1125 9793 86366 
1126 662207 736820 
1127 456235 460750 
1128 296736 342649 
1129 59935 129677 
1130 479069 555693 
1131 303638 212822 
1132 706156 792530 
1133 194011 196125 
1134 65407 150934 
1135 766875 732820 
1136 28197 55397 
1137 531366 585050 
1138 868460 967849 
1139 488012 399233 
1140 1 61407 
1141 526586 523706 
1142 202294 195479 
1143 1 19359 
1144 845385 852808 
1145 659477 603165 
1146 483885 408333 
1147 45051 21244 
1148 240148 226880 
1149 931855 998925 
1150 574793 645042 
1151 200363 282415 
1152 610309 595140 
1153 17250 7613 
1154 430940 408613 
1155 411152 372312 
1156 834007 823464 
1157 154126 186124 
1158 407920 352064 
1159 157895 163041 
1160 256246 268380 
1161 23252 78017 
1162 745690 789145 
1163 946464 873985 
1164 50543 135336 
1165 659374 711885 
1166 705153 635710 
1167 670803 591285 
1168 843954 856689 
1169 299423 232526 
1170 819981 721078 
1171 923989 898694 
1172 217171 219060 
1173 909912 990664 
1174 92176 61316 
1175 556807 466632 
1176 717327 754184 
1177 779754 874539 
1178 796746 847141 
1179 381065 369686 
1180 26469 2142 
1181 540923 462034 
1182 680152 647310 
1183 645980 682009 
1184 34903 128962 
1185 589688 605312 
1186 173649 152625 
1187 244834 163328 
1188 1 8024 
1189 358455 358754 
1190 696830 720566 
1191 266198 308295 
1192 902249 974177 
1193 226306 319057 
1194 595694 507972 
1195 970778 987890 
1196 356179 430262 
1197 501133 477519 
1198 67591 2679 
1199 10208 12752 
1200 167829 92105 
1201 539716 509575 
1202 235851 250281 
1203 272163 185722 
1204 364573 397352 
1205 333241 262478 
1206 249918 217003 
1207 668272 728018 
1208 109745 134971 
1209 485997 465062 
1210 627815 532490 
1211 818965 842055 
1212 745684 761987 
1213 227807 284408 
1214 674570 762764 
1215 87740 157965 
1216 728770 723035 
1217 100339 69143 
1218 469677 549362 
1219 712506 774695 
1220 669838 612472 
1221 793736 781889 
1222 699279 651446 
1223 430598 460639 
1224 94135 152683 
1225 668535 724702 
1226 33328 78156 
1227 170095 111433 
1228 129487 98267 
1229 516948 605569 
1230 915295 960866 
1231 1 18182 
1232 190725 97100 
1233 1 49700 
1234 761105 733985 
1235 451609 418428 
1236 442028 541916 
1237 458622 457326 
1238 756204 711275 
1239 551252 630496 
1240 900036 913859 
1241 886824 832302 
1242 648478 603229 
1243 628129 599278 
1244 1 7632 
1245 458736 507230 
1246 738005 775180 
1247 47871 144108 
1248 508241 605680 
1249 855301 799842 
1250 927956 945865 
1251 304526 400685 
1252 219792 171432 
1253 470723 505608 
1254 928284 885279 
1255 761617 816842 
1256 611535 627031 
1257 35026 38344 
1258 821700 822865 
1259 1 2600 
1260 549212 535735 
1261 875224 796675 
1262 623018 577694 
1263 658131 753334 
1264 741055 717083 
1265 176826 136902 
1266 651925 597695 
1267 748350 754221 
1268 414371 444336 
1269 536757 511109 
1270 827412 909413 
1271 194065 133712 
1272 219442 202941 
1273 98513 184546 
1274 947338 975293 
1275 330471 308267 
1276 435569 486245 
1277 258403 216677 
1278 280787 241517 
1279 605757 599702 
1280 551640 637025 
1281 731922 690434 
1282 301031 236694 
1283 455350 407665 
1284 530180 460360 
1285 783945 882584 
1286 404555 341905 
1287 332129 295015 
1288 889155 790792 
1289 50499 107503 
1290 503051 558132 
1291 393048 351597 
1292 460161 453292 
1293 248409 342007 
1294 514413 455372 
1295 736930 796929 
1296 950886 996054 
1297 642477 576012 
1298 883495 912738 
1299 309590 234989 
1300 850374 813315 
1301 816541 784886 
1302 1 16440 
1303 95249 145027 
1304 344598 343180 
1305 211906 308962 
1306 66642 21963 
1307 622210 566688 
1308 654646 674337 
1309 658266 756332 
1310 828356 780176 
1311 911910 880427 
1312 846321 854797 
1313 271838 173847 
1314 763922 760184 
1315 817988 782100 
1316 289689 358455 
1317 329890 385489 
1318 611589 690094 
1319 640957 592343 
1320 773881 820700 
1321 509531 503730 
1322 745235 803221 
1323 850264 866552 
1324 174958 85528 
1325 118161 29306 
1326 235834 163724 
1327 179274 241607 
1328 325826 350620 
1329 864939 786775 
1330 358125 404395 
1331 894476 896027 
1332 957678 962038 
1333 475007 543199 
1334 433890 373125 
1335 724581 721816 
1336 1007591 908878 
1337 899794 917840 
1338 958136 961510 
1339 260287 165931 
1340 697014 681124 
1341 864539 843221 
1342 313276 262868 
1343 1 29322 
1344 187336 178453 
1345 96437 141441 
1346 246942 163728 
1347 1 31222 
1348 131678 33429 
1349 208134 295314 
1350 899249 951636 
1351 147469 81018 
1352 341124 407476 
1353 398442 497073 
1354 1047775 992723 
1355 650302 681067 
1356 134840 206235 
1357 568689 468911 
1358 192815 125693 
1359 243903 194855 
1360 81946 65869 
1361 1018052 997767 
1362 477410 559866 
1363 930267 876696 
1364 154150 72104 
1365 910397 852384 
1366 77873 73836 
1367 185907 242800 
1368 504105 550371 
1369 839094 833034 
1370 276300 311983 
1371 642472 708652 
1372 1020713 990096 
1373 481167 489341 
1374 840999 811995 
1375 21784 69459 
1376 113493 180441 
1377 82446 117983 
1378 596060 590910 
1379 245140 340150 
1380 580446 546243 
1381 350528 293308 
1382 332643 263779 
1383 599485 575087 
1384 126979 161328 
1385 1025766 966861 
1386 1 10511 
1387 641304 730787 
1388 271098 178070 
1389 672936 708916 
1390 769444 759296 
1391 640875 667202 
1392 679495 596747 
1393 705160 664060 
1394 437841 443631 
1395 289938 238467 
1396 597801 622714 
1397 851245 866139 
1398 185913 167884 
1399 166693 254059 
1400 729481 642221 
1401 468939 492272 
1402 96624 86086 
1403 570050 613572 
1404 181208 104195 
1405 929867 924935 
1406 737822 701634 
1407 960029 938599 
1408 1 48504 
1409 130300 52818 
1410 256915 288609 
1411 336778 279797 
1412 491700 392161 
1413 973507 891119 
1414 136512 225148 
1415 508326 484567 
1416 640041 666351 
1417 48649 52582 
1418 539067 627305 
1419 495723 419139 
1420 730891 644201 
1421 361466 335722 
1422 592179 654005 
1423 823412 782264 
1424 811855 871156 
1425 337889 272149 
1426 53794 63593 
1427 837855 882814 
1428 469138 429132 
1429 800138 883885 
1430 974909 953798 
1431 936546 931240 
1432 436509 449482 
1433 491631 457187 
1434 381009 373323 
1435 92715 23891 
1436 53248 61917 
1437 830269 778193 
1438 241610 162156 
1439 436369 490982 
1440 15544 98771 
1441 633495 687609 
1442 462027 503258 
1443 738162 705810 
1444 166233 265551 
1445 163584 215498 
1446 1077063 981759 
1447 401676 389522 
1448 120058 111505 
1449 480075 388252 
1450 873415 776448 
1451 226759 219369 
1452 776400 868851 
1453 675685 765616 
1454 84908 3579 
1455 1046097 955816 
1456 931145 882216 
1457 83292 113906 
1458 893959 928264 
1459 1 78374 
1460 249027 264637 
1461 1007608 927225 
1462 349227 373434 
1463 718119 700104 
1464 1 34074 
1465 138474 145091 
1466 915878 891165 
1467 79860 102969 
1468 329680 307967 
1469 597376 674939 
1470 128889 88439 
1471 875022 820976 
1472 430714 512585 
1473 627625 572981 
1474 360867 378824 
1475 610173 626542 
1476 430483 375468 
1477 808448 762030 
1478 770168 700299 
1479 317472 386943 
1480 454622 505080 
1481 1060475 978766 
1482 839791 766005 
1483 161839 82102 
1484 651105 687125 
1485 692018 701607 
1486 456018 458867 
1487 840609 880371 
1488 220588 184137 
1489 815295 800629 
1490 473758 572974 
1491 637198 669726 
1492 718505 771630 
1493 65549 121885 
1494 685720 727943 
1495 439572 407850 
1496 698277 646526 
1497 456869 497072 
