npieces: 5000
capacity: 2286653692
1496 439596 466386 
1497 373703 337124 
1498 228380 262064 
1499 86219 70025 
1500 1003660 951581 
1501 72356 108507 
1502 886360 860567 
1503 134901 172056 
1504 139397 94479 
1505 117076 100826 
1506 1056782 967840 
1507 909888 865693 
1508 564524 640109 
1509 92750 15214 
1510 360370 445525 
1511 360947 368306 
1512 543144 515478 
1513 922027 918289 
1514 894994 920187 
1515 312908 408893 
1516 973910 910339 
1517 285529 251619 
1518 825055 813008 
1519 624687 580524 
1520 604928 677064 
1521 89335 139632 
1522 644892 640332 
1523 470935 550200 
1524 115650 55379 
1525 632853 683054 
1526 411687 449698 
1527 6067 88163 
1528 492255 407274 
1529 624747 635517 
1530 420234 447742 
1531 902983 905403 
1532 31278 105263 
1533 295938 374119 
1534 482191 557382 
1535 509591 542295 
1536 354931 413021 
1537 748430 681119 
1538 893743 954778 
1539 339630 277654 
1540 174671 143305 
1541 505503 445379 
1542 952039 955285 
1543 665948 635429 
1544 643242 714147 
1545 121805 104476 
1546 237389 274060 
1547 211691 132471 
1548 987325 945588 
1549 783449 860251 
1550 285722 290571 
1551 778992 774412 
1552 127297 216800 
1553 431011 348379 
1554 448341 534749 
1555 379152 343596 
1556 791537 890083 
1557 233503 197411 
1558 874628 905347 
1559 153978 60459 
1560 363832 320981 
1561 365790 351395 
1562 332580 240313 
1563 819458 756453 
1564 230378 266024 
1565 945809 942579 
1566 427902 331637 
1567 985443 973312 
1568 147864 131814 
1569 365690 351577 
1570 585933 576873 
1571 484275 496302 
1572 606099 547957 
1573 352946 253441 
1574 246005 315198 
1575 242068 289066 
1576 578689 591060 
1577 401788 482308 
1578 696058 757209 
1579 1044236 956856 
1580 685636 728925 
1581 788952 833124 
1582 863666 819800 
1583 291911 305063 
1584 520928 422019 
1585 117994 169163 
1586 124770 153235 
1587 157617 105552 
1588 59749 117139 
1589 654002 640529 
1590 360969 334557 
1591 831182 774037 
1592 279026 331700 
1593 1 4469 
1594 921796 978433 
1595 174076 135909 
1596 1 46889 
1597 531370 487712 
1598 487869 514247 
1599 274112 330036 
1600 328453 268747 
1601 625971 719463 
1602 181564 178414 
1603 715544 622981 
1604 378059 388241 
1605 774506 739719 
1606 293243 347825 
1607 414094 452002 
1608 170844 112137 
1609 634378 705257 
1610 715470 738565 
1611 106191 176159 
1612 411559 473246 
1613 544678 556061 
1614 727979 725014 
1615 681823 685596 
1616 787609 723410 
1617 539611 509728 
1618 259149 332047 
1619 844714 814210 
1620 201690 123522 
1621 729568 754968 
1622 107117 76368 
1623 719899 812866 
1624 916711 864807 
1625 558480 601492 
1626 751717 670263 
1627 444097 471579 
1628 433821 498513 
1629 726559 808462 
1630 423251 378394 
1631 232653 301331 
1632 318704 396267 
1633 336939 242858 
1634 632261 678729 
1635 883882 798906 
1636 935835 929468 
1637 597699 660406 
1638 44762 71758 
1639 942893 856364 
1640 854503 904290 
1641 314267 413546 
1642 461514 438766 
1643 549787 473997 
1644 431841 461910 
1645 177425 101031 
1646 608480 631654 
1647 806510 757836 
1648 328678 237548 
1649 293543 205370 
1650 92499 145328 
1651 236394 313570 
1652 399371 300881 
1653 396663 393559 
1654 877871 858174 
1655 226094 161170 
1656 304923 262349 
1657 217484 207967 
1658 757348 704699 
1659 208291 111144 
1660 706979 754369 
1661 667556 719452 
1662 133314 171343 
1663 544957 596284 
1664 195597 218152 
1665 434191 374658 
1666 858830 761049 
1667 398068 364014 
1668 87959 160087 
1669 43414 108654 
1670 1011011 916724 
1671 639270 644905 
1672 826687 728062 
1673 993338 983144 
1674 299739 269620 
1675 547166 621921 
1676 467308 452966 
1677 786973 875746 
1678 93758 93608 
1679 463842 484119 
1680 587675 488242 
1681 293224 242104 
1682 201806 238551 
1683 636851 584209 
1684 211969 280224 
1685 192163 126831 
1686 340073 253509 
1687 144926 149284 
1688 987033 949319 
1689 810768 907128 
1690 418642 433517 
1691 351627 263276 
1692 661963 579544 
1693 175886 165291 
1694 772379 853637 
1695 734866 749776 
1696 455492 468127 
1697 204629 159246 
1698 327730 285119 
1699 435967 370368 
1700 604051 621889 
1701 388760 397390 
1702 406731 391364 
1703 710232 748856 
1704 141588 174013 
1705 575789 629314 
1706 368012 306104 
1707 568172 532413 
1708 761062 790765 
1709 912567 980653 
1710 451147 509691 
1711 606541 610012 
1712 459581 482436 
1713 556901 628730 
1714 382265 385700 
1715 952349 884911 
1716 909402 972110 
1717 723630 786751 
1718 461816 461701 
1719 113791 139609 
1720 838946 889077 
1721 520809 564412 
1722 128070 206188 
1723 157186 195207 
1724 664611 692344 
1725 403035 467419 
1726 282045 258269 
1727 522649 511534 
1728 670721 744819 
1729 560372 536559 
1730 653572 603418 
1731 395100 319313 
1732 130310 143835 
1733 802070 714935 
1734 656424 589213 
1735 859122 947386 
1736 888227 844481 
1737 418559 413786 
1738 230160 302234 
1739 298094 248190 
1740 135008 35660 
1741 1 18601 
1742 403064 492800 
1743 679597 583484 
1744 858927 820545 
1745 844252 812770 
1746 36955 48182 
1747 801575 863323 
1748 387986 412348 
1749 686976 783273 
1750 62006 23840 
1751 41943 83473 
1752 420192 360630 
1753 127670 44622 
1754 337546 242904 
1755 326956 399320 
1756 72146 87614 
1757 652945 663883 
1758 48584 88055 
1759 17750 40696 
1760 705551 635842 
1761 566626 615173 
1762 257101 264651 
1763 31581 31169 
1764 1033419 963141 
1765 248086 167880 
1766 1 16544 
1767 553604 503631 
1768 875750 922600 
1769 694000 606477 
1770 810066 806778 
1771 218439 253383 
1772 304120 366499 
1773 652769 677302 
1774 96640 109974 
1775 410921 475798 
1776 884487 899722 
1777 807367 777998 
1778 779290 771950 
1779 903986 857655 
1780 588763 642122 
1781 407505 455306 
1782 950003 860595 
1783 17595 14315 
1784 794978 737642 
1785 163836 169164 
1786 789815 796755 
1787 558494 630655 
1788 188312 100173 
1789 402047 432604 
1790 349392 398386 
1791 876899 905867 
1792 870266 876332 
1793 436288 398063 
1794 595034 620850 
1795 719292 673264 
1796 800296 717278 
1797 221686 309346 
1798 813629 840173 
1799 490457 416919 
1800 418714 481426 
1801 446242 401790 
1802 16210 84471 
1803 672647 655606 
1804 992515 952145 
1805 986996 927987 
1806 500923 444318 
1807 689716 740619 
1808 395987 315070 
1809 760321 783966 
1810 933178 939180 
1811 931084 847264 
1812 859229 844567 
1813 546598 612741 
1814 218393 213665 
1815 894714 862727 
1816 140084 40243 
1817 905296 805847 
1818 881971 833979 
1819 775851 782622 
1820 502423 502659 
1821 814495 787438 
1822 401777 303727 
1823 153671 54218 
1824 239646 149459 
1825 740862 764814 
1826 190703 239982 
1827 209191 240636 
1828 313603 241479 
1829 830493 858277 
1830 637440 620643 
1831 393776 415089 
1832 397564 343840 
1833 525014 571211 
1834 940809 908146 
1835 820003 788011 
1836 518002 579447 
1837 747675 767937 
1838 560407 609592 
1839 164744 262267 
1840 903760 870142 
1841 635041 623603 
1842 883918 939919 
1843 500144 496184 
1844 289648 352260 
1845 99073 80184 
1846 559019 523528 
1847 743806 756871 
1848 324596 390447 
1849 503811 502542 
1850 934925 970672 
1851 592006 600915 
1852 181719 278081 
1853 680675 710560 
1854 268954 202189 
1855 600279 618771 
1856 617651 535829 
1857 842145 808386 
1858 764140 803936 
1859 1032677 973064 
1860 254122 335264 
1861 525972 453168 
1862 735477 654691 
1863 306122 334077 
1864 687950 682546 
1865 866108 921428 
1866 254273 221770 
1867 69267 133191 
1868 764963 799284 
1869 561398 611903 
1870 1 21251 
1871 896342 987461 
1872 617261 621866 
1873 683815 686317 
1874 605205 632887 
1875 216396 231071 
1876 156300 74672 
1877 505714 562563 
1878 921940 981897 
1879 510521 481225 
1880 832036 887551 
1881 669751 769746 
1882 300117 378515 
1883 314176 399166 
1884 402675 492198 
1885 113114 74003 
1886 717442 772910 
1887 41595 112966 
1888 634547 539474 
1889 301504 206314 
1890 235389 230248 
1891 938677 995826 
1892 390844 367176 
1893 126987 211300 
1894 512540 515661 
1895 854754 950173 
1896 99008 40040 
1897 114217 172411 
1898 679881 707104 
1899 245951 183402 
1900 855178 812714 
1901 451532 390926 
1902 604007 669216 
1903 586300 649994 
1904 208733 247329 
1905 469998 441067 
1906 731752 775302 
1907 751985 706421 
1908 274391 312892 
1909 964377 930696 
1910 759662 765763 
1911 1 35181 
1912 799634 805378 
1913 627429 619587 
1914 380172 463300 
1915 1043108 998336 
1916 343591 356947 
1917 496326 530214 
1918 329950 360687 
1919 509053 496133 
1920 833326 795435 
1921 819308 782950 
1922 903393 828261 
1923 105610 27611 
1924 666381 750432 
1925 112337 126177 
1926 224316 137792 
1927 540141 585071 
1928 776318 801249 
1929 106016 190046 
1930 188853 221268 
1931 660777 589940 
1932 772248 842486 
1933 77636 169230 
1934 744189 745199 
1935 629988 595242 
1936 245127 281476 
1937 302990 241294 
1938 746324 807258 
1939 614145 526233 
1940 846671 928904 
1941 825543 796004 
1942 237279 331671 
1943 1024410 997141 
1944 582790 627737 
1945 885241 943040 
1946 625119 577891 
1947 246281 184185 
1948 768985 746536 
1949 755877 724474 
1950 258260 296947 
1951 492434 528109 
1952 933992 870272 
1953 616878 589784 
1954 643944 679032 
1955 337668 279459 
1956 848991 773128 
1957 401965 466694 
1958 153407 98461 
1959 215567 196307 
1960 920355 857213 
1961 639438 638749 
1962 1 7109 
1963 266832 314244 
1964 743420 793723 
1965 388694 435806 
1966 34641 42831 
1967 498412 410180 
1968 161892 193011 
1969 1 33462 
1970 992329 957972 
1971 32763 108 
1972 775035 836723 
1973 126007 119674 
1974 256875 293477 
1975 115046 145054 
1976 22191 118307 
1977 805592 856170 
1978 812100 860815 
1979 349455 421192 
1980 677461 617156 
1981 329103 378223 
1982 525982 575256 
1983 180501 223713 
1984 279895 195121 
1985 857422 758558 
1986 439760 533312 
1987 906358 839081 
1988 353674 364767 
1989 1000689 916404 
1990 1 26051 
1991 137579 207786 
1992 790058 852254 
1993 307460 374169 
1994 59804 3412 
1995 73242 2747 
1996 844656 850903 
1997 533305 528543 
1998 268957 326817 
1999 941037 907961 
2000 1077267 978381 
2001 910657 969218 
2002 793308 771987 
2003 1 90381 
2004 888274 978910 
2005 364599 431080 
2006 742171 654668 
2007 163062 111403 
2008 481294 548865 
2009 421095 368224 
2010 233490 240104 
2011 11651 19151 
2012 758404 748552 
2013 340391 308708 
2014 247273 299646 
2015 868733 916479 
2016 671945 608029 
2017 273559 290712 
2018 889414 965983 
2019 466265 442445 
2020 539775 635590 
2021 705398 616394 
2022 582455 493203 
2023 864426 792980 
2024 729512 654882 
2025 451753 452082 
2026 788276 797088 
2027 764609 847096 
2028 787827 880362 
2029 696805 700337 
2030 481846 572996 
2031 911037 983400 
2032 408412 397747 
2033 912950 823059 
2034 100853 22648 
2035 926739 877341 
2036 121224 75881 
2037 787549 760527 
2038 788417 748077 
2039 347092 327322 
2040 396473 478291 
2041 858067 953347 
2042 28641 79120 
2043 36392 105259 
2044 225996 323795 
2045 825475 737786 
2046 268524 200071 
2047 967364 873192 
2048 93221 28836 
2049 248312 234088 
2050 407695 499506 
2051 101459 18161 
2052 421596 450332 
2053 244760 209897 
2054 341791 264621 
2055 637210 643504 
2056 795134 765033 
2057 634049 713863 
2058 472023 544394 
2059 353256 315292 
2060 796574 834518 
2061 748189 670579 
2062 508872 530265 
2063 424929 372082 
2064 342503 343493 
2065 934603 862665 
2066 913856 947426 
2067 478237 411708 
2068 247018 278835 
2069 564822 632206 
2070 748144 824487 
2071 400347 419404 
2072 858199 788024 
2073 869204 927795 
2074 308725 307748 
2075 468050 565247 
2076 147175 59846 
2077 955025 987985 
2078 398413 338897 
2079 793511 713915 
2080 900851 841448 
2081 647487 632427 
2082 485735 500188 
2083 603183 684531 
2084 698444 709378 
2085 31508 12529 
2086 484891 448496 
2087 366365 314272 
2088 150755 108565 
2089 632631 537209 
2090 854900 828466 
2091 619036 622919 
2092 787619 830777 
2093 540502 563910 
2094 293797 251520 
2095 790800 764023 
2096 348350 399778 
2097 33040 41091 
2098 450889 386866 
2099 310070 274505 
2100 754972 791709 
2101 30937 124294 
2102 696803 734171 
2103 227703 313888 
2104 288884 235601 
2105 805516 796175 
2106 327051 424519 
2107 741154 789992 
2108 990903 947393 
2109 613870 663944 
2110 250513 270076 
2111 664989 702937 
2112 760246 696071 
2113 911298 992964 
2114 148165 76155 
2115 736108 650227 
2116 88861 82584 
2117 348202 347777 
2118 96169 2493 
2119 829395 799297 
2120 694185 669955 
2121 201187 228840 
2122 317486 289655 
2123 424847 336920 
2124 833768 879347 
2125 257523 170826 
2126 348068 364696 
2127 362217 337302 
2128 813686 822058 
2129 67285 92578 
2130 943097 892552 
2131 192263 204069 
2132 162997 167814 
2133 808724 799959 
2134 629001 708265 
2135 509597 440695 
2136 125828 199230 
2137 889454 886840 
2138 836726 853271 
2139 708709 776713 
2140 640381 639587 
2141 659422 573952 
2142 142609 134633 
2143 50109 8738 
2144 747970 666017 
2145 1054650 977745 
2146 705498 748143 
2147 888671 920466 
2148 620707 614013 
2149 424480 524474 
2150 576884 561587 
2151 117400 200437 
2152 1479 28630 
2153 482934 418931 
2154 743764 675834 
2155 45463 72304 
2156 668472 638565 
2157 108777 144606 
2158 285019 312834 
2159 126372 97200 
2160 416830 420223 
2161 466694 466565 
2162 467162 444356 
2163 443155 463152 
2164 306099 222671 
2165 254514 345760 
2166 292535 363888 
2167 554440 644849 
2168 431036 391390 
2169 514554 472654 
2170 97823 170741 
2171 216090 199168 
2172 421096 515469 
2173 516502 555096 
2174 49781 12600 
2175 660376 638645 
2176 327286 373527 
2177 610802 678451 
2178 918549 991193 
2179 825119 874096 
2180 309082 262994 
2181 359552 299644 
2182 680335 718580 
2183 496634 430556 
2184 687974 733484 
2185 392535 359163 
2186 278001 312667 
2187 306659 255982 
2188 465780 433583 
2189 46146 3746 
2190 580082 497758 
2191 678842 602597 
2192 270186 345343 
2193 171551 165325 
2194 847657 914693 
2195 257858 175049 
2196 125064 72472 
2197 217238 309890 
2198 765300 710993 
2199 82685 34221 
2200 1 25106 
2201 55769 115504 
2202 719302 721408 
2203 188907 250670 
2204 217051 163359 
2205 725785 783793 
2206 713849 727624 
2207 22875 22387 
2208 412945 372041 
2209 438555 467785 
2210 189366 261721 
2211 163183 260653 
2212 637307 636214 
2213 841233 761318 
2214 229976 175517 
2215 685584 722198 
2216 88243 130086 
2217 461338 411808 
2218 752856 797625 
2219 654979 663411 
2220 226414 302576 
2221 550647 521656 
2222 723838 712907 
2223 79773 145044 
2224 655373 616522 
2225 61839 1562 
2226 49188 43947 
2227 508447 465232 
2228 811755 821440 
2229 1 31452 
2230 324149 382956 
2231 123290 181836 
2232 295355 236666 
2233 607196 561599 
2234 114991 103257 
2235 950108 939762 
2236 819492 865976 
2237 724759 761003 
2238 391105 457082 
2239 113421 204924 
2240 475957 464790 
2241 620330 565172 
2242 185208 281039 
2243 578158 584680 
2244 949068 852362 
2245 310296 369689 
2246 694568 700625 
2247 56504 7170 
2248 498162 444323 
2249 108800 155009 
2250 795937 793845 
2251 864772 924255 
2252 59015 142794 
2253 558123 601726 
2254 959666 963434 
2255 250734 216990 
2256 170563 231234 
2257 37787 112459 
2258 83635 64791 
2259 531972 539303 
2260 870107 825768 
2261 119498 87824 
2262 429914 352544 
2263 837874 748141 
2264 806000 862901 
2265 837977 795098 
2266 53251 8096 
2267 637545 707757 
2268 177138 243897 
2269 344606 397285 
2270 911410 860270 
2271 538572 557359 
2272 403015 345247 
2273 688702 662676 
2274 231613 255194 
2275 850511 844610 
2276 99323 16046 
2277 796966 712564 
2278 519663 537902 
2279 359049 297857 
2280 443509 351428 
2281 324274 228159 
2282 68521 15023 
2283 840420 800849 
2284 21481 113050 
2285 866900 859796 
2286 169729 222618 
2287 978844 883618 
2288 919175 917636 
2289 356405 442753 
2290 73552 66601 
2291 24413 17388 
2292 694234 606448 
2293 942564 998459 
2294 56806 67854 
2295 363609 457841 
2296 719553 769252 
2297 654979 740642 
2298 940293 998196 
2299 923216 917183 
2300 1066621 998849 
2301 312905 256192 
2302 865514 881283 
2303 308208 391468 
2304 777658 755652 
2305 191526 167112 
2306 363700 449370 
2307 631389 560794 
2308 243809 307905 
2309 771527 804696 
2310 551556 622228 
2311 270484 226866 
2312 344614 383208 
2313 411767 499129 
2314 682108 630278 
2315 352224 402986 
2316 69764 37954 
2317 206180 142939 
2318 1 26492 
2319 599902 509249 
2320 975709 954035 
2321 713123 615068 
2322 252693 230785 
2323 411065 368384 
2324 508201 436791 
2325 894122 865024 
2326 843622 779285 
2327 790819 849528 
2328 778571 819814 
2329 639369 542455 
2330 637387 604790 
2331 813196 825607 
2332 397498 331697 
2333 961847 897499 
2334 737695 651738 
2335 357506 347029 
2336 733824 803876 
2337 746296 698609 
2338 662448 633201 
2339 837151 870673 
2340 771476 749412 
2341 401207 454245 
2342 344684 247141 
2343 490778 588406 
2344 56768 140785 
2345 791927 749584 
2346 192068 121690 
2347 217777 273610 
2348 457902 486818 
2349 136924 49971 
2350 930922 939376 
2351 425097 452763 
2352 302619 277485 
2353 85576 56699 
2354 579084 518782 
2355 1004805 953474 
2356 997213 898974 
2357 362686 398781 
2358 834490 933654 
2359 646457 608801 
2360 471994 430876 
2361 1009024 975992 
2362 846676 781126 
2363 206487 266854 
2364 908323 845801 
2365 919587 862423 
2366 84466 2771 
2367 216026 166408 
2368 901337 831072 
2369 542002 460078 
2370 1006229 946045 
2371 352096 265926 
2372 406491 485751 
2373 1048555 983802 
2374 485806 570815 
2375 856933 815981 
2376 473794 541756 
2377 617571 649444 
2378 332676 398285 
2379 391779 312720 
2380 476678 468762 
2381 598042 610300 
2382 428510 373973 
2383 436998 470415 
2384 855261 914259 
2385 683289 709887 
2386 559649 649217 
2387 189348 136787 
2388 383565 344196 
2389 871697 786194 
2390 781768 824753 
2391 140454 125133 
2392 296599 348198 
2393 129138 83334 
2394 247356 291843 
2395 826909 784892 
2396 338167 386696 
2397 201873 209620 
2398 91302 109581 
2399 400963 470885 
2400 576899 601176 
2401 56271 26656 
2402 569016 567774 
2403 336714 429467 
2404 333783 390553 
2405 359927 273272 
2406 383959 411202 
2407 694383 716534 
2408 732765 742060 
2409 723629 634964 
2410 840833 911741 
2411 139295 153949 
2412 242316 253449 
2413 1028140 997205 
2414 466311 380492 
2415 696934 636734 
2416 459661 477444 
2417 912690 835015 
2418 454672 495017 
2419 691723 652498 
2420 695416 641994 
2421 439534 425441 
2422 626744 663878 
2423 866345 886940 
2424 413503 426019 
2425 630088 712193 
2426 400481 456910 
2427 794272 736744 
2428 559781 556463 
2429 777400 856690 
2430 387916 359720 
2431 345790 277070 
2432 795567 812267 
2433 1 6055 
2434 774066 776821 
2435 692840 779821 
2436 491960 476139 
2437 195473 157311 
2438 195746 108303 
2439 192412 108210 
2440 652419 608607 
2441 44811 75969 
2442 382501 479498 
2443 806600 797585 
2444 359600 291664 
2445 50633 46623 
2446 585023 626805 
2447 96255 103624 
2448 276147 273825 
2449 994326 979060 
2450 322261 416855 
2451 1033081 973664 
2452 252863 349520 
2453 27012 115591 
2454 462565 553972 
2455 1002528 911085 
2456 511761 597108 
2457 1042982 958536 
2458 201602 250118 
2459 617351 586443 
2460 231404 295230 
2461 763954 792592 
2462 714249 641350 
2463 911483 900577 
2464 477655 544250 
2465 572156 504418 
2466 920301 977250 
2467 503874 468191 
2468 366871 338189 
2469 289246 340846 
2470 518262 577478 
2471 959390 878081 
2472 1066060 997430 
2473 923205 993866 
2474 247203 207702 
2475 207792 245323 
2476 457488 392334 
2477 586893 679545 
2478 505954 478447 
2479 130403 214028 
2480 952170 994250 
2481 42105 102374 
2482 794982 787627 
2483 406536 421149 
2484 156061 235381 
2485 401928 469543 
2486 638564 720219 
2487 421496 428833 
2488 568339 491704 
2489 409787 480124 
2490 366230 268492 
2491 256816 200708 
2492 745008 784532 
2493 194379 193678 
2494 579788 502405 
2495 793948 796030 
2496 138764 126500 
2497 642877 626610 
2498 1011038 949573 
2499 840866 762767 
2500 806252 824158 
2501 1 21990 
2502 837645 848135 
2503 816304 845378 
2504 382730 320976 
2505 1039676 970704 
2506 487814 572478 
2507 979537 907820 
2508 753516 770468 
2509 92553 162628 
2510 260666 302363 
2511 1058290 970155 
2512 246827 209502 
2513 260676 190844 
2514 86736 133124 
2515 638460 725225 
2516 242070 256154 
2517 376415 394079 
2518 764487 807772 
2519 871268 959063 
2520 654914 633040 
2521 601918 648252 
2522 220193 121664 
2523 91854 15540 
2524 90484 123474 
2525 939202 861582 
2526 583139 664325 
2527 233115 267974 
2528 740711 680202 
2529 691746 618487 
2530 564268 652349 
2531 186150 238558 
2532 207436 154366 
2533 973441 967622 
2534 987156 891569 
2535 196064 110102 
2536 604860 666190 
2537 477401 576307 
2538 514335 470245 
2539 492139 464915 
2540 440965 449650 
2541 322696 337824 
2542 727916 674264 
2543 892951 954372 
2544 120404 188030 
2545 757615 706263 
2546 818214 914691 
2547 545104 458083 
2548 193841 272991 
2549 328296 277328 
2550 911826 854167 
2551 239038 285105 
2552 264533 249052 
2553 66056 152169 
2554 61350 143105 
2555 515060 491963 
2556 39208 39320 
2557 572839 630126 
2558 374337 439400 
2559 981793 954585 
2560 900280 858636 
2561 48132 109008 
2562 108439 149419 
2563 774631 870827 
2564 456944 397647 
2565 876954 943535 
2566 850512 934180 
2567 601324 625372 
2568 662598 652687 
2569 91357 51859 
2570 129650 204329 
2571 115276 47713 
2572 648872 731671 
2573 505375 592108 
2574 434083 489607 
2575 530863 539256 
2576 135301 231753 
2577 389625 456663 
2578 469345 379015 
2579 393638 304555 
2580 864974 769955 
2581 534959 628889 
2582 747276 779820 
2583 792645 851532 
2584 813899 791484 
2585 918142 827235 
2586 90418 37680 
2587 526397 573496 
2588 406103 370885 
2589 572486 545038 
2590 507350 568076 
2591 428620 378518 
2592 506833 582281 
2593 675932 608798 
2594 169121 251438 
2595 671966 613911 
2596 736313 817903 
2597 687682 629953 
2598 1 27138 
2599 209161 287861 
2600 265804 194549 
2601 434136 446159 
2602 333434 244395 
2603 739196 807926 
2604 728470 726388 
2605 165864 247177 
2606 987123 912776 
2607 88525 1255 
2608 674790 686560 
2609 787590 723099 
2610 75521 148018 
2611 296854 269154 
2612 351112 377863 
2613 103811 139931 
2614 629554 684026 
2615 391694 352011 
2616 509988 424015 
2617 572725 550217 
2618 899149 818349 
2619 435846 367372 
2620 948456 939193 
2621 388482 463631 
2622 328390 280017 
2623 69416 107038 
2624 463530 520930 
2625 856684 879617 
2626 635074 668583 
2627 185644 138370 
2628 559931 640638 
2629 588700 662683 
2630 677100 617768 
2631 843126 833729 
2632 141856 198429 
2633 212198 139143 
2634 435699 373130 
2635 786876 874481 
2636 440033 530473 
2637 433618 434518 
2638 347764 295290 
2639 659601 603376 
2640 76396 19939 
2641 389896 453572 
2642 852719 777761 
2643 181948 172264 
2644 200489 269034 
2645 921760 967030 
2646 617902 528225 
2647 461967 449676 
2648 334341 414005 
2649 921713 907388 
2650 169065 195543 
2651 760339 860183 
2652 915467 838102 
2653 465766 558097 
2654 815061 873240 
2655 46737 110097 
2656 73327 152375 
2657 300735 207448 
2658 355042 361205 
2659 221446 151627 
2660 139550 75934 
2661 194352 290462 
2662 877235 861049 
2663 93153 89119 
2664 79051 34474 
2665 162394 138204 
2666 826351 801959 
2667 181298 213747 
2668 23707 113557 
2669 198978 226932 
2670 679081 768702 
2671 417708 319860 
2672 667255 638705 
2673 113072 98929 
2674 507083 606519 
2675 109687 82653 
2676 410281 488365 
2677 588293 566793 
2678 760787 722883 
2679 756212 688559 
2680 773508 747984 
2681 732653 668124 
2682 249157 321103 
2683 845394 889976 
2684 103015 14074 
2685 541088 624307 
2686 244282 164161 
2687 201877 145934 
2688 979096 888231 
2689 515113 611907 
2690 534394 532474 
2691 911132 942355 
2692 446707 408557 
2693 316179 354154 
2694 827974 867411 
2695 601352 607920 
2696 507600 459898 
2697 916815 892590 
2698 453415 510498 
2699 205914 262555 
2700 661403 689753 
2701 134894 91907 
2702 390852 453684 
2703 679773 726099 
2704 99636 159403 
2705 1 64963 
2706 530336 539154 
2707 213606 137248 
2708 671989 573552 
2709 814270 819637 
2710 1 36222 
2711 859309 824981 
2712 819427 748861 
2713 417842 325640 
2714 791821 886772 
2715 126721 54672 
2716 757633 847685 
2717 340003 359638 
2718 670543 677739 
2719 895449 828278 
2720 1020405 939859 
2721 211213 279396 
2722 533555 590035 
2723 468647 410233 
2724 177363 213707 
2725 402092 489694 
2726 930099 886871 
2727 366301 278548 
2728 348886 413486 
2729 303412 331549 
2730 533030 620442 
2731 139474 46602 
2732 294046 378324 
2733 393047 444834 
2734 984245 892859 
2735 68862 46892 
2736 1 561 
2737 710957 806490 
2738 794106 735122 
2739 249252 231826 
2740 627328 627986 
2741 537902 475417 
2742 932149 922930 
2743 487973 578910 
2744 668768 596767 
2745 832007 796065 
2746 519946 577255 
2747 448860 425982 
2748 472097 475224 
2749 387805 413594 
2750 421172 388407 
2751 941396 884585 
2752 284616 218714 
2753 442580 514329 
2754 538666 494947 
2755 474610 384862 
2756 308597 221657 
2757 435261 430875 
2758 857733 782308 
2759 655675 670826 
2760 517697 615589 
2761 859659 936904 
2762 73757 25904 
2763 82135 169760 
2764 880857 800679 
2765 816973 811506 
2766 416914 354548 
2767 205905 173728 
2768 885105 943970 
2769 603013 537621 
2770 565350 520217 
2771 462117 451794 
2772 319486 264564 
2773 583592 600790 
2774 781957 723777 
2775 198067 158122 
2776 627829 622676 
2777 184604 184646 
2778 447234 525000 
2779 841019 781411 
2780 132223 112019 
2781 425011 374750 
2782 753721 717445 
2783 920849 834246 
2784 474161 395037 
2785 402473 463170 
2786 435541 497864 
2787 319163 397346 
2788 726012 824375 
2789 44056 19520 
2790 886602 890011 
2791 861250 802834 
2792 744636 653504 
2793 54900 39376 
2794 467585 476419 
2795 1 27132 
2796 1013240 999218 
2797 480522 541395 
2798 48432 138238 
2799 432928 520270 
2800 379262 403359 
2801 1 67669 
2802 839610 914501 
2803 153967 151873 
2804 269386 289590 
2805 761801 799372 
2806 669970 736136 
2807 311629 300440 
2808 1070925 989309 
2809 224140 226648 
2810 868895 923318 
2811 956925 994591 
2812 17825 115862 
2813 707800 628611 
2814 480449 466676 
2815 557453 570414 
2816 701324 605436 
2817 818462 840193 
2818 60502 131683 
2819 172733 257380 
2820 614783 583876 
2821 627290 635630 
2822 829574 783836 
2823 333733 327726 
2824 229539 323295 
2825 595398 600276 
2826 892522 949108 
2827 153757 117951 
2828 312501 292500 
2829 316053 359140 
2830 7518 71098 
2831 336878 297815 
2832 632872 727496 
2833 781596 704186 
2834 183278 253174 
2835 1 95999 
2836 1 2871 
2837 802937 851867 
2838 512346 573674 
2839 138412 121481 
2840 867502 824697 
2841 785798 860791 
2842 238773 255698 
2843 461290 558161 
2844 514193 503104 
2845 653579 602729 
2846 100766 8613 
2847 730977 747328 
2848 265647 220694 
2849 838992 876980 
2850 761830 754963 
2851 564082 533957 
2852 49978 127841 
2853 627072 596549 
2854 469923 393926 
2855 559485 558748 
2856 431798 456993 
2857 284761 282357 
2858 527708 473507 
2859 77499 65865 
2860 384195 452270 
2861 200852 270598 
2862 505366 555272 
2863 59484 112603 
2864 264569 341500 
2865 897972 961507 
2866 1007310 972685 
2867 296686 246123 
2868 666500 623448 
2869 676562 710754 
2870 655871 625861 
2871 247139 218844 
2872 94955 193961 
2873 435308 411970 
2874 263032 167100 
2875 764661 715930 
2876 335742 433778 
2877 783758 784623 
2878 180620 92792 
2879 731407 685725 
2880 311000 262476 
2881 767950 724603 
2882 377560 351801 
2883 859301 939685 
2884 719567 818030 
2885 696387 747172 
2886 516213 545402 
2887 924585 848829 
2888 18047 38951 
2889 1042719 973331 
2890 440741 343664 
2891 511306 575545 
2892 301616 235039 
