npieces: 5000
capacity: 197637771
399 574993 621261 
400 565531 641628 
401 659275 602171 
402 130086 225008 
403 761762 779905 
404 42247 63710 
405 236482 160729 
406 610171 552783 
407 639310 731145 
408 507171 478197 
409 177771 243973 
410 598513 501701 
411 400852 470466 
412 215475 203538 
413 567712 471704 
414 873274 924488 
415 271137 208786 
416 429783 512001 
417 323479 259350 
418 268093 328071 
419 150125 126507 
420 72914 130791 
421 1001603 977772 
422 649247 590958 
423 618759 596744 
424 81655 139011 
425 230308 130675 
426 587455 551584 
427 140671 141805 
428 244788 203503 
429 112211 96301 
430 746993 721789 
431 977380 951018 
432 151693 193501 
433 616758 641605 
434 531816 544604 
435 779276 849942 
436 541005 560924 
437 900729 827793 
438 922611 851663 
439 265627 332565 
440 817380 888210 
441 466242 457681 
442 873031 919779 
443 512696 546003 
444 298285 291457 
445 708542 613102 
446 649979 720159 
447 813233 734664 
448 572403 659652 
449 57196 3326 
450 1 8642 
451 708973 726516 
452 211419 241872 
453 788417 877436 
454 75852 129414 
455 917091 910241 
456 681152 646453 
457 575895 544274 
458 637360 606689 
459 995483 901606 
460 932580 896221 
461 200785 190864 
462 313578 336705 
463 388198 401504 
464 561835 504521 
465 474054 412019 
466 326393 319565 
467 460939 426297 
468 238666 238233 
469 423110 446625 
470 798897 820840 
471 304882 330659 
472 863477 839426 
473 99138 21161 
474 980002 886255 
475 851531 923483 
476 811575 760534 
477 895073 983494 
478 957508 935991 
479 118326 126696 
480 711944 636226 
481 1021515 939802 
482 805314 745042 
483 932778 879770 
484 1040992 988873 
485 44920 24244 
486 561095 648136 
487 927369 874381 
488 256215 192587 
489 254158 307596 
490 322041 254304 
491 682485 695846 
492 454967 491906 
493 186854 131012 
494 141767 191318 
495 202328 234962 
496 657832 579137 
497 699284 668838 
498 1081705 993956 
499 380410 350859 
500 231771 323061 
501 92195 78826 
502 406529 417211 
503 1048847 981012 
504 16110 103654 
505 305110 322414 
506 692997 654280 
507 828171 900538 
508 802603 770356 
509 293446 237118 
510 489756 515122 
511 737071 804051 
512 443148 479451 
513 392644 317963 
514 640082 555863 
515 546211 448704 
516 443731 488049 
517 213945 249461 
518 672059 715860 
519 902664 982956 
520 145640 171109 
521 71983 170820 
522 267251 173116 
523 59265 11595 
524 812334 856767 
525 874100 967080 
526 799901 718557 
527 216483 157022 
528 776006 817573 
529 141218 134206 
530 512709 610432 
531 651204 747692 
532 416403 511697 
533 631243 560651 
534 212757 293800 
535 815430 853640 
536 85852 136925 
537 57031 32384 
538 695866 727055 
539 876333 845071 
540 1015774 954361 
541 904949 926006 
542 713661 642093 
543 114924 174504 
544 341624 438321 
545 423572 372785 
546 1077587 987059 
547 901493 862596 
548 355976 445737 
549 744084 821151 
550 123891 121097 
551 910840 875549 
552 627151 665186 
553 801332 893976 
554 30037 86806 
555 90541 42424 
556 249145 158196 
557 460364 370013 
558 94368 47990 
559 1041957 979429 
560 654740 608084 
561 147182 172826 
562 20074 80002 
563 699423 681019 
564 87171 74893 
565 511928 563109 
566 141323 226574 
567 984506 937182 
568 491713 469512 
569 129290 65662 
570 825952 859940 
571 1 7291 
572 327035 388614 
573 614431 550607 
574 902288 967435 
575 956126 958088 
576 920535 906146 
577 304189 308972 
578 1 9924 
579 962522 952838 
580 327242 408529 
581 774588 714257 
582 982886 894472 
583 554670 619008 
584 727765 661923 
585 540122 639656 
586 931887 976141 
587 87035 161355 
588 353415 429057 
589 1006629 924674 
590 765028 858624 
591 28555 88262 
592 896468 822830 
593 390418 469531 
594 603206 610122 
595 127417 200473 
596 223396 219912 
597 830926 875800 
598 706037 797709 
599 445245 359287 
600 113572 130375 
601 91543 117769 
602 415043 417126 
603 633477 653597 
604 882202 817018 
605 546828 579433 
606 127312 121386 
607 801976 767187 
608 914243 995598 
609 1036517 992283 
610 624581 659178 
611 815868 757223 
612 931418 851656 
613 102738 169836 
614 795233 751025 
615 81520 56055 
616 519337 523271 
617 516831 432854 
618 89955 129282 
619 96485 133925 
620 76599 2885 
621 242441 326776 
622 34910 69916 
623 854771 783074 
624 128606 217365 
625 827589 897888 
626 656720 585464 
627 719837 806309 
628 391092 454308 
629 667686 757891 
630 341212 368007 
631 201858 232627 
632 311521 295353 
633 343432 302273 
634 32351 82870 
635 76879 71383 
636 795159 747446 
637 334914 274212 
638 523697 614891 
639 828622 819176 
640 247885 148182 
641 134424 126239 
642 754389 672774 
643 1 31623 
644 755781 687343 
645 113837 92496 
646 770271 756259 
647 1039647 959392 
648 403969 393263 
649 449221 360895 
650 27635 30293 
651 373083 431078 
652 408958 336353 
653 320684 352607 
654 416609 469098 
655 587892 617752 
656 725090 668327 
657 915510 906890 
658 941993 901355 
659 728162 687425 
660 174362 173438 
661 15091 29191 
662 671424 632794 
663 174864 84401 
664 942974 904383 
665 87953 77061 
666 455536 476339 
667 905194 895686 
668 1 538 
669 856494 935007 
670 566439 611501 
671 805997 741992 
672 570300 549210 
673 833023 816087 
674 915137 871800 
675 850137 796102 
676 76507 62309 
677 973161 933212 
678 925342 993919 
679 557310 540379 
680 1069597 992507 
681 550601 644294 
682 749832 700325 
683 793076 765805 
684 129161 218996 
685 377405 346838 
686 619154 660361 
687 395410 416074 
688 774191 732996 
689 614725 680441 
690 645196 586371 
691 405959 379338 
692 274751 249721 
693 152834 64835 
694 336941 336166 
695 48140 25938 
696 550395 633272 
697 905658 976118 
698 721930 670078 
699 582449 502989 
700 607332 613061 
701 1005142 983546 
702 556607 602897 
703 406091 479538 
704 417754 413689 
705 351840 389220 
706 52275 58464 
707 723021 686531 
708 591371 673356 
709 902391 861297 
710 59407 104676 
711 815184 828617 
712 780766 767242 
713 716379 709321 
714 410349 360659 
715 34212 17051 
716 914497 821151 
717 321443 417726 
718 953800 917658 
719 964313 870741 
720 684814 726926 
721 284523 265868 
722 356465 263138 
723 359943 423907 
724 448867 427378 
725 113767 177241 
726 565263 536012 
727 418141 374965 
728 799286 703685 
729 323138 375731 
730 599311 513975 
731 7093 14282 
732 573082 514072 
733 978585 950166 
734 560863 471671 
735 335055 388135 
736 196174 241237 
737 298841 217318 
738 643062 719581 
739 114980 144414 
740 765532 790337 
741 740992 807278 
742 664097 564915 
743 83123 20554 
744 379797 392957 
745 597849 517033 
746 975315 933950 
747 51372 89935 
748 709809 678210 
749 202859 215799 
750 933144 908412 
751 304742 333468 
752 119474 58018 
753 1 24292 
754 668873 610853 
755 691628 605610 
756 98766 137164 
757 995001 901670 
758 48585 125484 
759 551941 599739 
760 671277 596742 
761 98206 798 
762 431759 411901 
763 478411 430686 
764 720883 751858 
765 273535 298963 
766 877669 810558 
767 436099 400103 
768 295559 262027 
769 883265 860348 
770 1 19216 
771 527025 608441 
772 712205 764519 
773 944366 893044 
774 41010 32652 
775 119051 84541 
776 796899 697972 
777 312731 279557 
778 94413 30855 
779 120820 130538 
780 980904 964028 
781 775214 838176 
782 838847 771792 
783 679783 606781 
784 464402 431523 
785 518790 435553 
786 522772 600623 
787 916768 934847 
788 134042 116581 
789 586175 603661 
790 728209 774438 
791 46939 134084 
792 699974 670235 
793 295637 334740 
794 342890 387505 
795 910970 894696 
796 887721 977332 
797 604160 672913 
798 255585 308807 
799 291874 345681 
800 1012672 949885 
801 445644 532423 
802 955765 891160 
803 890225 864370 
804 969003 891484 
805 783789 831011 
806 948464 917198 
807 356430 269508 
808 1018509 941582 
809 645930 596350 
810 131492 225806 
811 556161 546188 
812 159028 249710 
813 393730 381786 
814 540086 616950 
815 444442 541337 
816 1 24047 
817 265059 355810 
818 115255 150750 
819 745111 658756 
820 981543 999134 
821 510137 441004 
822 767500 774489 
823 608730 677808 
824 125988 97699 
825 930021 965752 
826 97820 86323 
827 127511 51273 
828 857377 765630 
829 553712 493551 
830 800287 813233 
831 289314 342087 
832 739468 824523 
833 495229 569382 
834 812782 740694 
835 162774 76521 
836 518569 595904 
837 455062 547034 
838 423306 401498 
839 514988 549948 
840 905891 930412 
841 852318 945012 
842 757021 720050 
843 438855 478420 
844 539849 486136 
845 637109 589508 
846 431203 343117 
847 27001 53199 
848 505622 463079 
849 98284 47944 
850 160230 103891 
851 347775 437271 
852 795918 709078 
853 893019 876515 
854 230067 173222 
855 258770 204509 
856 767615 711102 
857 792681 738535 
858 614630 648802 
859 228310 181728 
860 26814 4847 
861 938580 915214 
862 471145 456414 
863 533476 471718 
864 22506 91989 
865 156961 185530 
866 250903 213481 
867 900470 814080 
868 162804 101685 
869 218413 255994 
870 806791 819024 
871 863722 909127 
872 614302 554733 
873 695 43014 
874 433489 391956 
875 583486 663203 
876 561238 569977 
877 105446 112511 
878 412081 363318 
879 494957 528384 
880 213325 193770 
881 718011 664626 
882 169034 173229 
883 691426 644824 
884 663468 727087 
885 235669 251028 
886 880060 910124 
887 1012004 971118 
888 668118 714445 
889 813014 809668 
890 1023716 937887 
891 717930 626767 
892 790302 861352 
893 814342 715597 
894 1020332 975915 
895 892558 814928 
896 189446 221434 
897 589075 584931 
898 266470 286323 
899 354022 373460 
900 313394 358552 
901 367174 408291 
902 517590 417935 
903 1036506 944133 
904 755263 712050 
905 19403 80341 
906 655943 750932 
907 87125 96664 
908 523128 518994 
909 1037179 996331 
910 132017 231697 
911 519293 451148 
912 224990 200281 
913 561734 602305 
914 731863 694157 
915 213779 255528 
916 316170 324934 
917 30145 70684 
918 774080 692620 
919 893130 816577 
920 317597 268272 
921 61316 57517 
922 184616 153865 
923 810759 793011 
924 1027156 943049 
925 455919 475469 
926 86785 67963 
927 417475 353701 
928 392363 360091 
929 505602 492672 
930 125641 163409 
931 531787 579144 
932 411628 421324 
933 108146 23604 
934 396150 447096 
935 500942 472662 
936 121473 68891 
937 284335 372097 
938 183327 180497 
939 577629 604436 
940 827712 845282 
941 552564 652328 
942 74617 43645 
943 174219 197522 
944 54930 147092 
945 589739 660693 
946 246701 246867 
947 528178 468455 
948 1 23933 
949 402790 452574 
950 893068 808422 
951 533204 462263 
952 905635 945095 
953 483267 428483 
954 788191 803777 
955 400603 317871 
956 97682 104625 
957 692858 661998 
958 998092 997548 
959 368507 393413 
960 242844 200919 
961 543638 589746 
962 129925 174310 
963 325438 233402 
964 617153 667375 
965 462732 379214 
966 715779 694762 
967 317179 363545 
968 121374 209863 
969 685417 783913 
970 236188 150380 
971 339406 347319 
972 415763 439690 
973 562397 536532 
974 872434 870363 
975 384484 372723 
976 795348 874874 
977 715199 687629 
978 722469 666206 
979 703974 752884 
980 110126 55092 
981 996062 957624 
982 440934 390553 
983 434227 487088 
984 537805 572081 
985 518876 572390 
986 484808 574439 
987 847238 785185 
988 743318 705473 
989 622919 713807 
990 49864 144862 
991 618288 659279 
992 511614 590351 
993 671636 720729 
994 500390 412048 
995 326092 371531 
996 856650 885026 
997 490495 569232 
998 808516 865478 
999 249105 303599 
1000 182347 141271 
1001 38715 126382 
1002 346628 266821 
1003 474944 550688 
1004 79145 170538 
1005 457555 411986 
1006 997243 900810 
1007 835610 797454 
1008 698745 767276 
1009 540208 480394 
1010 416197 471503 
1011 255862 313520 
1012 708974 657483 
1013 888850 941579 
1014 372976 389766 
1015 865990 918795 
1016 1042740 977359 
1017 988147 930549 
1018 632573 592730 
1019 154609 180970 
1020 202038 287576 
1021 122282 218961 
1022 468044 422643 
1023 853367 812772 
1024 27944 105059 
1025 570026 586836 
1026 810740 889264 
1027 159133 257178 
1028 685748 781892 
1029 530751 451099 
1030 351263 311532 
1031 8391 49847 
1032 753673 763755 
1033 881111 936751 
1034 112684 161083 
1035 222462 301040 
1036 600606 607969 
1037 296478 351168 
1038 574430 585387 
1039 168120 201604 
1040 528922 472265 
1041 121073 139691 
1042 66255 134598 
1043 787709 779451 
1044 206457 214817 
1045 534628 580662 
1046 518598 581388 
1047 544027 467240 
1048 474418 509120 
1049 23746 112976 
1050 573482 491387 
1051 796987 801833 
1052 443695 542551 
1053 740280 807252 
1054 101616 80776 
1055 646211 551523 
1056 1 15986 
1057 207906 277188 
1058 414727 401765 
1059 903451 993864 
1060 276132 331446 
1061 420744 462991 
1062 661935 635323 
1063 886923 872786 
1064 427720 503266 
1065 19133 717 
1066 908328 863342 
1067 79862 82631 
1068 387519 299088 
1069 564517 642047 
1070 489861 585118 
1071 813770 854261 
1072 37654 43442 
1073 201864 294546 
1074 218044 153378 
1075 91337 25652 
1076 886098 811991 
1077 1011476 997082 
1078 864158 828620 
1079 218224 308457 
1080 127843 72805 
1081 202750 277337 
1082 495374 411113 
1083 119731 34303 
1084 247353 215006 
1085 153292 135415 
1086 765103 767360 
1087 658412 736749 
1088 593534 541533 
1089 66012 121928 
1090 444381 459216 
1091 691788 778485 
1092 392711 441432 
1093 753356 795787 
1094 751250 777108 
1095 21713 1376 
1096 643649 656349 
1097 437851 457704 
1098 807269 851264 
1099 729995 701380 
1100 162866 234134 
1101 564036 565039 
1102 595673 624450 
1103 452546 548288 
1104 389221 435911 
1105 257975 198108 
1106 606163 676100 
1107 65412 54716 
1108 721388 662540 
1109 73965 26519 
1110 400148 314854 
1111 145889 157868 
1112 446690 392030 
1113 700169 698926 
1114 295215 389958 
1115 473201 488715 
1116 839251 844108 
1117 885834 906779 
1118 302902 205945 
1119 247892 202274 
1120 556592 586116 
1121 383690 448962 
1122 934436 890513 
1123 140104 221952 
1124 189818 173065 
1125 111883 17712 
1126 323400 293782 
1127 792486 840832 
1128 151789 246587 
1129 73802 64479 
1130 825902 747471 
1131 189212 145096 
1132 404844 445204 
1133 636536 589935 
1134 290658 214968 
1135 1 4870 
1136 853176 873063 
1137 526555 596268 
1138 698961 767691 
1139 1 43827 
1140 900763 857953 
1141 1 20044 
1142 1 65145 
1143 303969 214417 
1144 292558 271242 
1145 391825 440495 
1146 72651 41839 
1147 407661 454958 
1148 873135 925122 
1149 665183 729119 
1150 404073 482068 
1151 772841 754593 
1152 134902 218822 
1153 442386 342415 
1154 1036664 999943 
1155 458917 377226 
1156 52694 118570 
1157 470928 471774 
1158 195732 188450 
1159 746639 741203 
1160 991902 980894 
1161 936767 976851 
1162 106661 109947 
1163 257582 314611 
1164 159072 148842 
1165 352158 378335 
1166 706715 733664 
1167 724545 632615 
1168 609543 567923 
1169 736842 663392 
1170 845859 808600 
1171 6774 66424 
1172 133625 86006 
1173 477133 516954 
1174 944963 920358 
1175 27286 8314 
1176 610281 696586 
1177 221262 180413 
1178 739719 720455 
1179 856492 876296 
1180 506287 425504 
1181 849732 778020 
1182 871568 880560 
1183 189834 109259 
1184 252496 219204 
1185 570833 494034 
1186 1015081 979795 
1187 763680 769074 
1188 241994 296794 
1189 106232 93172 
1190 883320 963736 
1191 918050 891577 
1192 526931 593059 
1193 316494 402275 
1194 846752 805926 
1195 433636 495012 
1196 156474 86584 
1197 685738 689697 
1198 873130 921177 
1199 14028 59458 
1200 806748 864459 
1201 716977 710873 
1202 1 19275 
1203 339078 331948 
1204 175921 154602 
1205 590200 657696 
1206 338446 349517 
1207 197144 185092 
1208 174963 258621 
1209 621092 591608 
1210 579206 488684 
1211 514984 579641 
1212 22193 106501 
1213 57617 11018 
1214 456838 528366 
1215 766860 763583 
1216 855304 781405 
1217 807671 768873 
1218 262415 259284 
1219 737807 745689 
1220 809292 887034 
1221 666341 613971 
1222 613277 709528 
1223 278517 314129 
1224 390212 378349 
1225 554319 476208 
1226 744776 674926 
1227 922249 926715 
1228 1 56541 
1229 701790 707347 
1230 227489 185540 
1231 153840 248056 
1232 696524 733454 
1233 160943 152118 
1234 562374 568131 
1235 194652 100270 
1236 372536 353822 
1237 573052 663936 
1238 669902 616717 
1239 489207 480722 
1240 565036 478661 
1241 845067 944256 
1242 1029763 958911 
1243 984989 893088 
1244 904451 846482 
1245 553768 507376 
1246 847556 940974 
1247 588699 576734 
1248 755079 703666 
1249 390159 347572 
1250 271213 175339 
1251 766664 668511 
1252 302656 284714 
1253 69068 122330 
1254 900723 865409 
1255 90377 147324 
1256 324583 278873 
1257 713163 787354 
1258 98890 62707 
1259 1 51226 
1260 332007 283193 
1261 108480 202709 
1262 266230 358592 
1263 826691 802216 
1264 627050 622941 
1265 60461 116440 
1266 422405 419617 
1267 209197 277727 
1268 419417 336050 
1269 994187 993303 
1270 882157 818951 
1271 327255 280194 
1272 674948 587775 
1273 711158 742900 
1274 115044 69663 
1275 770312 683421 
1276 857296 769767 
1277 967558 907703 
1278 932300 923407 
1279 1024375 933320 
1280 31670 30499 
1281 438397 452116 
1282 212719 128760 
1283 568977 587427 
1284 69276 158794 
1285 551087 525354 
1286 160965 115635 
1287 661965 734617 
1288 371399 323530 
1289 1048910 963137 
1290 237332 258838 
1291 219373 242271 
1292 914285 887022 
1293 525527 472329 
1294 693636 774254 
1295 791075 693299 
1296 634661 728600 
1297 739468 672222 
1298 610759 569540 
1299 138046 40671 
1300 221700 219845 
1301 525911 561288 
1302 514768 442010 
1303 826557 916213 
1304 515073 562254 
1305 601158 587316 
1306 228207 151405 
1307 291651 199122 
1308 205492 213667 
1309 616031 626366 
1310 387667 342130 
1311 532772 614365 
1312 467852 369551 
1313 225181 295337 
1314 902128 931418 
1315 100763 172422 
1316 671541 700217 
1317 786474 850147 
1318 858128 860688 
1319 592483 682185 
1320 351493 291678 
1321 839092 871364 
1322 711571 772471 
1323 943126 858794 
1324 910820 930714 
1325 479962 407436 
1326 750659 766766 
1327 553441 471993 
1328 501291 553310 
1329 639455 568169 
1330 316595 282125 
1331 57320 140621 
1332 660727 630136 
1333 630843 703217 
1334 580400 525671 
1335 870877 904202 
1336 664355 579024 
1337 416638 486050 
1338 1045313 961352 
1339 525303 431453 
1340 142208 148198 
1341 412459 418471 
1342 370289 316918 
1343 62065 120956 
1344 727498 791959 
1345 589944 581203 
1346 688452 736946 
1347 140660 97896 
1348 406260 486551 
1349 1003834 964836 
1350 420321 370422 
1351 736554 820268 
1352 441308 476662 
1353 593690 627395 
1354 1 28085 
1355 703076 750621 
1356 534662 597917 
1357 690146 656449 
1358 423459 490783 
1359 164549 154777 
1360 514576 501135 
1361 865423 812761 
1362 527504 518108 
1363 929496 851402 
1364 588347 674730 
1365 468462 523506 
1366 361065 445070 
1367 1 15522 
1368 919512 891045 
1369 536208 557212 
1370 998842 974737 
1371 218227 150238 
1372 410412 434002 
1373 373463 366799 
1374 176982 185533 
1375 415003 385157 
1376 861190 956443 
1377 554542 647089 
1378 701277 678816 
1379 221190 265192 
1380 420491 439557 
1381 52812 72398 
1382 453071 546501 
1383 390578 355553 
1384 627031 640370 
1385 773870 857759 
1386 892361 899441 
1387 471846 504213 
1388 463709 563032 
1389 798255 821894 
1390 185110 96034 
1391 151189 177524 
1392 97972 145997 
1393 263468 190030 
1394 785765 848209 
1395 406696 467061 
1396 109184 144572 
1397 252889 246637 
1398 537032 464878 
1399 857261 770653 
1400 509622 508207 
1401 660485 567490 
1402 212453 194152 
1403 547621 457718 
1404 1050498 951173 
1405 754908 739673 
1406 572084 502820 
1407 677930 770073 
1408 145459 169722 
1409 794014 738596 
1410 1088588 993795 
1411 362056 379687 
1412 865604 915299 
1413 191989 238913 
1414 656135 686558 
1415 115308 156105 
1416 493582 453169 
1417 647322 579960 
1418 159694 179851 
1419 776690 722869 
1420 995460 911787 
1421 569001 528252 
1422 486136 420055 
1423 107658 121898 
1424 508071 534774 
1425 1081991 999079 
1426 673019 753867 
1427 445063 507184 
1428 805023 748430 
1429 120858 210111 
1430 222177 131688 
1431 670761 737882 
1432 896507 814540 
1433 466371 374773 
1434 302194 215341 
1435 617981 696965 
1436 1 82655 
1437 672746 719715 
1438 301175 230862 
1439 13407 71640 
1440 414203 383253 
1441 319898 409995 
1442 839430 918204 
1443 423973 496900 
1444 927323 985297 
1445 58379 145564 
1446 644493 701025 
1447 255160 227332 
1448 279363 222995 
1449 609130 658862 
1450 807204 759842 
1451 17461 47003 
1452 695262 703797 
1453 343348 295298 
1454 847403 904669 
1455 778180 829018 
1456 760197 779562 
1457 738300 795332 
1458 249566 249834 
1459 1054478 989336 
1460 52396 120383 
1461 1 22667 
1462 580381 635420 
1463 217236 284666 
1464 1084311 990940 
1465 97599 176277 
1466 756834 745663 
1467 179741 165803 
1468 197015 133953 
1469 81746 3533 
1470 942883 963545 
1471 735290 809570 
1472 380483 381003 
1473 450747 508167 
1474 659803 585898 
1475 252094 308704 
1476 211397 203054 
1477 922875 875072 
1478 3910 4653 
1479 102264 91569 
1480 86610 109818 
1481 958833 944672 
1482 895773 970071 
1483 205858 110760 
1484 607875 667671 
1485 247365 315065 
1486 893375 932437 
1487 351372 384037 
1488 152582 69899 
1489 459448 519047 
1490 841532 861328 
1491 836678 892560 
1492 244359 279984 
1493 785260 815407 
1494 1 8937 
1495 216866 167196 
