npieces: 5000
capacity: 174500793
1498 711453 663492 
1499 703745 707464 
1500 924268 921897 
1501 362033 358802 
1502 973996 954203 
1503 222879 214920 
1504 95407 12362 
1505 187937 140801 
1506 608382 523348 
1507 218237 146684 
1508 513858 546008 
1509 390518 388870 
1510 331713 416697 
1511 689784 628354 
1512 268340 288049 
1513 812360 822872 
1514 127772 148303 
1515 161272 102141 
1516 904328 909519 
1517 218805 283610 
1518 493403 486548 
1519 611417 539804 
1520 515169 479108 
1521 98315 178327 
1522 505647 509312 
1523 483671 576663 
1524 620662 670590 
1525 949750 968517 
1526 1043614 956422 
1527 170735 77811 
1528 956360 880581 
1529 169616 242308 
1530 915787 870353 
1531 657768 739707 
1532 737692 726842 
1533 174470 268382 
1534 930871 844361 
1535 628641 708486 
1536 201906 217112 
1537 186773 202694 
1538 872417 863117 
1539 118054 27638 
1540 581613 628085 
1541 428783 344027 
1542 622461 523321 
1543 19185 67124 
1544 722371 689727 
1545 101630 161188 
1546 882787 856159 
1547 247687 166071 
1548 933913 893952 
1549 806553 739090 
1550 280887 380879 
1551 268128 243836 
1552 216455 292763 
1553 329619 389699 
1554 23249 116624 
1555 636938 659276 
1556 566191 470351 
1557 72032 150715 
1558 431044 462502 
1559 776430 859963 
1560 804635 870641 
1561 732105 791402 
1562 179999 166284 
1563 414629 319204 
1564 341970 331443 
1565 920542 883115 
1566 627440 546553 
1567 482603 430384 
1568 101934 72673 
1569 844916 800832 
1570 354496 382493 
1571 372724 382606 
1572 197786 137505 
1573 832821 741593 
1574 250290 231778 
1575 735023 828665 
1576 158282 64624 
1577 721422 690572 
1578 314217 340461 
1579 340257 432503 
1580 430465 409769 
1581 646707 551451 
1582 180356 168796 
1583 338321 255510 
1584 28609 86334 
1585 461292 515443 
1586 242321 172935 
1587 558031 479727 
1588 263998 292670 
1589 416907 448361 
1590 340932 431104 
1591 601453 687525 
1592 806333 881104 
1593 50270 148860 
1594 795049 799957 
1595 133627 195300 
1596 46867 8308 
1597 569321 637528 
1598 804338 768138 
1599 1013146 948580 
1600 375732 370118 
1601 946043 867727 
1602 895034 915810 
1603 548815 645924 
1604 994152 913468 
1605 775714 738975 
1606 357963 451925 
1607 383116 384241 
1608 162876 215525 
1609 571764 486128 
1610 573768 589272 
1611 55254 141279 
1612 74638 103977 
1613 1 59989 
1614 902815 907354 
1615 546615 598220 
1616 855866 805517 
1617 433321 530376 
1618 367362 295426 
1619 653334 640033 
1620 445235 538670 
1621 793704 719279 
1622 1 30388 
1623 260040 267474 
1624 421875 399682 
1625 1 33947 
1626 56104 140491 
1627 1080188 999707 
1628 484248 467676 
1629 662425 607622 
1630 846156 805918 
1631 903399 818498 
1632 828779 906023 
1633 137497 154002 
1634 1030354 937852 
1635 378501 324506 
1636 547255 526311 
1637 951338 982158 
1638 242460 289649 
1639 397289 428923 
1640 193801 155261 
1641 734780 642418 
1642 891132 926017 
1643 473518 438092 
1644 222922 210401 
1645 819401 904607 
1646 384913 438378 
1647 570999 656764 
1648 452953 532840 
1649 731883 820513 
1650 240205 339172 
1651 154464 59010 
1652 126160 163197 
1653 464794 447919 
1654 252917 333217 
1655 236480 288801 
1656 350964 412521 
1657 131398 224679 
1658 451484 486799 
1659 272675 316712 
1660 540215 535308 
1661 900832 819668 
1662 850384 832658 
1663 426893 452268 
1664 631893 608291 
1665 957591 986858 
1666 189817 138253 
1667 25195 123981 
1668 629101 720450 
1669 374032 454085 
1670 233112 261976 
1671 536470 453944 
1672 467699 481241 
1673 365265 440687 
1674 401761 479752 
1675 655608 589281 
1676 936823 888497 
1677 1032959 962841 
1678 1018833 983083 
1679 921197 936454 
1680 314418 274414 
1681 864516 955295 
1682 108313 181515 
1683 373815 308401 
1684 929668 844108 
1685 428040 352774 
1686 208063 225896 
1687 720125 721204 
1688 529743 472355 
1689 501389 451391 
1690 122804 100672 
1691 140785 42540 
1692 79337 152228 
1693 606443 528035 
1694 710632 767113 
1695 690097 734975 
1696 443431 467483 
1697 183851 154166 
1698 421343 383154 
1699 301819 396704 
1700 300360 375405 
1701 816737 841126 
1702 447186 448487 
1703 869888 869832 
1704 153259 169945 
1705 495913 583242 
1706 488592 428236 
1707 497597 485756 
1708 924474 916729 
1709 888690 837669 
1710 151655 156671 
1711 683261 693131 
1712 637691 552191 
1713 948699 977890 
1714 459328 377367 
1715 704751 754511 
1716 516479 538810 
1717 340771 348375 
1718 280977 253225 
1719 58906 82793 
1720 59103 121232 
1721 319492 292036 
1722 237319 208895 
1723 177722 197382 
1724 210760 212675 
1725 797926 749459 
1726 312545 367777 
1727 751983 668446 
1728 721570 789998 
1729 444220 437463 
1730 1 31438 
1731 1 9713 
1732 76315 108807 
1733 746355 672334 
1734 611714 513665 
1735 205565 287882 
1736 129647 176924 
1737 86579 37089 
1738 114331 144622 
1739 151220 115966 
1740 737726 773208 
1741 99346 118113 
1742 858440 788419 
1743 511653 434091 
1744 501428 416188 
1745 884031 919241 
1746 740579 685418 
1747 166174 119803 
1748 835893 846312 
1749 454762 541696 
1750 217192 269059 
1751 472621 480608 
1752 672623 765905 
1753 744586 774869 
1754 483899 425324 
1755 560527 510231 
1756 910671 854730 
1757 755254 799043 
1758 803651 844730 
1759 693389 696615 
1760 416920 452989 
1761 276290 270572 
1762 92244 187263 
1763 722811 632673 
1764 1025441 979249 
1765 543046 493152 
1766 56652 51076 
1767 938301 934175 
1768 69075 38531 
1769 1 10133 
1770 921333 862221 
1771 1015862 942470 
1772 494409 554542 
1773 137736 59821 
1774 93155 161754 
1775 329787 257222 
1776 833939 778565 
1777 781629 830197 
1778 835958 883490 
1779 870247 882710 
1780 409020 370997 
1781 810002 837858 
1782 1 23191 
1783 160022 103802 
1784 848758 875078 
1785 523921 466515 
1786 907157 880358 
1787 906764 907327 
1788 83533 138200 
1789 644008 599060 
1790 259574 178870 
1791 688273 672891 
1792 947088 866664 
1793 1019524 981719 
1794 142538 176358 
1795 327924 282255 
1796 343947 380170 
1797 702638 681082 
1798 382282 314832 
1799 753697 705574 
1800 757153 697390 
1801 671966 667461 
1802 525320 464906 
1803 544844 534965 
1804 302765 347357 
1805 556057 554795 
1806 617703 543458 
1807 214370 126459 
1808 731990 684026 
1809 33322 37382 
1810 143088 134687 
1811 645250 581056 
1812 752194 793795 
1813 274681 194716 
1814 67728 102788 
1815 1 71383 
1816 538330 596622 
1817 279600 365534 
1818 384589 450254 
1819 4793 35037 
1820 1023655 946255 
1821 960925 924069 
1822 1026170 959218 
1823 834514 829241 
1824 556836 487374 
1825 222931 226678 
1826 677545 638498 
1827 213318 286492 
1828 372844 451827 
1829 369647 361213 
1830 426032 436423 
1831 291758 227456 
1832 391562 329596 
1833 291956 202194 
1834 304272 377349 
1835 785865 721387 
1836 378337 405314 
1837 170430 135544 
1838 667056 747324 
1839 2161 18154 
1840 1051800 967482 
1841 448789 400795 
1842 579923 577282 
1843 1068460 986392 
1844 597923 526831 
1845 526082 552143 
1846 360797 261099 
1847 71147 118166 
1848 741033 663946 
1849 745444 732309 
1850 55328 144772 
1851 928670 842962 
1852 1026086 986892 
1853 58458 600 
1854 437793 509393 
1855 509909 583490 
1856 546716 587152 
1857 909958 940009 
1858 703882 712916 
1859 657032 734504 
1860 392326 331468 
1861 564275 545480 
1862 726745 799879 
1863 256775 233293 
1864 529750 461070 
1865 749900 842652 
1866 643837 679005 
1867 887034 930055 
1868 586398 648000 
1869 764136 719351 
1870 464938 405191 
1871 810683 840245 
1872 126745 168166 
1873 768807 860565 
1874 364407 367275 
1875 188765 116543 
1876 540382 526428 
1877 720162 763035 
1878 20185 35308 
1879 805020 733400 
1880 208811 271386 
1881 813873 789849 
1882 1 12903 
1883 825209 881342 
1884 948437 985458 
1885 919541 945034 
1886 418983 466737 
1887 729465 733878 
1888 476776 475918 
1889 190010 91793 
1890 442644 388955 
1891 108452 117266 
1892 615753 659956 
1893 603962 691900 
1894 483394 549488 
1895 940967 945964 
1896 520052 536579 
1897 340086 279490 
1898 250680 219827 
1899 216452 148010 
1900 800639 743285 
1901 214848 256134 
1902 636903 723364 
1903 351198 385850 
1904 855368 929117 
1905 1034491 952723 
1906 507342 526457 
1907 213603 217172 
1908 647757 656872 
1909 828883 813471 
1910 449738 431527 
1911 634513 555837 
1912 798762 820509 
1913 171672 197386 
1914 919323 886808 
1915 753850 691392 
1916 850146 813471 
1917 650546 686878 
1918 197350 166963 
1919 590395 491828 
1920 1059500 980135 
1921 370928 347982 
1922 868625 949657 
1923 1024490 970107 
1924 98272 155532 
1925 255831 232824 
1926 624725 706787 
1927 63097 68350 
1928 230055 261564 
1929 853913 800229 
1930 389285 443367 
1931 540546 488627 
1932 756083 798978 
1933 360296 279942 
1934 113149 77234 
1935 458018 543321 
1936 812189 751232 
1937 160079 97782 
1938 259601 243149 
1939 434927 516152 
1940 880900 794292 
1941 372078 462844 
1942 195357 219066 
1943 228236 319588 
1944 840331 922868 
1945 636381 558407 
1946 885325 963958 
1947 188968 262777 
1948 507187 553779 
1949 549832 599410 
1950 777080 866998 
1951 965115 967389 
1952 922707 923196 
1953 149155 52607 
1954 525964 515179 
1955 428892 353410 
1956 877219 894963 
1957 738400 777886 
1958 979311 936448 
1959 962889 971875 
1960 937262 912985 
1961 444034 490917 
1962 211911 309720 
1963 951756 859075 
1964 250618 187014 
1965 720120 814998 
1966 441353 476819 
1967 1011624 958963 
1968 51455 134574 
1969 304307 309278 
1970 584124 527495 
1971 785219 881547 
1972 911036 932255 
1973 211592 238545 
1974 961903 873608 
1975 955033 958318 
1976 999195 920831 
1977 254841 185137 
1978 809143 809250 
1979 377190 296584 
1980 355863 305807 
1981 703678 681126 
1982 1 2267 
1983 421287 394768 
1984 979244 927660 
1985 579020 662661 
1986 295193 359028 
1987 639447 720584 
1988 563776 596426 
1989 425223 384075 
1990 425490 405094 
1991 369353 461626 
1992 938961 972025 
1993 742285 694241 
1994 265676 344103 
1995 991059 916922 
1996 984542 976930 
1997 210351 185367 
1998 451402 386852 
1999 1007925 923496 
2000 509713 525193 
2001 241071 289578 
2002 107638 188614 
2003 288398 383213 
2004 568503 543818 
2005 437574 366976 
2006 748286 678703 
2007 690612 776570 
2008 769406 697565 
2009 809016 766631 
2010 212109 228028 
2011 311520 306510 
2012 547961 508883 
2013 409265 477276 
2014 213903 184066 
2015 385590 425007 
2016 686892 637464 
2017 1 21184 
2018 137619 62482 
2019 643411 624237 
2020 627069 707889 
2021 33733 82274 
2022 262036 321719 
2023 713702 674020 
2024 85743 176765 
2025 885262 854905 
2026 803169 785268 
2027 755320 799544 
2028 905285 985526 
2029 194486 113769 
2030 911930 999560 
2031 336658 391064 
2032 768741 714607 
2033 379601 396603 
2034 339100 264427 
2035 762269 725309 
2036 397669 396244 
2037 462363 477350 
2038 866505 861712 
2039 397060 361193 
2040 961388 939695 
2041 428756 456843 
2042 459795 493667 
2043 132702 172715 
2044 473676 554719 
2045 962005 970418 
2046 1 35146 
2047 1 93335 
2048 198229 163872 
2049 454076 435855 
2050 692935 670758 
2051 279489 358672 
2052 342491 366407 
2053 453340 372801 
2054 530757 505616 
2055 101507 165504 
2056 475611 413061 
2057 327740 301327 
2058 414489 441310 
2059 366746 437020 
2060 577168 566625 
2061 355622 371179 
2062 713528 763869 
2063 136928 123874 
2064 34019 44800 
2065 1042873 965104 
2066 161854 256982 
2067 425385 517019 
2068 649364 720286 
2069 302948 209126 
2070 446665 437131 
2071 1001776 978139 
2072 123299 140052 
2073 824100 768186 
2074 903071 897016 
2075 502739 468478 
2076 789440 819858 
2077 694629 727432 
2078 637367 608788 
2079 214581 304619 
2080 534749 631267 
2081 816721 792019 
2082 4267 72911 
2083 493569 407890 
2084 686429 777389 
2085 879487 977417 
2086 94910 152275 
2087 483460 421231 
2088 492009 443632 
2089 770015 800129 
2090 529258 547206 
2091 9950 56070 
2092 341741 304452 
2093 1 68414 
2094 344616 432708 
2095 355767 354918 
2096 517013 582237 
2097 595534 498859 
2098 832739 787750 
2099 494490 446889 
2100 789734 734024 
2101 863195 788446 
2102 53870 149759 
2103 309440 225712 
2104 608158 667565 
2105 484673 401431 
2106 781259 879323 
2107 877030 821288 
2108 434611 470924 
2109 667994 630015 
2110 405938 417152 
2111 602828 607945 
2112 836982 913986 
2113 966421 889451 
2114 404804 383470 
2115 728806 797203 
2116 300691 399363 
2117 155485 76697 
2118 297993 273952 
2119 280064 332753 
2120 139256 122527 
2121 77549 145071 
2122 435297 362443 
2123 697922 653015 
2124 9258 61567 
2125 537882 498497 
2126 782411 817692 
2127 766955 805254 
2128 645729 581030 
2129 366363 282825 
2130 151004 156540 
2131 856173 844421 
2132 33110 70322 
2133 921307 893742 
2134 485011 510796 
2135 227376 205894 
2136 551163 479130 
2137 879898 881088 
2138 662452 709035 
2139 1031822 948617 
2140 416974 337007 
2141 723046 698103 
2142 4743 43117 
2143 546481 456593 
2144 859834 858525 
2145 266617 264505 
2146 113610 129571 
2147 822668 864818 
2148 671484 581416 
2149 923151 869266 
2150 149412 109271 
2151 360500 415813 
2152 831753 866033 
2153 886104 871611 
2154 764527 803086 
2155 750403 821295 
2156 951962 995825 
2157 257692 300885 
2158 196131 127302 
2159 466298 474080 
2160 884575 849722 
2161 841002 866221 
2162 583394 640503 
2163 61687 79887 
2164 1 42491 
2165 334821 326840 
2166 963574 999188 
2167 814748 886720 
2168 348152 447674 
2169 600863 643477 
2170 384743 389256 
2171 727745 728128 
2172 524412 456729 
2173 522812 562191 
2174 566886 524923 
2175 626070 659045 
2176 698235 794899 
2177 741189 752346 
2178 886934 825357 
2179 439856 355280 
2180 599344 587901 
2181 1 1939 
2182 402610 338327 
2183 506931 480812 
2184 640399 641671 
2185 589411 685763 
2186 768454 813934 
2187 1019404 966254 
2188 870615 801083 
2189 6949 12954 
2190 875540 914337 
2191 556466 495956 
2192 426441 505338 
2193 848222 802037 
2194 297879 343928 
2195 822715 867752 
2196 299594 395331 
2197 867832 783897 
2198 358992 421301 
2199 589430 564476 
2200 868271 881262 
2201 502201 479351 
2202 561344 625428 
2203 27629 106093 
2204 544032 627050 
2205 591497 610344 
2206 75857 128076 
2207 799015 897123 
2208 628934 533381 
2209 597473 599985 
2210 351731 449997 
2211 406919 383820 
2212 425943 330530 
2213 819322 870782 
2214 275216 234113 
2215 699573 657829 
2216 170326 82817 
2217 789888 887783 
2218 638419 644301 
2219 923526 841779 
2220 1012238 949628 
2221 896267 910639 
2222 263877 188623 
2223 93110 189059 
2224 520304 565638 
2225 356496 453698 
2226 376221 304479 
2227 371337 441008 
2228 655699 698156 
2229 206126 235636 
2230 259255 272335 
2231 982562 967899 
2232 83116 11221 
2233 297031 265670 
2234 424306 409197 
2235 817876 778610 
2236 842608 757572 
2237 77703 136930 
2238 32847 20862 
2239 466711 500587 
2240 554606 584978 
2241 379044 286684 
2242 240374 214850 
2243 296378 271623 
2244 731347 683958 
2245 463317 407536 
2246 119783 135796 
2247 764908 841618 
2248 791701 833982 
2249 494420 510152 
2250 687789 609161 
2251 547002 539615 
2252 248119 289173 
2253 937278 883509 
2254 640810 655341 
2255 531125 556109 
2256 452812 510397 
2257 1 25459 
2258 1 19403 
2259 601373 563718 
2260 411796 419412 
2261 772573 858343 
2262 924735 837828 
2263 331218 396797 
2264 760919 802128 
2265 185610 248162 
2266 811650 858740 
2267 940850 907245 
2268 726132 677508 
2269 250327 264156 
2270 811763 788081 
2271 58555 158046 
2272 386113 416347 
2273 850653 862459 
2274 273833 365069 
2275 835343 866465 
2276 221360 123226 
2277 467771 508044 
2278 419478 374673 
2279 473624 393040 
2280 1020454 923615 
2281 633105 581190 
2282 12173 41346 
2283 785001 800529 
2284 322666 379942 
2285 84994 49932 
2286 11693 20510 
2287 296574 205266 
2288 505483 550080 
2289 1 45481 
2290 279046 326301 
2291 928603 996235 
2292 549575 577883 
2293 254940 319443 
2294 997329 911345 
2295 218198 247937 
2296 171235 214463 
2297 904569 965866 
2298 431458 413640 
2299 122122 123839 
2300 833646 748173 
2301 348061 348983 
2302 786091 848391 
2303 450213 433372 
2304 876489 961152 
2305 443280 543023 
2306 712140 688590 
2307 531979 538041 
2308 582486 552237 
2309 594042 593200 
2310 504395 456568 
2311 816153 874946 
2312 198914 204036 
2313 919343 972160 
2314 860276 794521 
2315 117709 196394 
2316 511034 480654 
2317 766367 792211 
2318 599120 520192 
2319 1 43825 
2320 1011820 961646 
2321 230656 170755 
2322 247478 187508 
2323 251449 282271 
2324 443699 526434 
2325 922572 835863 
2326 96644 56057 
2327 171452 215623 
2328 230670 240066 
2329 820362 824574 
2330 1036136 998794 
2331 941960 857159 
2332 774569 830013 
2333 730070 679187 
2334 740712 742558 
2335 704815 734788 
2336 183843 100448 
2337 697750 724696 
2338 998997 961444 
2339 340933 273136 
2340 346161 362896 
2341 832271 844605 
2342 726369 795016 
2343 505991 495430 
2344 175752 178636 
2345 412148 370007 
2346 862002 937198 
2347 672604 732234 
2348 124299 78382 
2349 193438 178987 
2350 982504 902388 
2351 457396 457290 
2352 741848 648104 
2353 529288 444706 
2354 899988 829041 
2355 399353 374177 
2356 916004 894089 
2357 297891 266836 
2358 491058 547898 
2359 617738 657521 
2360 904582 906616 
2361 769901 730496 
2362 375516 444761 
2363 730967 661286 
2364 753100 735029 
2365 113658 40335 
2366 793391 808982 
2367 618206 638519 
2368 929454 915868 
2369 889410 968342 
2370 267156 329392 
2371 995523 896422 
2372 454206 456355 
2373 1022109 958290 
2374 625639 570082 
2375 693304 618236 
2376 199498 118232 
2377 997587 898987 
2378 659359 579296 
2379 892794 802832 
2380 74830 100005 
2381 232333 258547 
2382 855667 796185 
2383 802450 712191 
2384 669720 667086 
2385 851961 811238 
2386 657419 717748 
2387 326771 227250 
2388 495940 595248 
2389 324627 397738 
2390 1 26133 
2391 44822 86109 
2392 601621 571265 
2393 1016783 954574 
2394 892848 909847 
2395 339444 349499 
2396 1062352 968340 
2397 320071 251788 
2398 698367 664720 
2399 1 17941 
2400 306615 362771 
2401 81386 141640 
2402 569676 495058 
2403 483791 456506 
2404 433544 494917 
2405 105738 187600 
2406 662823 719718 
2407 451652 398790 
2408 470283 531975 
2409 894773 900635 
2410 663784 758928 
2411 982697 987549 
2412 233511 249301 
2413 754003 673996 
2414 371777 435472 
2415 440683 458734 
2416 1 48576 
2417 569739 630511 
2418 559390 540189 
2419 739475 683186 
2420 588501 513590 
2421 755062 774712 
2422 574146 531177 
2423 705834 694571 
2424 653713 666942 
2425 497293 507976 
2426 54283 140385 
2427 388485 450024 
2428 856213 791611 
2429 1050592 991849 
2430 199927 139180 
2431 248076 174461 
2432 847461 912423 
2433 579344 661199 
2434 798156 775977 
2435 629504 704909 
2436 397482 312279 
2437 245116 256982 
2438 634879 638515 
2439 570363 618178 
2440 575522 672698 
2441 742200 715464 
2442 932620 978078 
2443 333555 265104 
2444 343060 411163 
2445 844168 796502 
2446 656891 737208 
2447 342601 359095 
2448 97561 130717 
2449 1 220 
2450 988663 888907 
2451 391529 322560 
2452 158767 253115 
2453 789037 795743 
2454 502314 478743 
2455 86481 106429 
2456 727191 803215 
2457 251688 199183 
2458 989100 954778 
2459 680641 663498 
2460 888032 837258 
2461 493426 493831 
2462 639472 595081 
2463 231273 192144 
2464 463766 385205 
2465 379862 474762 
2466 632984 582614 
2467 216522 158526 
2468 890218 809144 
2469 343041 244806 
2470 765779 845482 
2471 86835 28304 
2472 778875 716945 
2473 225934 302866 
2474 524803 478377 
2475 585704 615626 
2476 216568 312282 
2477 16336 49584 
2478 635910 734259 
2479 223855 299196 
2480 148026 86661 
2481 552830 464141 
2482 870252 917726 
2483 457530 541053 
2484 192580 178337 
2485 698780 738046 
2486 937227 955839 
2487 245940 257712 
2488 210040 156308 
2489 846577 849411 
2490 463733 376416 
2491 70362 93252 
2492 1030914 946400 
2493 189297 178438 
2494 524719 505864 
2495 895879 843118 
2496 756980 818272 
2497 983885 979738 
2498 640209 701880 
2499 975657 902190 
2500 166403 105289 
2501 187219 206269 
2502 382012 424618 
2503 351939 378641 
2504 530970 463083 
2505 243734 182872 
2506 884098 838738 
2507 831511 911851 
2508 114628 52720 
2509 693568 686075 
2510 590667 526302 
2511 265944 307866 
2512 933122 969497 
2513 492206 558884 
2514 986165 900664 
2515 142589 176456 
2516 230921 259974 
2517 651803 623671 
2518 425996 404032 
2519 810066 790311 
2520 991417 893548 
2521 105961 58820 
2522 905883 892244 
2523 881552 862836 
2524 915679 910430 
2525 668408 608005 
2526 499177 583881 
2527 747608 684022 
2528 113088 105990 
2529 277921 230879 
2530 192199 98736 
2531 911177 843901 
2532 198067 242410 
2533 812166 798046 
2534 979163 950868 
2535 195394 183077 
2536 297298 351273 
2537 895672 863291 
2538 128235 156472 
2539 867522 812050 
2540 644608 639229 
2541 558165 566807 
2542 403514 356380 
2543 1077411 994100 
2544 464147 529977 
2545 722210 813311 
2546 565885 596342 
2547 433701 392130 
2548 401728 406026 
2549 981301 956007 
2550 253627 206331 
2551 271470 192320 
2552 767885 854264 
2553 676815 647409 
2554 693810 745749 
2555 244029 186235 
2556 605578 599843 
2557 291943 377061 
2558 673277 583275 
2559 762105 670536 
2560 191277 93063 
2561 296430 215096 
2562 899719 908830 
2563 264061 357323 
2564 159549 78010 
2565 272622 192071 
2566 162213 221576 
2567 879210 808620 
2568 933243 870699 
2569 45621 6938 
2570 313166 354045 
2571 992025 909408 
2572 824795 742307 
2573 27083 32227 
2574 386187 369035 
2575 229114 273448 
2576 108325 68677 
2577 177299 102526 
2578 1057447 999675 
2579 460424 464075 
2580 684488 663758 
2581 836399 876273 
2582 165242 112271 
2583 1070214 998620 
2584 624574 585239 
2585 665130 679403 
2586 603008 519108 
2587 648298 694520 
2588 145728 62096 
2589 844982 775686 
2590 107574 169999 
2591 4533 61062 
2592 948523 989509 
2593 737373 702854 
2594 393658 400161 
2595 159723 213430 
2596 642534 697370 
2597 878468 892953 
2598 793134 891557 
2599 1 49477 
2600 728071 805008 
2601 714506 633302 
2602 618711 520254 
2603 878065 817717 
2604 1031241 938624 
2605 1047696 971968 
2606 939498 912332 
2607 378881 448983 
2608 354114 413788 
2609 820287 774658 
2610 999426 997157 
2611 906291 987970 
2612 249303 194482 
2613 723314 707251 
2614 35451 50269 
2615 671317 607642 
2616 858858 894250 
2617 794604 744081 
2618 72925 102592 
2619 268647 247884 
2620 239464 261445 
2621 331921 389191 
2622 611917 564629 
2623 309903 256718 
2624 214035 140190 
2625 681763 781160 
2626 874563 838362 
2627 373411 415777 
2628 16523 81962 
2629 849670 942643 
2630 882391 946380 
2631 605061 539344 
2632 901697 897721 
2633 47155 27599 
2634 146267 122334 
2635 626289 677040 
2636 710726 726260 
2637 552330 503694 
2638 1 37822 
2639 870053 810336 
2640 911163 998751 
2641 734615 812075 
2642 954424 925781 
2643 804330 891720 
2644 340826 250070 
2645 146508 237133 
2646 874832 810885 
2647 865284 838235 
2648 106737 110993 
2649 557435 558468 
2650 636011 633002 
2651 1 36822 
2652 922738 984033 
2653 108819 183177 
2654 49015 23388 
2655 970198 963200 
2656 358380 312434 
2657 72130 93951 
2658 172645 190185 
2659 1 37482 
2660 784320 779593 
2661 539842 479670 
2662 545130 628316 
2663 1 1903 
2664 421826 388549 
2665 600547 684260 
2666 476627 474491 
2667 836860 883122 
2668 495517 508960 
2669 584780 653676 
2670 62830 93442 
2671 339900 391076 
2672 201063 229037 
2673 336529 281753 
2674 942510 872042 
2675 448222 351612 
2676 987245 889561 
2677 60845 37792 
2678 166840 117350 
2679 334134 390143 
2680 428799 349739 
2681 92492 120803 
2682 234772 139490 
2683 149633 135992 
2684 926745 835909 
2685 666487 681515 
2686 850571 771844 
2687 692997 772606 
2688 656098 625634 
2689 876655 920683 
2690 139651 148845 
2691 625264 700210 
2692 324374 347352 
2693 604917 685633 
2694 589695 651447 
2695 910919 953983 
2696 843905 904278 
2697 347520 441462 
2698 632841 724533 
2699 408730 367579 
2700 940910 934948 
2701 402632 457338 
2702 867564 899895 
2703 184496 276866 
2704 662173 719847 
2705 158615 107499 
2706 488912 554437 
2707 625895 579392 
2708 776478 730203 
2709 186740 104908 
2710 593270 599713 
2711 711113 659045 
2712 150825 93849 
2713 507245 604112 
2714 277654 191112 
2715 346348 347215 
2716 455298 406289 
2717 408891 342286 
2718 759425 842223 
2719 1 34406 
2720 1 31630 
2721 268379 289355 
2722 593617 677447 
2723 188084 152985 
2724 663909 665463 
2725 675524 602614 
2726 846481 836730 
2727 86206 148835 
2728 679464 736905 
2729 219801 199140 
2730 643911 645998 
2731 676349 618186 
2732 528517 524895 
2733 365204 283546 
2734 258330 183487 
2735 138764 235484 
2736 304691 372012 
2737 905307 843905 
2738 321770 331590 
2739 9461 62001 
2740 424703 405886 
2741 396306 336305 
2742 527842 541782 
2743 85651 36974 
2744 7584 69434 
2745 49211 120680 
2746 473556 415291 
2747 368109 462462 
2748 1065956 974692 
2749 150473 59346 
2750 563301 650811 
2751 893016 793560 
2752 119021 182358 
2753 721799 796928 
2754 345586 259798 
2755 497619 591102 
2756 208876 285573 
2757 284833 337842 
2758 692145 617992 
2759 482749 570169 
2760 441440 476353 
2761 782498 860752 
2762 771450 752131 
2763 668495 700895 
2764 355494 334322 
2765 716158 676970 
2766 451048 461623 
2767 181668 185039 
2768 373134 449630 
2769 772115 739453 
2770 784989 859276 
2771 466595 508722 
2772 511730 576352 
2773 512763 430254 
2774 161049 80740 
2775 851237 887417 
2776 195775 251568 
2777 1033762 939214 
2778 188997 272731 
2779 1021544 979491 
2780 379851 416031 
2781 575074 665622 
2782 586129 577096 
2783 370285 337909 
2784 1 4889 
2785 935264 947818 
2786 84316 120251 
2787 295417 362305 
2788 354175 355618 
2789 676147 590232 
2790 832024 902463 
2791 208234 133602 
2792 50580 63131 
2793 238197 211351 
2794 976870 927959 
2795 926002 989244 
2796 913728 839741 
2797 521481 489610 
2798 663066 701122 
2799 112912 82174 
2800 368456 332379 
2801 241086 186876 
2802 471686 389432 
2803 426363 349089 
2804 592729 611105 
2805 47771 105636 
2806 278984 375788 
2807 218981 136615 
2808 347401 414360 
2809 53628 23840 
2810 388848 383114 
2811 54162 8543 
2812 717725 780385 
2813 787820 823675 
2814 867867 832056 
2815 882493 812701 
2816 266477 310903 
2817 286759 232488 
2818 820086 863510 
2819 44368 125636 
2820 292384 291696 
2821 49714 145926 
2822 349307 383999 
2823 951239 938877 
2824 748313 679226 
2825 720797 633884 
2826 367381 318792 
2827 1036122 960895 
2828 267583 244767 
2829 513664 464987 
2830 492105 461886 
2831 223298 164807 
2832 418770 400387 
2833 656845 560801 
2834 1 38186 
2835 949790 938206 
2836 393159 340450 
2837 784736 774770 
2838 840783 869709 
2839 1070851 990488 
2840 873254 780885 
2841 504085 476735 
2842 28824 107238 
2843 191745 246161 
2844 367971 292747 
2845 651818 689056 
2846 731346 811817 
2847 292036 222383 
2848 209153 277074 
2849 178386 207771 
2850 904120 821831 
2851 719512 815781 
2852 462042 477453 
2853 135485 179357 
2854 478359 530986 
2855 227157 164075 
2856 570202 477180 
2857 221324 245437 
2858 575185 573303 
2859 244884 185224 
2860 185266 271609 
2861 537422 595133 
2862 912748 846092 
2863 1 65803 
2864 44666 12023 
2865 997951 926282 
2866 514514 506561 
2867 431389 345547 
2868 555813 546627 
2869 467326 505401 
2870 228220 264745 
2871 297343 267755 
2872 570587 544005 
2873 246031 302602 
2874 22573 79 
2875 138619 172762 
2876 674706 740029 
2877 602342 509990 
2878 732753 675067 
2879 711248 623436 
2880 576865 632840 
2881 259325 349986 
2882 526443 502060 
2883 390147 478340 
2884 609465 579673 
2885 863538 908860 
2886 808799 772190 
2887 170677 92364 
2888 732825 827266 
2889 465666 388058 
2890 215820 153731 
2891 348632 378041 
2892 702722 627243 
2893 866901 897552 
2894 930437 834635 
