npieces: 5000
capacity: 1972478830
200 763523 788476 
201 624115 687574 
202 167172 223244 
203 901934 963054 
204 773974 753014 
205 106893 161630 
206 589381 644932 
207 968908 906535 
208 842816 931809 
209 632592 557206 
210 1 59028 
211 385613 341003 
212 316129 404059 
213 256949 245542 
214 1000739 960352 
215 378736 362189 
216 411578 486170 
217 784352 789211 
218 436237 394307 
219 99097 178984 
220 858235 776497 
221 19073 71153 
222 373135 331220 
223 358489 431460 
224 465663 535819 
225 283396 278667 
226 454121 510691 
227 318872 390866 
228 334126 364332 
229 802601 816054 
230 402963 418106 
231 336971 399692 
232 513120 558965 
233 316192 341484 
234 959984 873693 
235 419910 432248 
236 409289 345567 
237 102035 151372 
238 544114 636492 
239 351419 387204 
240 533166 495996 
241 29720 36388 
242 138873 143166 
243 161136 69480 
244 543416 575994 
245 513495 486313 
246 590690 577638 
247 294207 256425 
248 589365 611553 
249 160329 212027 
250 14824 12079 
251 885007 837842 
252 552949 517458 
253 91203 20132 
254 250081 171649 
255 244237 320186 
256 782252 720008 
257 122094 88407 
258 368742 401019 
259 882731 795842 
260 481702 534168 
261 819782 758450 
262 976343 879160 
263 229002 191382 
264 208028 221682 
265 303113 347134 
266 222990 126157 
267 971210 929641 
268 470511 527647 
269 570324 507948 
270 179279 206662 
271 116621 36731 
272 585510 614018 
273 1 19863 
274 149582 211758 
275 224831 294740 
276 921525 824089 
277 677715 708550 
278 538696 573701 
279 344267 382088 
280 505787 601467 
281 1032219 989352 
282 207030 223177 
283 637086 572530 
284 647706 706394 
285 1 62103 
286 781326 790832 
287 983665 957498 
288 654164 602560 
289 113743 167064 
290 203307 147690 
291 601345 517841 
292 201664 181075 
293 139996 166039 
294 126431 114593 
295 141536 53042 
296 365554 414738 
297 276424 354477 
298 248870 261049 
299 531522 455265 
300 806573 728599 
301 815058 754715 
302 943454 912914 
303 713426 615469 
304 615841 518740 
305 776496 757390 
306 1031213 994243 
307 311225 369262 
308 698452 689304 
309 845579 760411 
310 655326 583646 
311 651776 618633 
312 14906 73993 
313 604565 575169 
314 177989 267569 
315 699330 775081 
316 617738 520553 
317 5404 87532 
318 1084357 985088 
319 655309 621061 
320 149977 50644 
321 749808 768493 
322 81874 113742 
323 123759 140959 
324 125501 90173 
325 827892 824900 
326 469931 442898 
327 188405 196801 
328 961232 873270 
329 545552 522201 
330 352574 446148 
331 127289 52095 
332 107332 147174 
333 1 80572 
334 93926 105167 
335 459420 450681 
336 895137 992658 
337 1 19690 
338 948936 954014 
339 914618 818007 
340 785801 843927 
341 634524 651144 
342 629821 549969 
343 638597 718925 
344 432230 338987 
345 866724 826919 
346 18370 107974 
347 123515 200855 
348 651329 708961 
349 138915 124800 
350 837388 806162 
351 105416 55227 
352 642044 716515 
353 818912 753719 
354 216027 130439 
355 183243 93707 
356 269235 170040 
357 769057 731610 
358 732621 819118 
359 460812 377762 
360 52437 63869 
361 939525 912161 
362 764218 721484 
363 518844 600868 
364 726689 735789 
365 1000296 987821 
366 184222 100446 
367 258610 357440 
368 175213 251035 
369 743416 712330 
370 537057 587422 
371 277913 221871 
372 468252 389941 
373 813170 738543 
374 147776 211325 
375 744952 704307 
376 704815 726144 
377 151431 93562 
378 605738 657449 
379 470557 522395 
380 816187 721248 
381 171612 230774 
382 351559 396806 
383 10156 85563 
384 625492 679694 
385 169759 120470 
386 582899 588022 
387 140104 160694 
388 296860 379297 
389 517582 556089 
390 1 17235 
391 1034949 982710 
392 58545 42760 
393 687322 754726 
394 24656 18673 
395 615190 551215 
396 533253 506636 
397 705933 745551 
398 870501 810207 
399 461057 397729 
400 750101 663248 
401 86383 66191 
402 267342 208164 
403 472392 488405 
404 1 61010 
405 927318 950829 
406 711483 625731 
407 306339 261405 
408 634668 587753 
409 75474 109145 
410 789046 845177 
411 809236 754198 
412 273780 289158 
413 170891 154156 
414 269630 311740 
415 1 6182 
416 790503 763829 
417 1 18090 
418 293657 331963 
419 647118 577791 
420 132663 171291 
421 373186 426304 
422 909416 879714 
423 135730 185948 
424 172713 250295 
425 567915 519623 
426 818349 822228 
427 503560 491009 
428 165061 192355 
429 378715 393793 
430 313304 238577 
431 469141 445054 
432 952172 861393 
433 952570 960473 
434 102771 184336 
435 133477 91562 
436 85357 164560 
437 221433 166885 
438 457364 368451 
439 495457 460777 
440 224247 303174 
441 328348 339045 
442 621627 716695 
443 465014 417575 
444 777677 715445 
445 557196 549634 
446 771123 676819 
447 1000976 903388 
448 403240 404344 
449 754271 764178 
450 1 44598 
451 287335 285640 
452 192557 162500 
453 606701 649296 
454 743109 725370 
455 703107 714421 
456 549787 594601 
457 941808 923110 
458 577537 479765 
459 47607 70266 
460 956994 875729 
461 413081 487780 
462 193591 237045 
463 672730 718068 
464 840866 752509 
465 850430 887687 
466 375863 333825 
467 488452 535181 
468 141787 140045 
469 281244 245365 
470 368201 346076 
471 741111 830135 
472 181870 154230 
473 655751 615357 
474 236236 143395 
475 208637 256303 
476 293249 197194 
477 866360 801306 
478 156806 186411 
479 244108 333884 
480 787230 837942 
481 933597 986862 
482 342790 432262 
483 152016 217582 
484 122382 220925 
485 194728 237704 
486 660043 726268 
487 298989 229025 
488 57010 86015 
489 863492 806048 
490 193871 186900 
491 941554 894074 
492 921982 875830 
493 807356 778520 
494 280132 358986 
495 112263 119718 
496 428527 401717 
497 448068 534842 
498 815100 870488 
499 351777 334559 
500 219053 210153 
501 568576 663102 
502 712660 736239 
503 713699 782120 
504 941771 940698 
505 129266 192258 
506 286628 213628 
507 164628 241422 
508 931340 921960 
509 427039 494994 
510 513878 586150 
511 426072 422951 
512 73714 130319 
513 296381 350559 
514 237577 283339 
515 450073 425812 
516 446350 523493 
517 372090 438025 
518 328961 253640 
519 493391 446016 
520 758938 662553 
521 775281 850200 
522 275177 359408 
523 83784 122911 
524 62314 152243 
525 811389 731580 
526 399485 323473 
527 555574 578098 
528 206706 237209 
529 1 39314 
530 669805 672180 
531 223585 287168 
532 109527 131845 
533 671589 671583 
534 446170 543516 
535 517749 560156 
536 51018 146577 
537 789900 704980 
538 231222 233091 
539 480413 414243 
540 678467 583853 
541 61983 81610 
542 348761 346721 
543 808411 735420 
544 534589 591141 
545 1 21829 
546 555174 462631 
547 1014731 980312 
548 891475 804509 
549 368629 449907 
550 396136 382141 
551 31945 96625 
552 342699 435350 
553 186948 230828 
554 29218 72522 
555 87810 140108 
556 958952 900328 
557 342095 433137 
558 1 62570 
559 124433 29305 
560 737164 707912 
561 732573 730094 
562 839067 903350 
563 527334 614287 
564 149929 236545 
565 381034 357049 
566 375400 346370 
567 290284 342642 
568 352002 362812 
569 1014766 966994 
570 311400 243288 
571 186501 214735 
572 233955 319610 
573 1018557 993187 
574 1000733 921151 
575 557638 632028 
576 652218 674390 
577 11461 104256 
578 144239 227576 
579 502122 418586 
580 649381 671237 
581 199232 147173 
582 418785 461244 
583 896544 986516 
584 942340 935831 
585 569666 525756 
586 581518 593153 
587 410275 443039 
588 296201 213621 
589 368802 399638 
590 604665 541428 
591 1 49178 
592 631742 713954 
593 759068 674543 
594 529567 606654 
595 11789 71661 
596 353699 275836 
597 1018278 957036 
598 1004225 980417 
599 303860 381579 
600 196182 162683 
601 144035 121757 
602 327903 378202 
603 1 66353 
604 825938 901102 
605 119301 146173 
606 286566 258526 
607 896551 947623 
608 54020 4354 
609 412556 395183 
610 842319 931742 
611 963468 902779 
612 684634 626876 
613 623699 702464 
614 1030785 975781 
615 688468 599115 
616 671827 586619 
617 606072 691562 
618 580360 495606 
619 1 19705 
620 845657 937273 
621 685953 742028 
622 1075429 998352 
623 570590 610678 
624 657590 587913 
625 104002 161460 
626 877785 936556 
627 815515 800249 
628 714987 785240 
629 611317 629591 
630 628410 641659 
631 79633 12103 
632 839939 782701 
633 696425 698069 
634 613777 640938 
635 885629 897195 
636 864591 896874 
637 799714 701176 
638 166740 123231 
639 20129 23932 
640 677771 599562 
641 537802 529715 
642 621532 566522 
643 932692 894875 
644 56091 127971 
645 881494 951972 
646 332394 310103 
647 913123 896884 
648 113198 76067 
649 133009 230803 
650 534443 550089 
651 503950 498106 
652 545311 621333 
653 692598 651827 
654 1072271 990366 
655 1021089 941100 
656 111163 201691 
657 175974 87774 
658 598193 623583 
659 703699 662357 
660 757629 737138 
661 115553 126107 
662 814397 795214 
663 881296 918469 
664 204273 190771 
665 488396 536345 
666 448339 453159 
667 6825 81114 
668 112549 155534 
669 456679 373491 
670 542254 514017 
671 244717 195004 
672 581719 673294 
673 87211 28331 
674 706592 788204 
675 92869 88346 
676 368923 414617 
677 300413 278256 
678 442614 350451 
679 779775 731887 
680 680149 669103 
681 199215 295578 
682 12505 96601 
683 727402 748289 
684 648155 566952 
685 306034 405290 
686 522230 440509 
687 504309 537630 
688 780262 722296 
689 484073 536269 
690 1029564 949751 
691 287059 383262 
692 530403 515565 
693 329757 236951 
694 439196 504026 
695 960618 885414 
696 73760 123372 
697 630807 651210 
698 145870 173554 
699 673984 602593 
700 700572 774521 
701 81371 32782 
702 226574 208709 
703 585484 561798 
704 1 17581 
705 242828 150008 
706 163341 201492 
707 309772 276119 
708 151786 178880 
709 704861 749509 
710 448090 507288 
711 815510 839837 
712 417164 356286 
713 281347 243741 
714 626567 642567 
715 831489 838959 
716 73585 5139 
717 1 42258 
718 329861 425230 
719 820949 766377 
720 396313 460546 
721 1 2208 
722 798775 856534 
723 715490 661879 
724 421291 441766 
725 140942 206125 
726 599262 595776 
727 973581 904073 
728 777486 830137 
729 325884 317831 
730 892159 970859 
731 204877 288734 
732 132304 227212 
733 147155 108266 
734 363310 376043 
735 578640 670395 
736 59560 127305 
737 161164 165306 
738 1 62993 
739 525665 573106 
740 228301 267637 
741 155762 195138 
742 15024 59495 
743 633361 574238 
744 808673 873777 
745 444162 418877 
746 917326 913138 
747 284800 348643 
748 1 15606 
749 541257 595787 
750 403808 381744 
751 178507 136112 
752 972301 885014 
753 660620 745592 
754 727649 825625 
755 447652 472446 
756 379583 458112 
757 1038207 984122 
758 739884 798816 
759 1 83407 
760 455547 369210 
761 207076 159986 
762 1 18737 
763 350326 297714 
764 616892 622566 
765 913261 995623 
766 868936 927602 
767 75491 93819 
768 335075 326015 
769 613980 565776 
770 762625 855620 
771 174001 91405 
772 1 60123 
773 809354 734024 
774 492495 467584 
775 504960 576849 
776 510645 594216 
777 575895 481049 
778 884325 805115 
779 615135 580478 
780 901563 832880 
781 710435 643636 
782 273209 251716 
783 510334 606417 
784 325830 277975 
785 726082 694197 
786 33487 114275 
787 480308 466067 
788 443867 395481 
789 868096 835361 
790 598408 552794 
791 159013 79704 
792 178043 126351 
793 607293 625384 
794 232855 143333 
795 873689 961788 
796 103107 123112 
797 275109 269413 
798 844615 806075 
799 761659 852069 
800 690929 631857 
801 468878 497115 
802 334164 282956 
803 742996 806534 
804 383154 396240 
805 517673 428407 
806 424125 427010 
807 315306 253656 
808 827283 804866 
809 1023968 961298 
810 647250 695426 
811 541449 615200 
812 536329 539682 
813 176218 148910 
814 371074 463146 
815 288384 250413 
816 242184 327651 
817 150363 86710 
818 971598 926930 
819 615437 595992 
820 406956 398994 
821 383762 398272 
822 1004410 951821 
823 734803 717124 
824 765523 819415 
825 627497 684748 
826 810951 792679 
827 122155 82973 
828 357902 397362 
829 218674 250051 
830 138377 209829 
831 737787 735771 
832 139222 76159 
833 251807 226746 
834 571775 552778 
835 598942 523517 
836 676708 761332 
837 163384 168430 
838 999857 955918 
839 276360 285264 
840 334871 373024 
841 318891 236104 
842 167491 104166 
843 240181 267752 
844 129523 180268 
845 785443 818776 
846 706520 685057 
847 567760 624867 
848 186236 238555 
849 165959 150300 
850 473900 425095 
851 642991 646507 
852 519789 453578 
853 1 1847 
854 850247 845978 
855 763505 675377 
856 278395 341042 
857 40262 114363 
858 410830 393366 
859 582618 615988 
860 282035 328675 
861 68688 23458 
862 1 41234 
863 495550 500730 
864 384974 441993 
865 782075 867854 
866 215193 145949 
867 516958 517652 
868 354121 439977 
869 620179 551502 
870 713548 641220 
871 338124 295643 
872 125162 216929 
873 910712 954522 
874 668134 679496 
875 428885 463863 
876 84984 162925 
877 643311 686931 
878 597441 649322 
879 729671 789204 
880 937311 967454 
881 431703 420166 
882 45032 124449 
883 781661 730860 
884 164958 100579 
885 505163 434856 
886 431198 460896 
887 795247 852098 
888 823508 923201 
889 494064 486040 
890 199629 127187 
891 116792 91299 
892 90411 176796 
893 389067 298913 
894 321342 323999 
895 838331 868004 
896 219433 226478 
897 507527 556087 
898 769920 776359 
899 628759 726056 
900 993048 893516 
901 995344 992311 
902 20610 49923 
903 164532 71641 
904 265762 327462 
905 733736 754473 
906 229534 216968 
907 758547 840364 
908 1 82438 
909 245655 279551 
910 224263 196229 
911 475160 417440 
912 481752 559181 
913 326133 257045 
914 198324 130177 
915 979638 947516 
916 167493 123386 
917 647572 618672 
918 734990 790144 
919 336225 308693 
920 860162 787108 
921 600241 642433 
922 495104 480573 
923 492980 556231 
924 507198 577597 
925 457458 556065 
926 150793 73199 
927 614894 558393 
928 80225 153871 
929 480003 431764 
930 1025740 999749 
931 602232 646620 
932 828684 753792 
933 498406 409416 
934 746800 717036 
935 136896 104362 
936 398983 366415 
937 879698 817237 
938 374464 418949 
939 876349 929000 
940 399324 446166 
941 347670 357820 
942 318069 223665 
943 1 9958 
944 775985 738888 
945 895907 843177 
946 208707 308615 
947 218152 168955 
948 134422 103985 
949 172741 85618 
950 466191 472986 
951 319973 374539 
952 587347 533243 
953 863758 912471 
954 319244 246709 
955 835049 837955 
956 447933 413733 
957 317364 226370 
958 871438 839968 
959 387997 485273 
960 915435 945099 
961 582765 591110 
962 382585 399130 
963 373082 304078 
964 448817 426147 
965 59108 11682 
966 802165 749662 
967 352928 386989 
968 418819 495419 
969 925388 972733 
970 498042 557664 
971 601882 531275 
972 796129 754686 
973 419926 342056 
974 653279 572623 
975 883147 910791 
976 375796 375214 
977 478890 474337 
978 365288 329810 
979 512968 570568 
980 770914 850408 
981 801997 844556 
982 948609 863181 
983 857080 851012 
984 39629 82149 
985 832965 877562 
986 340425 431259 
987 143573 193717 
988 110134 137973 
989 563654 614627 
990 880548 806994 
991 533247 563619 
992 432284 474563 
993 408959 326637 
994 941707 902724 
995 883108 825375 
996 803507 759574 
997 739739 792100 
998 660611 622138 
999 871985 861507 
1000 332589 265099 
1001 460130 446786 
1002 463498 525497 
1003 140605 62324 
1004 855535 871582 
1005 888730 926886 
1006 308940 267262 
1007 99686 64994 
1008 902888 912480 
1009 879903 846686 
1010 426754 515587 
1011 489255 481412 
1012 618740 596991 
1013 646427 633759 
1014 796250 779386 
1015 941781 922911 
1016 222345 257219 
1017 374031 394249 
1018 520793 447246 
1019 838587 766590 
1020 308481 287564 
1021 359375 273189 
1022 651543 689511 
1023 156515 161016 
1024 945595 895959 
1025 831002 754792 
1026 291587 292964 
1027 136809 212974 
1028 584880 489656 
1029 493568 572399 
1030 984345 972896 
1031 981128 892939 
1032 526070 604063 
1033 696441 675523 
1034 843439 756207 
1035 190266 282052 
1036 508016 460373 
1037 571808 567316 
1038 141568 44127 
1039 792759 875864 
1040 1 26621 
1041 936503 992511 
1042 684079 591226 
1043 813644 753039 
1044 897866 820821 
1045 554725 593738 
1046 747680 734016 
1047 486967 457148 
1048 485764 467316 
1049 517227 520484 
1050 260560 213551 
1051 594951 559293 
1052 98377 131147 
1053 710762 730728 
1054 1058924 990844 
1055 551480 583095 
1056 526222 508198 
1057 766539 863576 
1058 731075 684505 
1059 631908 694748 
1060 733820 650538 
1061 727864 656931 
1062 760730 755887 
1063 391565 457894 
1064 550095 515286 
1065 381893 408929 
1066 1 49762 
1067 900305 831771 
1068 118916 63428 
1069 422642 515603 
1070 357417 366738 
1071 805452 802249 
1072 350045 348262 
1073 944542 988774 
1074 981577 889814 
1075 296788 384776 
1076 39047 118411 
1077 310078 229230 
1078 523619 425472 
1079 745497 819517 
1080 621177 678553 
1081 871823 796461 
1082 722135 673373 
1083 511940 599059 
1084 522473 441298 
1085 64709 91915 
1086 157188 226996 
1087 823768 913537 
1088 87100 74001 
1089 985916 914716 
1090 352799 356804 
1091 782644 690057 
1092 668085 694284 
1093 765812 717215 
1094 98907 164808 
1095 467137 426036 
1096 718145 806929 
1097 133752 168956 
1098 137435 235380 
1099 140190 190808 
1100 348207 280714 
1101 429971 434691 
1102 731758 729334 
1103 706749 794068 
1104 935304 860475 
1105 1022345 954800 
1106 733541 813048 
1107 613238 568976 
1108 374241 280320 
1109 818837 823851 
1110 318597 323290 
1111 844945 882496 
1112 627490 642514 
1113 1018789 945410 
1114 722875 667258 
1115 737274 653279 
1116 365471 334208 
1117 948458 958959 
1118 918627 858605 
1119 147388 143222 
1120 578232 558456 
1121 771901 684054 
1122 409503 457605 
1123 1023807 934164 
1124 784120 742781 
1125 247613 220356 
1126 604727 559050 
1127 915248 908692 
1128 495574 563247 
1129 167425 160307 
1130 647293 672771 
1131 1 53084 
1132 569881 623240 
1133 178719 242307 
1134 1045947 962348 
1135 337241 278618 
1136 335735 330971 
1137 64458 117120 
1138 677766 777407 
1139 659270 672583 
1140 428377 426005 
1141 702028 660256 
1142 773312 738669 
1143 530146 518437 
1144 706032 740670 
1145 498847 445315 
1146 1908 95267 
1147 283978 234306 
1148 417614 333110 
1149 281273 354867 
1150 304490 290056 
1151 848419 752053 
1152 34174 91322 
1153 157229 121891 
1154 584088 577339 
1155 668886 669790 
1156 330751 416222 
1157 369329 408242 
1158 743016 744214 
1159 393769 380263 
1160 134784 68178 
1161 884681 954023 
1162 778802 755119 
1163 462517 443783 
1164 323106 400926 
1165 66464 15283 
1166 333542 245268 
1167 702474 788859 
1168 46385 33447 
1169 602844 548980 
1170 516276 416780 
1171 961280 926092 
1172 690796 787562 
1173 610506 660270 
1174 859881 831322 
1175 955246 963662 
1176 1065224 987134 
1177 447528 389777 
1178 726750 629947 
1179 839349 926108 
1180 889030 949780 
1181 900418 903160 
1182 511028 608676 
1183 215875 128991 
1184 442544 480120 
1185 863115 916966 
1186 271697 194439 
1187 147046 95110 
1188 221482 277774 
1189 169219 147656 
1190 3418 25420 
1191 272254 252301 
1192 491773 567127 
1193 80374 140087 
1194 641562 635802 
1195 427534 354104 
1196 456571 383276 
1197 878759 928309 
1198 649341 572173 
1199 47877 142486 
1200 868529 856191 
1201 468370 460653 
1202 292944 270463 
1203 679692 696000 
1204 159557 233566 
1205 449780 412276 
1206 412893 356417 
1207 912022 988056 
1208 1 433 
1209 405785 383308 
1210 103317 103968 
1211 139477 229005 
1212 443147 489785 
1213 372576 460254 
1214 147912 227554 
1215 896371 928403 
1216 1012859 946961 
1217 381869 284157 
1218 83068 56968 
1219 684876 715373 
1220 604177 567406 
1221 593431 618599 
1222 300732 262348 
1223 163299 220389 
1224 979816 899681 
1225 777944 850948 
1226 484035 440482 
1227 169969 181519 
1228 941563 912721 
1229 558991 612647 
1230 754555 702648 
1231 437364 491916 
1232 771663 797954 
1233 241884 229834 
1234 759190 793015 
1235 928329 948290 
1236 686572 598418 
1237 537998 553172 
1238 943881 864193 
1239 560379 517350 
1240 378153 395257 
1241 589889 627668 
1242 923357 964915 
1243 172832 144500 
1244 932760 892166 
1245 71018 36996 
1246 531562 464674 
1247 223480 199218 
1248 915334 867110 
1249 789411 884744 
1250 231138 304351 
1251 595424 598131 
1252 225572 224862 
1253 835416 808110 
1254 684439 729781 
1255 493894 547344 
1256 554391 584973 
1257 112717 25134 
1258 876567 833767 
1259 532480 524590 
1260 851165 790765 
1261 804080 705897 
1262 233310 238324 
1263 623912 598012 
1264 291899 367441 
1265 328570 368364 
1266 759706 751381 
1267 150987 230003 
1268 595925 562470 
1269 551999 472171 
1270 686592 770491 
1271 510714 609942 
1272 364648 397939 
1273 439267 526280 
1274 308947 404755 
1275 640576 696433 
1276 271512 309211 
1277 133455 205579 
1278 889676 927555 
1279 490671 483100 
1280 366315 313047 
1281 867509 806888 
1282 29018 107180 
1283 370064 433975 
1284 969356 947070 
1285 494364 554878 
1286 784624 881767 
1287 802435 766381 
1288 222821 163518 
1289 208705 254357 
1290 351434 391370 
1291 864360 946803 
1292 232876 133154 
1293 461668 501597 
1294 880809 831970 
1295 79724 105543 
1296 856249 788300 
1297 349967 392562 
1298 845737 943864 
1299 878879 907251 
1300 270312 304953 
1301 893903 983644 
1302 322450 330894 
1303 781271 788297 
1304 490807 561794 
1305 698233 610504 
1306 71256 72801 
1307 855642 839398 
1308 669721 655255 
1309 206748 279250 
1310 327602 285158 
1311 786891 750833 
1312 1044866 953091 
1313 673441 744061 
1314 66472 79822 
1315 619583 599002 
1316 53999 18349 
1317 309253 301239 
1318 356333 437636 
1319 180357 189789 
1320 429316 475346 
1321 251785 338008 
1322 991234 908587 
1323 918768 996862 
1324 82917 95950 
1325 701722 757152 
1326 679869 587618 
1327 708607 722253 
1328 721459 656786 
1329 950293 950013 
1330 991751 920833 
1331 839664 888609 
1332 506096 511468 
1333 923934 870853 
1334 882129 904027 
1335 136815 208542 
1336 515510 608068 
1337 849607 820470 
1338 17472 12412 
1339 256599 205361 
1340 467788 411930 
1341 858329 944699 
1342 470925 427050 
1343 603490 660560 
1344 340620 402699 
1345 216663 266407 
1346 783432 694758 
1347 978913 891964 
1348 1 11531 
1349 300673 330552 
1350 1031713 953386 
1351 330585 255808 
1352 865343 874474 
1353 711220 773975 
1354 70024 128745 
1355 642187 648945 
1356 823746 890769 
1357 78032 52565 
1358 464130 462419 
1359 107733 170733 
1360 795310 888579 
1361 29771 13485 
1362 505727 445520 
1363 644609 637662 
1364 218712 317790 
1365 593556 653446 
1366 124591 151170 
1367 749460 831798 
1368 307058 334041 
1369 201814 173168 
1370 427555 501317 
1371 839199 753906 
1372 1 16902 
1373 267339 216291 
1374 53204 9841 
1375 911107 817753 
1376 829918 864911 
1377 587165 675589 
1378 797169 855252 
1379 981169 920316 
1380 982660 909049 
1381 342964 293730 
1382 12334 100473 
1383 982813 909941 
1384 697025 667110 
1385 599958 636723 
1386 121529 211749 
1387 724181 711977 
1388 640288 736332 
1389 457465 438298 
1390 481235 408598 
1391 484897 527560 
1392 627020 601921 
1393 739602 749538 
1394 904514 891141 
1395 670285 605513 
1396 38543 59184 
1397 446707 454785 
1398 661231 623138 
1399 434368 335601 
1400 201554 293923 
1401 469426 399574 
1402 326823 344604 
1403 348527 260682 
1404 955418 861881 
1405 197981 293933 
1406 969904 874520 
1407 309794 258925 
1408 223407 190766 
1409 81442 116088 
1410 73681 116919 
1411 516320 546491 
1412 190596 127639 
1413 708168 639381 
1414 1 11730 
1415 651711 660957 
1416 572868 551589 
1417 934235 842636 
1418 289243 237055 
1419 518831 429961 
1420 355801 262687 
1421 836927 921360 
1422 29188 66187 
1423 537367 564158 
1424 823646 904362 
1425 920176 872507 
1426 27970 25279 
1427 1040720 985156 
1428 87105 21442 
1429 506986 576659 
1430 794468 701724 
1431 421051 477998 
1432 367848 416064 
1433 172277 223753 
1434 924624 940513 
1435 232258 225817 
1436 972224 906835 
1437 314757 259127 
1438 741174 785666 
1439 937993 969772 
1440 826565 876041 
1441 642 73759 
1442 1 2224 
1443 558792 499416 
1444 361216 283141 
1445 563606 529328 
1446 793963 883733 
1447 624872 671320 
1448 846296 896519 
1449 304359 220866 
1450 510366 414038 
1451 583140 633071 
1452 94095 106473 
1453 992814 953110 
1454 214163 163153 
1455 333814 278702 
1456 399184 452318 
1457 467672 385752 
1458 67522 148830 
1459 887498 983916 
1460 896159 866611 
1461 483766 526687 
1462 321690 346640 
1463 808426 783502 
1464 481665 425680 
1465 849325 807209 
1466 295035 282547 
1467 197975 136895 
1468 58923 1589 
1469 145688 223713 
1470 676772 623309 
1471 190567 110710 
1472 775834 765375 
1473 801126 810715 
1474 885585 931166 
1475 583796 660724 
1476 407295 473378 
1477 306750 396116 
1478 901413 933729 
1479 751578 653125 
1480 326573 406190 
1481 42062 4148 
1482 787646 843147 
1483 126164 112508 
1484 501343 507915 
1485 719327 689869 
1486 337570 368201 
1487 522384 429753 
1488 1031803 979647 
1489 117481 161115 
1490 629482 622212 
1491 147543 221540 
1492 649435 642212 
1493 391846 334851 
1494 931506 876893 
1495 790174 714416 
1496 164072 236596 
1497 893084 835222 
