npieces: 5000
capacity: 1339496439
128 257801 335962 
129 79526 12889 
130 885925 853225 
131 541632 506080 
132 783163 838087 
133 1 96525 
134 341294 266854 
135 798447 814055 
136 906593 901236 
137 450081 381399 
138 829246 772177 
139 694675 689332 
140 490670 405290 
141 567662 483497 
142 490966 488503 
143 451979 551301 
144 379004 440845 
145 392238 348831 
146 667677 709856 
147 177326 180516 
148 91993 183001 
149 604848 637759 
150 452165 476048 
151 179281 177379 
152 175834 144295 
153 402107 347192 
154 975496 960258 
155 207856 288160 
156 216967 217702 
157 1011125 953316 
158 631627 714413 
159 939826 982528 
160 455119 447843 
161 680440 724679 
162 727545 684417 
163 772490 813108 
164 31448 23620 
165 245437 304015 
166 623479 606376 
167 863987 788409 
168 15469 91910 
169 713655 665556 
170 394071 380167 
171 100849 91153 
172 307983 374084 
173 770052 735447 
174 691667 680508 
175 292837 273933 
176 643061 729393 
177 794252 867140 
178 291288 361567 
179 421375 471940 
180 644059 737946 
181 544061 629681 
182 101682 127107 
183 773266 802906 
184 1 5542 
185 71483 108447 
186 1069674 969843 
187 577587 526204 
188 718989 818711 
189 1 40182 
190 560245 528567 
191 738835 804576 
192 788269 849353 
193 421302 454282 
194 684842 729998 
195 359155 359367 
196 671975 753904 
197 836358 895962 
198 733680 790068 
199 345124 295101 
200 102129 122587 
201 884396 938445 
202 822277 785947 
203 628438 705621 
204 147148 206837 
205 752986 736181 
206 766955 682611 
207 833914 842286 
208 655300 559168 
209 308509 211661 
210 482162 472035 
211 807917 863858 
212 568748 519322 
213 89201 128637 
214 557023 615311 
215 136956 179540 
216 620150 530041 
217 884043 870546 
218 86742 4434 
219 621042 662479 
220 623728 677296 
221 61859 142472 
222 313545 248643 
223 965921 996843 
224 210378 144554 
225 1 15170 
226 975408 885170 
227 221852 256249 
228 209740 287147 
229 529365 508749 
230 713554 784105 
231 752418 758419 
232 729434 645140 
233 619013 558755 
234 465991 554796 
235 249938 233119 
236 518846 540190 
237 623290 587939 
238 159061 127227 
239 243844 333067 
240 738095 766427 
241 365546 291483 
242 758612 759117 
243 235376 255887 
244 321672 366521 
245 516553 611008 
246 73485 50261 
247 525496 577712 
248 193637 241024 
249 551736 636722 
250 533089 449918 
251 56873 98681 
252 115858 137809 
253 135318 185787 
254 1036175 998960 
255 528844 467393 
256 411056 315879 
257 475158 556046 
258 955303 950218 
259 418949 339305 
260 811266 770839 
261 417431 473353 
262 208162 156903 
263 994740 974173 
264 551482 563025 
265 351572 348597 
266 168186 200540 
267 873965 891024 
268 474668 555230 
269 397716 375491 
270 749354 669941 
271 324106 324354 
272 646504 616225 
273 843879 765006 
274 295402 395005 
275 362520 435131 
276 777084 749912 
277 729477 755869 
278 748896 738868 
279 374438 316687 
280 639712 571738 
281 820641 799327 
282 148111 56152 
283 201547 202969 
284 950355 987801 
285 160124 228782 
286 375253 388255 
287 92174 72769 
288 92405 171807 
289 682702 608463 
290 615632 690297 
291 184431 198008 
292 733609 686418 
293 1 18286 
294 796856 714192 
295 484592 552953 
296 859987 760369 
297 75031 148004 
298 393155 363208 
299 439745 466696 
300 58604 89110 
301 417980 490418 
302 345975 356929 
303 996211 976564 
304 441698 394675 
305 366930 330245 
306 318571 275986 
307 733479 832277 
308 430083 425495 
309 584079 537778 
310 86338 128525 
311 876612 901456 
312 360603 451688 
313 513064 518776 
314 944701 971776 
315 643502 671056 
316 295128 328680 
317 918361 964739 
318 302706 250607 
319 1 7052 
320 211627 149107 
321 346033 423588 
322 206494 118941 
323 1060597 978310 
324 1 1340 
325 48600 23323 
326 1 37697 
327 759596 848776 
328 887499 865493 
329 341290 338448 
330 16723 86547 
331 742018 757734 
332 391510 330149 
333 495916 473491 
334 1 26814 
335 104523 17024 
336 410369 453873 
337 326652 271585 
338 486623 483245 
339 503102 501438 
340 709051 731542 
341 133589 59679 
342 431629 392256 
343 794025 743124 
344 471426 534858 
345 323008 391646 
346 530964 519125 
347 143872 45630 
348 366226 349984 
349 774251 806615 
350 129223 126465 
351 463695 447362 
352 927316 985986 
353 833468 794350 
354 294977 201558 
355 92206 88818 
356 231962 290167 
357 113157 95089 
358 300605 312989 
359 213630 274985 
360 182153 107356 
361 219107 237272 
362 873325 802907 
363 966828 948555 
364 695253 638572 
365 126372 146180 
366 483657 518029 
367 301792 209927 
368 163484 95034 
369 520422 426497 
370 610847 614573 
371 131400 36310 
372 553765 501428 
373 765701 773062 
374 24558 15596 
375 4656 37626 
376 937084 913311 
377 865888 956977 
378 439726 454520 
379 235103 302914 
380 375467 458207 
381 533411 614093 
382 114770 163637 
383 699294 619330 
384 263428 298861 
385 641551 683085 
386 918847 913477 
387 965525 908701 
388 830397 759264 
389 935012 997200 
390 138096 93634 
391 412084 425661 
392 944196 886311 
393 328499 264925 
394 748339 803520 
395 867618 792470 
396 1036736 983435 
397 634500 645798 
398 721319 747086 
399 548503 500968 
400 250992 224431 
401 56175 23174 
402 613393 666867 
403 353436 422652 
404 522456 618449 
405 218569 183492 
406 310873 319794 
407 608856 646180 
408 373159 316168 
409 695843 720656 
410 673315 648520 
411 692101 695677 
412 377002 309253 
413 61447 36803 
414 996755 921899 
415 684668 733485 
416 1042209 997332 
417 344301 269153 
418 304572 267018 
419 571908 653926 
420 34315 11610 
421 384759 467671 
422 994937 968977 
423 679314 584291 
424 490247 437782 
425 55461 113918 
426 501076 481571 
427 608277 631976 
428 1 21538 
429 386521 364248 
430 217598 206816 
431 246727 163717 
432 537330 560112 
433 911023 905424 
434 55701 76959 
435 189037 114513 
436 509892 605071 
437 296793 296252 
438 116277 143346 
439 213849 264880 
440 389219 401509 
441 814515 821788 
442 496884 473574 
443 655301 565262 
444 141420 162740 
445 551812 532249 
446 1 15810 
447 346718 276195 
448 502092 570071 
449 349240 318409 
450 88052 45957 
451 766186 859695 
452 819851 846019 
453 987754 907239 
454 2260 4713 
455 182293 168764 
456 1 14024 
457 192236 239645 
458 143383 60644 
459 496901 420769 
460 849884 792528 
461 244761 208635 
462 726627 786468 
463 858929 816891 
464 570560 578716 
465 605814 530366 
466 785588 829584 
467 675090 693940 
468 169136 83084 
469 113538 63692 
470 126311 107019 
471 540380 596030 
472 212281 278933 
473 442780 347956 
474 153119 226098 
475 961365 926422 
476 126773 139913 
477 305845 352753 
478 168323 177498 
479 704236 720579 
480 836496 823381 
481 949128 907237 
482 651995 607125 
483 1048732 955797 
484 404296 378236 
485 1037293 938591 
486 111154 152491 
487 942167 981864 
488 942970 904094 
489 654518 705751 
490 87090 63267 
491 1 34913 
492 557588 572341 
493 278173 249135 
494 1 11769 
495 871912 828909 
496 462386 398612 
497 543376 582321 
498 843606 756391 
499 770252 689030 
500 566355 490216 
501 468799 539989 
502 266707 200734 
503 242428 226863 
504 1 59641 
505 197073 259769 
506 394482 354059 
507 589996 537525 
508 944578 868839 
509 501359 436009 
510 216438 124949 
511 508157 591982 
512 338193 392558 
513 113818 181014 
514 262388 356698 
515 434824 523579 
516 450113 418468 
517 790018 869216 
518 511852 497719 
519 952741 881735 
520 296512 390136 
521 400006 416783 
522 428481 362943 
523 460380 422214 
524 794224 728370 
525 385762 303187 
526 648442 606848 
527 922874 978873 
528 47159 17592 
529 85220 163273 
530 888761 869379 
531 951556 942759 
532 283611 249412 
533 594522 586678 
534 195653 143243 
535 113226 26339 
536 615526 539056 
537 1023048 931595 
538 7562 6418 
539 733061 743562 
540 495994 516844 
541 20992 68449 
542 921848 850256 
543 336066 371651 
544 684056 673220 
545 212275 303612 
546 211245 293622 
547 123854 194879 
548 823061 916060 
549 519559 508810 
550 466997 378284 
551 273551 323256 
552 943595 894709 
553 748240 738083 
554 441317 361817 
555 273843 269683 
556 411954 412839 
557 322860 325192 
558 439306 508825 
559 136508 152000 
560 1004732 937831 
561 626497 534117 
562 556921 467141 
563 175919 205558 
564 872023 874432 
565 852333 900048 
566 754917 776241 
567 843909 863801 
568 605851 652251 
569 486112 399689 
570 743674 649703 
571 341168 255478 
572 118849 144825 
573 623440 550330 
574 753926 811502 
575 416338 336739 
576 560929 623541 
577 860247 826871 
578 756912 809479 
579 86680 36353 
580 602077 660612 
581 265854 341244 
582 866524 923243 
583 742492 704923 
584 682782 777014 
585 515738 535667 
586 284910 202768 
587 383667 345670 
588 249938 159796 
589 664507 667117 
590 114968 204259 
591 903105 807841 
592 576630 661761 
593 785891 792230 
594 723390 693773 
595 223185 278676 
596 356686 331899 
597 247592 294979 
598 173102 198576 
599 628443 649490 
600 743559 767578 
601 936204 997588 
602 702262 777513 
603 668316 767704 
604 352684 448813 
605 558429 600916 
606 380652 446477 
607 163461 205806 
608 12436 19169 
609 23930 29094 
610 332648 359277 
611 318720 222946 
612 847028 854011 
613 607783 632855 
614 909244 847956 
615 758396 717458 
616 762241 738394 
617 1016383 923489 
618 938950 852421 
619 374264 425504 
620 234622 254904 
621 835570 791779 
622 476030 420159 
623 320167 352125 
624 4653 58856 
625 589365 674667 
626 410481 386939 
627 249026 315872 
628 419062 339671 
629 95523 55918 
630 802547 836778 
631 309391 376782 
632 989759 916620 
633 1069601 993228 
634 693601 785273 
635 529468 512018 
636 416706 437865 
637 186758 281743 
638 27683 40974 
639 856245 786051 
640 380835 382825 
641 533169 542698 
642 80051 101257 
643 792970 778498 
644 263876 167842 
645 736950 829883 
646 711782 800006 
647 450460 465211 
648 261234 327682 
649 580923 659594 
650 1032807 989656 
651 933633 924513 
652 785938 688724 
653 819336 758922 
654 187951 234957 
655 495472 412211 
656 98590 86970 
657 39179 42965 
658 906414 829550 
659 838972 741308 
660 626852 536113 
661 973345 995250 
662 480241 419197 
663 955506 871820 
664 443581 444114 
665 396669 482512 
666 514444 454262 
667 202357 133249 
668 479837 433805 
669 540494 627274 
670 101403 82448 
671 315844 262531 
672 2260 13741 
673 721844 820066 
674 262993 309499 
675 317970 409281 
676 468953 475480 
677 348793 375879 
678 1009510 928866 
679 476447 458486 
680 589829 604878 
681 675863 602513 
682 863391 797736 
683 590556 500072 
684 130459 202919 
685 633202 647617 
686 585537 544044 
687 982816 885349 
688 375067 450007 
689 1016612 977220 
690 552145 503174 
691 810109 809413 
692 600285 553004 
693 39968 29742 
694 815914 788361 
695 129224 93933 
696 353632 332555 
697 710949 670145 
698 53919 51841 
699 843752 919560 
700 849162 941880 
701 914145 859045 
702 364104 353780 
703 779083 685325 
704 368419 273548 
705 627838 601135 
706 651386 690147 
707 882215 953726 
708 708188 716735 
709 500766 465436 
710 410563 359175 
711 157763 91236 
712 867768 871965 
713 863771 849236 
714 87246 143702 
715 108022 8214 
716 1040057 985362 
717 314034 365929 
718 946878 945277 
719 98936 54064 
720 530282 577441 
721 364222 420951 
722 853915 934373 
723 794355 715550 
724 854859 861221 
725 993488 980740 
726 16774 2479 
727 164497 176144 
728 172949 208408 
729 613697 537726 
730 625989 590010 
731 426608 485381 
732 815882 908683 
733 757318 758145 
734 1 28762 
735 519686 484226 
736 150563 226728 
737 88206 153777 
738 63303 150304 
739 1 88601 
740 503249 404468 
741 478845 538009 
742 630214 665750 
743 283026 375205 
744 179088 209232 
745 870611 966132 
746 155004 177729 
747 850007 782090 
748 1 39925 
749 836682 815138 
750 821085 880927 
751 367372 343543 
752 1043873 958389 
753 129513 115119 
754 159585 255336 
755 49238 28517 
756 605699 618175 
757 904614 892433 
758 555217 536783 
759 461138 434710 
760 894921 892185 
761 1032271 964521 
762 539648 634752 
763 724219 743513 
764 300553 367333 
765 480779 555774 
766 534143 540385 
767 621350 665026 
768 167046 250078 
769 981490 901447 
770 921419 823379 
771 369196 422452 
772 64067 100250 
773 733999 773471 
774 1 55983 
775 591102 610392 
776 168133 268039 
777 383650 319696 
778 91999 156234 
779 1032194 944869 
780 1 41647 
781 901465 892171 
782 802477 814067 
783 208046 146136 
784 905715 928374 
785 965673 952108 
786 809260 824754 
787 315716 412218 
788 335260 320728 
789 642203 671992 
790 701308 610505 
791 670394 635103 
792 705607 630126 
793 98613 104671 
794 835227 888180 
795 252745 329891 
796 860977 920871 
797 156191 178364 
798 375502 320042 
799 125946 131436 
800 983192 931344 
801 572189 503506 
802 1018730 998043 
803 999615 976301 
804 846939 859023 
805 940576 876814 
806 540948 488561 
807 921099 893727 
808 149450 163425 
809 611513 663753 
810 895148 848465 
811 893635 848263 
812 443922 513761 
813 399132 428357 
814 113096 145049 
815 289362 385972 
816 392951 294274 
817 132409 167917 
818 1 13921 
819 867056 832703 
820 229280 329041 
821 519054 502487 
822 1 31932 
823 732977 808779 
824 876104 935158 
825 691242 668035 
826 664722 706998 
827 403816 350212 
828 121338 161969 
829 862126 814554 
830 483335 571156 
831 609948 623202 
832 416074 387806 
833 271557 191985 
834 8439 48921 
835 130958 84324 
836 363930 348467 
837 340886 282821 
838 187102 179453 
839 573685 531351 
840 582577 590463 
841 189358 113919 
842 599831 617781 
843 655210 610895 
844 528161 457387 
845 392970 450031 
846 154326 64304 
847 58613 85290 
848 310017 281146 
849 950266 921619 
850 586064 602134 
851 121544 152466 
852 255477 294025 
853 366750 322958 
854 865244 947081 
855 789110 744632 
856 14991 11345 
857 181763 137330 
858 313873 361061 
859 413891 513819 
860 1013391 963554 
861 401938 385785 
862 682997 684801 
863 332017 263489 
864 364458 423080 
865 430392 528325 
866 534352 558316 
867 96515 67323 
868 92180 35496 
869 768758 715301 
870 1 44211 
871 336621 321826 
872 707436 778816 
873 482615 542033 
874 3986 21015 
875 856949 913118 
876 147970 204972 
877 913480 891818 
878 822357 792409 
879 74726 154523 
880 841214 931709 
881 166615 262077 
882 165890 206512 
883 517722 464851 
884 935188 972066 
885 52236 48575 
886 903463 812111 
887 1 31241 
888 355811 434784 
889 406946 307151 
890 427046 424482 
891 126954 138506 
892 412014 476827 
893 526526 436856 
894 820586 722446 
895 771368 722475 
896 603091 652941 
897 79465 129134 
898 973832 890614 
899 823632 907919 
900 656446 596491 
901 248176 198990 
902 916430 847666 
903 668161 710240 
904 1 30789 
905 297532 292448 
906 748843 729687 
907 775550 695443 
908 360039 308165 
909 123889 50006 
910 635703 691060 
911 347283 249511 
912 304950 376748 
913 502223 481932 
914 141657 99088 
915 402647 462883 
916 380753 328889 
917 124819 178055 
918 495395 400175 
919 943463 871900 
920 692062 705411 
921 293513 242936 
922 693611 743308 
923 628661 575278 
924 204222 294524 
925 708512 799288 
926 204255 187870 
927 16659 88320 
928 406787 338542 
929 224072 132043 
930 766554 702996 
931 622013 633155 
932 838173 812927 
933 253926 229791 
934 818630 904411 
935 281764 329585 
936 431971 352302 
937 303400 285580 
938 245141 322132 
939 313372 276943 
940 752293 714837 
941 39775 103059 
942 85012 146848 
943 300862 237997 
944 451395 361959 
945 754460 793440 
946 808722 763990 
947 458305 515490 
948 159419 128816 
949 376086 337417 
950 550747 548361 
951 367672 286930 
952 192871 284186 
953 1 12750 
954 499668 535748 
955 479325 438634 
956 801465 772516 
957 167642 256409 
958 71016 120911 
959 822837 739872 
960 739340 770410 
961 686959 597885 
962 827753 745321 
963 673938 764213 
964 788603 821538 
965 116097 110265 
966 518853 584781 
967 291427 380340 
968 766673 667354 
969 130221 57780 
970 921786 946543 
971 828835 730098 
972 768082 849725 
973 875250 790463 
974 72056 38526 
975 409547 380430 
976 946924 874637 
977 832888 907928 
978 422434 489057 
979 750272 843567 
980 925839 878567 
981 654798 629219 
982 1020926 939068 
983 277126 219595 
984 837740 854020 
985 991567 904433 
986 71236 134378 
987 218349 256796 
988 225788 255028 
989 547943 464890 
990 283318 225665 
991 343225 443114 
992 985859 908898 
993 338582 267428 
994 108573 47251 
995 28433 22598 
996 120396 137301 
997 984205 959803 
998 85406 77289 
999 983039 913674 
1000 485916 387050 
1001 490694 574009 
1002 867800 854920 
1003 182577 257371 
1004 628447 533277 
1005 662333 642365 
1006 264913 362605 
1007 566643 538281 
1008 334074 379647 
1009 85047 35221 
1010 180640 213906 
1011 218443 305323 
1012 1 27518 
1013 442916 401782 
1014 135814 72425 
1015 944028 996582 
1016 2140 98786 
1017 931987 997312 
1018 818218 860893 
1019 920947 960165 
1020 177046 268875 
1021 261611 328956 
1022 619965 706070 
1023 505353 514751 
1024 371261 444598 
1025 834285 738079 
1026 607183 525363 
1027 990751 907221 
1028 645691 710839 
1029 706248 661126 
1030 873009 832655 
1031 943593 985554 
1032 280208 235070 
1033 996371 976826 
1034 911543 906046 
1035 898059 922347 
1036 429447 353172 
1037 481876 498347 
1038 352575 344334 
1039 1 31263 
1040 253202 155228 
1041 698715 655862 
1042 373260 314313 
1043 317088 281462 
1044 621705 686036 
1045 916569 889313 
1046 737227 756783 
1047 697556 692099 
1048 803244 738771 
1049 153076 88475 
1050 501705 510142 
1051 854987 822436 
1052 935171 974154 
1053 193510 212799 
1054 493547 586859 
1055 656765 660478 
1056 698467 762373 
1057 972258 995151 
1058 934498 912104 
1059 297687 207811 
1060 149241 242281 
1061 220163 161338 
1062 1 2654 
1063 173005 198125 
1064 481253 558517 
1065 826558 755352 
1066 678291 743153 
1067 590634 637314 
1068 396894 324995 
1069 962752 897130 
1070 522826 484993 
1071 757327 685584 
1072 305910 368901 
1073 279758 327773 
1074 665033 741157 
1075 852492 816815 
1076 282109 214730 
1077 640555 690245 
1078 908075 953775 
1079 744189 781124 
1080 537070 535160 
1081 892602 908196 
1082 972071 901292 
1083 753448 690874 
1084 173809 133009 
1085 1 56610 
1086 307389 389091 
1087 448597 364040 
1088 241944 194544 
1089 302537 232275 
1090 163365 137427 
1091 772592 840176 
1092 387550 398731 
1093 700425 676598 
1094 549464 560567 
1095 632667 628347 
1096 482555 444272 
1097 70462 137971 
1098 661342 587779 
1099 247127 185279 
1100 439996 456521 
1101 378790 435290 
1102 318494 283877 
1103 478506 432987 
1104 514302 606042 
1105 67254 134887 
1106 615025 546631 
1107 719546 665591 
1108 103589 37439 
1109 121572 181890 
1110 764380 847113 
1111 395083 310727 
1112 12867 67313 
1113 406714 435193 
1114 661727 750857 
1115 167792 87494 
1116 683458 753087 
1117 379278 330822 
1118 66255 62108 
1119 141427 49085 
1120 261791 243095 
1121 704788 738957 
1122 1058594 966868 
1123 532774 617787 
1124 873839 968060 
1125 874462 800411 
1126 29485 129017 
1127 64511 13083 
1128 257427 320718 
1129 531786 552170 
1130 601303 675602 
1131 34044 14787 
1132 149771 215623 
1133 782312 800666 
1134 491236 543771 
1135 126650 35425 
1136 667435 654906 
1137 884498 784695 
1138 781451 765006 
1139 253110 174830 
1140 458180 488660 
1141 224430 256951 
1142 50090 43932 
1143 749184 844204 
1144 53046 28125 
1145 853897 853882 
1146 889413 834866 
1147 828399 828329 
1148 285358 347189 
1149 977963 893962 
1150 98954 15351 
1151 501229 562876 
1152 640981 640089 
1153 424142 430106 
1154 112771 125002 
1155 708828 796165 
1156 776951 785501 
1157 455032 384713 
1158 762720 744133 
1159 607609 517678 
1160 825175 783217 
1161 389856 308126 
1162 765321 759422 
1163 917109 938350 
1164 274416 352733 
1165 882221 938314 
1166 1012701 965571 
1167 572403 491330 
1168 792417 875142 
1169 900553 831403 
1170 134961 131611 
1171 232624 169587 
1172 1 15529 
1173 981598 930949 
1174 477545 418121 
1175 805905 727061 
1176 222190 259485 
1177 928506 997000 
1178 208226 218186 
1179 742662 768323 
1180 341255 318547 
1181 765599 754127 
1182 277651 341203 
1183 736294 759846 
1184 823050 729943 
1185 996951 926365 
1186 719990 740758 
1187 706819 618989 
1188 570607 596557 
1189 945654 873631 
1190 425709 490619 
1191 636571 695572 
1192 819436 872246 
1193 209086 218606 
1194 372927 417641 
1195 166975 250847 
1196 606734 594219 
1197 400110 407500 
1198 148685 64764 
1199 1 18461 
1200 633326 724638 
1201 1023600 933540 
1202 416000 352590 
1203 948737 996455 
1204 60175 119901 
1205 361100 402315 
1206 541143 504432 
1207 881663 936479 
1208 652980 691344 
1209 727086 659139 
1210 657874 609455 
1211 691112 711476 
1212 389012 478648 
1213 1 54197 
1214 877196 974161 
1215 606041 661722 
1216 749577 820720 
1217 447504 472628 
1218 581089 630935 
1219 68062 120660 
1220 781624 823533 
1221 103559 24510 
1222 389827 458683 
1223 441963 384236 
1224 707268 771520 
1225 103592 122491 
1226 527845 619185 
1227 113965 137078 
1228 767250 690320 
1229 725284 642302 
1230 649432 573287 
1231 666421 652947 
1232 310454 288097 
1233 460852 466113 
1234 58583 16646 
1235 262704 183273 
1236 350900 367569 
1237 927616 885291 
1238 633702 599984 
1239 560153 540077 
1240 649212 733464 
1241 359815 297547 
1242 358275 299522 
1243 411784 413915 
1244 633043 657989 
1245 676320 705947 
1246 665215 720913 
1247 246965 266553 
1248 395755 373637 
1249 685595 662079 
1250 78485 101806 
1251 395624 381530 
1252 160401 104861 
1253 398686 467141 
1254 691455 702692 
1255 1 21079 
1256 767612 795244 
1257 251172 181093 
1258 477651 420982 
1259 466652 466581 
1260 962422 915756 
1261 617788 664896 
1262 618425 614179 
1263 574395 588419 
1264 597098 611120 
1265 956979 905571 
1266 870412 959460 
1267 751778 806234 
1268 173890 137573 
1269 831237 862786 
1270 478249 383850 
1271 711008 738141 
1272 1076886 989010 
1273 65152 22079 
1274 439059 421730 
1275 620814 719512 
1276 985284 965722 
1277 579227 600738 
1278 272413 194034 
1279 1035872 999715 
1280 571673 481718 
1281 592265 580191 
1282 480796 458107 
1283 244662 170398 
1284 794286 836157 
1285 641310 617557 
1286 300899 390870 
1287 741700 830260 
1288 326489 311709 
1289 753396 725260 
1290 853323 758361 
1291 683689 590170 
1292 332428 310433 
1293 644099 571636 
1294 891336 845265 
1295 856694 869710 
1296 1 3307 
1297 654270 732841 
1298 132008 178887 
1299 694604 793306 
1300 301529 275128 
1301 234224 275571 
1302 783310 858493 
1303 779494 744080 
1304 279241 257313 
1305 575704 586879 
1306 385388 468656 
1307 769962 853837 
1308 294551 240342 
1309 388995 403689 
1310 455340 551189 
1311 261396 232056 
1312 834279 899234 
1313 356285 368692 
1314 533294 448349 
1315 399627 359809 
1316 553614 484076 
1317 468370 528142 
1318 530636 538483 
1319 192344 233252 
1320 1057186 988721 
1321 322261 260815 
1322 403949 335290 
1323 792144 843877 
1324 374162 470925 
1325 583128 504503 
1326 453987 375633 
1327 649516 637332 
1328 196822 114161 
1329 106960 76468 
1330 843020 810384 
1331 465418 549512 
1332 79662 164523 
1333 918617 967900 
1334 152490 129418 
1335 935434 855909 
1336 668943 603747 
1337 162588 154861 
1338 346597 359627 
1339 763715 719832 
1340 361711 436697 
1341 176390 153362 
1342 621115 719705 
1343 47280 54487 
1344 716010 811242 
1345 559297 595038 
1346 579982 646453 
1347 315794 310371 
1348 242647 320138 
1349 1 59599 
1350 353034 415705 
1351 297500 359239 
1352 882985 975369 
1353 1 24782 
1354 658850 738360 
1355 418391 505560 
1356 46202 49360 
1357 921468 879020 
1358 201962 134786 
1359 971196 981236 
1360 1000239 912610 
1361 954755 873828 
1362 829473 751327 
1363 22917 100293 
1364 627388 640221 
1365 39462 102173 
1366 196564 121137 
1367 618170 692989 
1368 705903 653368 
1369 565963 482151 
1370 698605 764692 
1371 642266 580761 
1372 980876 916613 
1373 169706 215994 
1374 862860 844896 
1375 490939 472544 
1376 492565 474030 
1377 557866 525500 
1378 509994 606179 
1379 113916 158691 
1380 38 25464 
1381 918415 956537 
1382 945828 989928 
1383 264831 295612 
1384 453266 405637 
1385 703994 798058 
1386 588773 552500 
1387 147381 138768 
1388 296318 221323 
1389 120963 97521 
1390 680785 629061 
1391 997005 927119 
1392 151859 119200 
1393 858871 772441 
1394 582455 509076 
1395 298606 393200 
1396 797481 736175 
1397 391984 346392 
1398 99853 131345 
1399 61894 107448 
1400 311859 271810 
1401 401811 489805 
1402 819612 848555 
1403 470796 483249 
1404 567433 512312 
1405 22510 110660 
1406 327245 256455 
1407 381377 439156 
1408 395917 340941 
1409 296327 269167 
1410 939219 984582 
1411 290332 296354 
1412 128052 166422 
1413 829532 793964 
1414 61883 140865 
1415 236030 242084 
1416 237613 289284 
1417 303904 236163 
1418 149030 184078 
1419 304725 291184 
1420 640445 541022 
1421 92590 2535 
1422 450405 470842 
1423 732256 646469 
1424 368839 378377 
1425 507539 451250 
1426 594952 501710 
1427 161202 215787 
1428 911884 887809 
1429 730451 645098 
1430 337705 288715 
1431 919908 999221 
1432 730919 698847 
1433 65146 157376 
1434 396195 401776 
1435 214334 231104 
1436 78023 140626 
1437 208249 303438 
1438 810336 724017 
1439 921641 823731 
1440 998201 928296 
1441 731665 792854 
1442 430221 470975 
1443 1007104 981439 
1444 582532 606596 
1445 242025 311047 
1446 768800 779268 
1447 430835 503007 
1448 799795 822694 
1449 368945 358329 
1450 313846 267493 
1451 113345 63958 
1452 11425 85608 
1453 924070 913645 
1454 1009263 909504 
1455 1 21173 
1456 524327 432509 
1457 914948 910927 
1458 108284 131565 
1459 835050 755475 
1460 1 4914 
1461 531875 566902 
1462 421496 332543 
1463 572329 583765 
1464 878620 971119 
1465 923425 836448 
1466 336218 293826 
1467 573468 582886 
1468 573775 575540 
1469 806482 741688 
1470 592681 681724 
1471 674066 735805 
1472 757184 683038 
1473 386815 323282 
1474 59281 103149 
1475 116345 141083 
1476 530859 593441 
1477 505511 550379 
1478 813810 901968 
1479 976496 932364 
1480 526714 505229 
1481 651848 652779 
1482 741230 746458 
1483 480915 551971 
1484 18277 52170 
1485 353147 306340 
1486 164154 102456 
1487 337811 275264 
1488 87493 68702 
1489 958717 955218 
1490 367919 376851 
1491 612496 710219 
1492 192483 284643 
1493 814636 784538 
1494 339849 328716 
1495 385191 432567 
1496 894733 830227 
1497 371427 467789 
