npieces: 5000
capacity: 2038266960
288 751813 796311 
289 511440 459771 
290 339790 292217 
291 382524 367469 
292 518601 498842 
293 187066 260011 
294 261786 286240 
295 880094 913405 
296 717291 771785 
297 502119 518577 
298 1096978 998633 
299 342611 295068 
300 164067 127422 
301 611025 512207 
302 193647 119857 
303 304518 330456 
304 887572 858092 
305 723553 811442 
306 321872 407186 
307 406036 468426 
308 730685 805472 
309 913792 932398 
310 473960 554206 
311 341119 422356 
312 462004 463553 
313 777842 852165 
314 914242 822816 
315 366792 385124 
316 559869 488145 
317 1 6175 
318 851346 779488 
319 812229 758769 
320 949279 861803 
321 629270 715281 
322 518288 532445 
323 894073 950074 
324 813041 741957 
325 416119 349272 
326 315826 338322 
327 90959 74572 
328 156190 62701 
329 755540 791516 
330 654246 702323 
331 249684 252218 
332 154978 246478 
333 99688 187823 
334 79988 158959 
335 129699 103524 
336 398099 382378 
337 578726 625869 
338 816483 853229 
339 812317 817331 
340 940751 994654 
341 98625 189468 
342 356243 259217 
343 314124 218648 
344 601190 574563 
345 979167 914347 
346 1 60533 
347 909067 883666 
348 356012 361992 
349 729125 662772 
350 407259 445426 
351 693780 753063 
352 764444 838011 
353 509289 527067 
354 1065162 988247 
355 759559 823783 
356 274160 275071 
357 891514 987566 
358 714085 809134 
359 540296 505005 
360 803425 754933 
361 679030 630308 
362 700854 776699 
363 689163 739487 
364 1 38613 
365 512707 421024 
366 31245 120382 
367 538694 591659 
368 165755 118963 
369 786595 876782 
370 119123 151149 
371 357326 323978 
372 320845 244348 
373 838171 851202 
374 327468 342013 
375 925983 930047 
376 737326 776440 
377 223933 249597 
378 838417 865624 
379 128924 178198 
380 740304 677191 
381 364036 319273 
382 818015 876710 
383 301148 316839 
384 920722 919718 
385 108100 205626 
386 213905 205574 
387 396980 384594 
388 337280 285673 
389 331388 238476 
390 238608 225619 
391 807402 800129 
392 167520 149056 
393 281064 190825 
394 905614 921825 
395 855897 914283 
396 883716 841268 
397 605160 520002 
398 828749 797630 
399 161385 129165 
400 742934 810664 
401 418142 398707 
402 468899 544884 
403 248317 249136 
404 226933 226202 
405 850393 948609 
406 294200 289987 
407 704313 677288 
408 453818 440353 
409 775966 775645 
410 189098 226601 
411 680745 700113 
412 762706 716206 
413 576909 505311 
414 653676 702875 
415 265954 274706 
416 1 45837 
417 851782 762125 
418 113313 185611 
419 1000452 963419 
420 876028 906914 
421 653684 623636 
422 660415 601441 
423 725415 793832 
424 487340 413422 
425 1004248 933707 
426 884181 939716 
427 28585 104957 
428 264962 195978 
429 602669 531189 
430 468092 495120 
431 415057 378217 
432 1074195 979368 
433 632250 641788 
434 755440 783711 
435 973036 936325 
436 123570 185623 
437 506216 561464 
438 132702 205890 
439 497584 448692 
440 509812 448189 
441 204499 174248 
442 645183 666567 
443 498056 518434 
444 781627 848860 
445 204491 107446 
446 643035 673650 
447 852035 759815 
448 828806 799759 
449 851353 826933 
450 303378 282757 
451 189243 144995 
452 350063 402380 
453 336718 360099 
454 504403 492026 
455 1002304 905345 
456 780643 765921 
457 588578 500713 
458 426221 430085 
459 695043 734710 
460 1079734 994424 
461 470398 532568 
462 490486 462740 
463 907725 895200 
464 379720 389205 
465 585726 669483 
466 500083 583056 
467 811091 758953 
468 574676 500052 
469 192999 134857 
470 357121 425692 
471 772905 689731 
472 162321 67949 
473 502270 461185 
474 538160 632594 
475 359168 342890 
476 796757 822962 
477 899768 807053 
478 3427 74571 
479 385656 408423 
480 70319 17101 
481 375982 340946 
482 337334 326357 
483 533780 441354 
484 311623 385284 
485 794050 854172 
486 744886 822396 
487 964763 938797 
488 516937 428535 
489 108741 207268 
490 365319 389699 
491 2640 83701 
492 456786 397278 
493 707230 765195 
494 608109 554154 
495 403088 371729 
496 581654 511437 
497 252436 288798 
498 125747 87015 
499 123647 69179 
500 895094 846513 
501 374682 313809 
502 543259 621807 
503 768078 730804 
504 529360 601937 
505 126215 139718 
506 244384 239660 
507 69086 110473 
508 850866 893135 
509 421673 454533 
510 822261 726085 
511 911250 876306 
512 888802 911527 
513 796637 830403 
514 901614 809563 
515 89927 32431 
516 582838 679661 
517 162375 229661 
518 78981 134984 
519 834475 786379 
520 1 67280 
521 175808 176987 
522 499434 519135 
523 590279 601947 
524 103005 140315 
525 239361 250095 
526 947978 854129 
527 1 8221 
528 15941 114992 
529 251318 175349 
530 514013 587332 
531 536073 534043 
532 912824 919949 
533 408841 485299 
534 726960 777243 
535 215198 249447 
536 95957 36680 
537 37289 28760 
538 799034 820083 
539 277679 377502 
540 357283 369620 
541 750322 765374 
542 755229 722753 
543 218994 258791 
544 446610 424316 
545 836724 774633 
546 326903 236534 
547 178075 83251 
548 248066 215973 
549 519225 563527 
550 217267 257405 
551 976526 904316 
552 34772 103054 
553 68308 26991 
554 618465 662073 
555 357319 380552 
556 777352 776848 
557 630082 563492 
558 540073 627721 
559 32622 78500 
560 456526 538591 
561 319095 229073 
562 152792 145990 
563 713412 760747 
564 857131 957065 
565 371990 387405 
566 883717 899841 
567 843413 858174 
568 904628 982003 
569 648904 641814 
570 493176 441991 
571 12291 66250 
572 427683 390817 
573 898432 952535 
574 185265 108766 
575 1063464 996167 
576 75871 92013 
577 131840 106339 
578 601877 504071 
579 355485 259062 
580 764636 797644 
581 57507 155961 
582 796769 743036 
583 213246 208800 
584 335372 311630 
585 783225 842368 
586 365160 370225 
587 657481 690075 
588 625288 660252 
589 317070 260938 
590 639494 689428 
591 850043 914373 
592 79232 88506 
593 612787 637330 
594 637580 703182 
595 405317 341896 
596 736874 680132 
597 427822 393151 
598 259991 320001 
599 782310 726743 
600 928442 997362 
601 329535 306017 
602 282844 298697 
603 468575 566125 
604 411390 312022 
605 194476 164337 
606 929355 908030 
607 396091 453778 
608 268228 235930 
609 1005857 968338 
610 718061 637806 
611 920336 849751 
612 679169 640388 
613 487094 540564 
614 326406 313316 
615 449015 391894 
616 816519 810931 
617 993424 988845 
618 559201 502694 
619 273143 193589 
620 566944 509985 
621 886966 943424 
622 569002 643248 
623 419401 342881 
624 997975 921696 
625 237751 259864 
626 842737 859963 
627 832144 771669 
628 28014 46303 
629 271370 312427 
630 196516 212154 
631 585370 591698 
632 761737 821796 
633 729077 799256 
634 372240 387225 
635 730230 803878 
636 334161 252498 
637 828569 858667 
638 980892 992446 
639 591923 536551 
640 1029952 957154 
641 759414 824854 
642 736637 817546 
643 904446 895991 
644 283522 364202 
645 952553 979895 
646 513335 556502 
647 1 75647 
648 668987 599067 
649 504511 410839 
650 669948 630840 
651 850551 808629 
652 201461 135932 
653 396431 357926 
654 934464 862845 
655 787547 830936 
656 305899 348914 
657 61671 48194 
658 722497 695342 
659 381934 298288 
660 387634 482298 
661 100355 32110 
662 569616 503501 
663 133119 87761 
664 398554 442090 
665 111031 145629 
666 731060 704919 
667 551729 635670 
668 604173 676981 
669 9141 15398 
670 473799 468289 
671 60489 109031 
672 145199 100582 
673 1029886 992782 
674 243806 306236 
675 702763 702645 
676 805128 888993 
677 313027 217476 
678 1 79090 
679 708799 804411 
680 625088 668967 
681 691024 767709 
682 921193 863112 
683 538419 629372 
684 643480 680848 
685 765704 754398 
686 206817 153308 
687 126730 213449 
688 337579 361552 
689 172312 205104 
690 880597 937927 
691 536464 516602 
692 408492 310132 
693 555875 478059 
694 228362 235418 
695 436734 401073 
696 1 64548 
697 22548 59789 
698 188179 120738 
699 547844 560988 
700 229450 168224 
701 703461 768770 
702 148840 188197 
703 778300 835378 
704 180427 89861 
705 656273 592923 
706 975740 896995 
707 173836 190386 
708 700520 619335 
709 629872 715160 
710 1 11800 
711 991232 973481 
712 359515 288246 
713 819859 826465 
714 969262 991734 
715 403316 432298 
716 738965 700987 
717 796662 728134 
718 463499 375021 
719 117474 128853 
720 661331 676569 
721 823480 764100 
722 994909 943077 
723 886715 929682 
724 768375 789038 
725 464887 546112 
726 114171 214016 
727 871414 956885 
728 989824 957681 
729 556338 516939 
730 335625 313690 
731 316829 372889 
732 310973 332083 
733 869346 812574 
734 382543 428426 
735 218190 308519 
736 44170 51488 
737 692245 724957 
738 472844 485792 
739 506884 601870 
740 142673 81917 
741 258385 245078 
742 300423 386471 
743 520198 595946 
744 486053 404713 
745 892314 921600 
746 609907 510306 
747 610910 569118 
748 506554 568605 
749 334289 318590 
750 789752 879952 
751 814884 907291 
752 40147 135982 
753 542070 588828 
754 130254 90025 
755 1019822 930393 
756 258178 315720 
757 285907 322254 
758 549516 597024 
759 874973 814619 
760 267896 198514 
761 814848 873589 
762 3901 33121 
763 289984 195501 
764 321675 311886 
765 352860 290715 
766 607951 691730 
767 578831 631975 
768 356622 424279 
769 733812 709555 
770 774994 743955 
771 25260 111528 
772 330645 335778 
773 737084 738012 
774 322169 351167 
775 8265 5853 
776 120346 151711 
777 649033 638685 
778 592591 633131 
779 637021 567097 
780 926557 843480 
781 25193 109928 
782 447391 426404 
783 308284 329724 
784 798198 879150 
785 163048 178008 
786 565661 533554 
787 614339 523055 
788 130144 109985 
789 624149 722740 
790 876501 835225 
791 604818 515620 
792 738296 642630 
793 705120 761132 
794 195051 131796 
795 343848 359735 
796 785699 853584 
797 1 75032 
798 548400 544666 
799 969355 905297 
800 276951 341641 
801 29385 5182 
802 565307 498075 
803 769755 855329 
804 836958 933335 
805 263816 231627 
806 285588 354306 
807 327178 301475 
808 161366 93562 
809 522544 466966 
810 902790 989234 
811 267720 214747 
812 976923 933578 
813 8777 104353 
814 220826 259017 
815 292035 192536 
816 495488 484090 
817 309168 373977 
818 915790 892002 
819 418951 497779 
820 240660 320346 
821 456366 521491 
822 434587 484812 
823 912577 834511 
824 538059 543118 
825 783141 850319 
826 600817 568022 
827 255148 182616 
828 231398 176409 
829 710033 750519 
830 200706 227717 
831 1027029 965958 
832 56771 15575 
833 245511 224734 
834 641278 660697 
835 634023 700633 
836 108631 39740 
837 1001147 944322 
838 19730 68878 
839 864423 790300 
840 758188 825559 
841 779904 773835 
842 419114 383510 
843 638696 616547 
844 194905 175699 
845 934824 982732 
846 433608 445217 
847 472084 422926 
848 565627 528754 
849 955661 942143 
850 279905 257110 
851 508639 541126 
852 381411 320658 
853 266855 182987 
854 844749 857945 
855 263363 336061 
856 359936 262442 
857 725943 650175 
858 879886 827717 
859 558554 552112 
860 793848 714443 
861 198390 184021 
862 361189 267121 
863 601638 583910 
864 861603 795360 
865 855220 794162 
866 769043 802989 
867 181203 83183 
868 666110 619376 
869 965341 899874 
870 450548 383811 
871 308547 304935 
872 632777 543001 
873 661394 617502 
874 325314 265272 
875 964090 889650 
876 775824 787028 
877 380110 366919 
878 609212 533514 
879 793114 836287 
880 424832 376054 
881 540029 537705 
882 1 9393 
883 489011 570504 
884 195323 106602 
885 637450 664187 
886 247233 158687 
887 948480 901070 
888 37993 51449 
889 847761 916188 
890 586898 602946 
891 418223 513694 
892 390412 310852 
893 822606 800341 
894 243693 310463 
895 592980 559760 
896 343687 326086 
897 246952 194586 
898 848782 859958 
899 30169 35140 
900 869107 846100 
901 365555 390282 
902 1 37314 
903 739705 808165 
904 455002 448414 
905 194422 110445 
906 727320 714872 
907 519054 444072 
908 239723 203949 
909 629436 724083 
910 239259 213540 
911 930866 928011 
912 376751 411557 
913 554080 575993 
914 664829 700625 
915 4019 70296 
916 411205 432258 
917 75795 21956 
918 866736 842687 
919 465749 443297 
920 588221 633884 
921 679888 674693 
922 435113 406764 
923 631998 629699 
924 125392 152228 
925 858388 892757 
926 418492 414926 
927 197184 144805 
928 455817 479974 
929 940244 911800 
930 548119 510357 
931 117234 149431 
932 1015287 998855 
933 702453 727772 
934 900184 801003 
935 885264 934325 
936 548820 513351 
937 999271 908504 
938 221691 203125 
939 1 2980 
940 684064 742717 
941 811959 887215 
942 776767 716176 
943 509642 503505 
944 727814 733855 
945 282082 326540 
946 516945 611030 
947 792832 815255 
948 820272 784889 
949 499099 407749 
950 63532 11289 
951 733321 791639 
952 718101 629106 
953 493910 503707 
954 626522 608036 
955 87866 176894 
956 206055 221005 
957 644427 640949 
958 693573 755519 
959 273431 331972 
960 658017 576867 
961 828633 838442 
962 93872 9257 
963 54532 62185 
964 717938 711851 
965 1 31221 
966 936746 985885 
967 316568 401593 
968 675408 594739 
969 188787 250752 
970 320762 287056 
971 157304 141062 
972 153384 196453 
973 771721 766684 
974 256411 280814 
975 258951 179122 
976 543615 617733 
977 207871 172420 
978 374512 275490 
979 341779 268580 
980 355326 394160 
981 514460 482272 
982 39102 29388 
983 115585 116175 
984 869829 911132 
985 674474 684669 
986 138120 206346 
987 983242 894832 
988 504435 487964 
989 122224 130647 
990 182773 106098 
991 439078 534030 
992 572674 639131 
993 89304 128848 
994 370749 440595 
995 528435 544442 
996 422286 513885 
997 770141 687288 
998 339195 302905 
999 352141 262478 
1000 563934 520259 
1001 288840 353925 
1002 240434 143848 
1003 564920 497584 
1004 702603 786693 
1005 505752 579866 
1006 140851 199198 
1007 803668 721293 
1008 279509 364599 
1009 365883 380737 
1010 890648 946067 
1011 204495 177952 
1012 440438 497798 
1013 89257 151986 
1014 84632 145017 
1015 569427 552170 
1016 746497 838586 
1017 764257 741452 
1018 708824 641341 
1019 367688 441593 
1020 526940 590132 
1021 230915 178777 
1022 748983 773062 
1023 812771 714467 
1024 499461 419375 
1025 732045 695884 
1026 804859 742515 
1027 114252 177353 
1028 769815 820352 
1029 349699 362307 
1030 92983 110751 
1031 625589 606999 
1032 543504 462870 
1033 669968 612358 
1034 470535 492062 
1035 559410 572928 
1036 377532 436796 
1037 270659 337224 
1038 546856 606271 
1039 367112 321988 
1040 145597 56533 
1041 85471 71075 
1042 377851 278281 
1043 267231 231787 
1044 428330 445469 
1045 627629 660190 
1046 354187 365376 
1047 810597 884296 
1048 414856 355564 
1049 1033066 981096 
1050 391757 407582 
1051 280196 269496 
1052 901111 830515 
1053 17751 62235 
1054 943070 883612 
1055 762640 709411 
1056 794928 880830 
1057 458541 389371 
1058 224325 185384 
1059 927189 832887 
1060 323667 345202 
1061 888664 819703 
1062 500728 567278 
1063 23643 38642 
1064 613890 702606 
1065 786324 701540 
1066 444124 416466 
1067 165325 232534 
1068 478073 530731 
1069 208888 232007 
1070 686262 782193 
1071 207270 228724 
1072 180156 148542 
1073 965011 891337 
1074 436551 470053 
1075 338787 298980 
1076 261524 320722 
1077 623237 679810 
1078 897100 850944 
1079 494807 396104 
1080 295303 348945 
1081 547941 611120 
1082 901393 958541 
1083 511750 437134 
1084 482437 565114 
1085 676250 666622 
1086 503385 512211 
1087 120200 165741 
1088 302682 385129 
1089 692857 783808 
1090 802845 720723 
1091 1035940 992740 
1092 672920 769363 
1093 652296 575603 
1094 554612 619143 
1095 237953 152063 
1096 807195 775625 
1097 675367 617983 
1098 486492 514723 
1099 232864 212564 
1100 528590 477362 
1101 453671 515318 
1102 594595 619606 
1103 638366 729152 
1104 510116 546195 
1105 141710 48148 
1106 789451 886023 
1107 1010951 925100 
1108 910351 819400 
1109 697667 629950 
1110 563608 533337 
1111 806666 877835 
1112 190111 138249 
1113 177590 87493 
1114 86030 161385 
1115 228374 161499 
1116 525380 460840 
1117 407371 375074 
1118 732764 743373 
1119 144655 88481 
1120 14984 45327 
1121 542008 484153 
1122 60261 135636 
1123 92786 36271 
1124 319931 378180 
1125 444844 490776 
1126 405206 313290 
1127 286532 201824 
1128 575534 526887 
1129 1 8246 
1130 400213 464050 
1131 454076 431064 
1132 564720 629296 
1133 1 78582 
1134 753176 732876 
1135 566833 490181 
1136 891537 874291 
1137 285551 338979 
1138 359926 291150 
1139 378142 346658 
1140 3513 31645 
1141 841358 928756 
1142 747733 702189 
1143 610220 635953 
1144 605865 574774 
1145 91041 71879 
1146 542479 459155 
1147 1029189 953598 
1148 687199 624350 
1149 990121 958822 
1150 1 56295 
1151 615062 520736 
1152 605415 590097 
1153 852246 786183 
1154 295630 208970 
1155 814725 817593 
1156 389964 471653 
1157 186206 233477 
1158 254554 208278 
1159 322355 354611 
1160 944108 968329 
1161 945977 917930 
1162 946601 909727 
1163 214616 137346 
1164 103142 72646 
1165 111147 37735 
1166 106758 150835 
1167 986896 898854 
1168 823651 779967 
1169 390820 440727 
1170 714965 765915 
1171 673259 663719 
1172 603805 611186 
1173 761464 666241 
1174 539472 495642 
1175 324643 340889 
1176 696934 691509 
1177 365734 390613 
1178 1 34666 
1179 798321 879704 
1180 66514 118140 
1181 735479 822316 
1182 197923 129476 
1183 327592 414666 
1184 460410 458575 
1185 263414 175049 
1186 509020 542166 
1187 215705 146274 
1188 324404 325462 
1189 489426 547804 
1190 337022 296780 
1191 206852 165208 
1192 617859 622415 
1193 810735 895227 
1194 225388 289929 
1195 521422 579443 
1196 381276 418515 
1197 127312 90216 
1198 813836 782316 
1199 1 45185 
1200 101179 41302 
1201 674563 618256 
1202 203617 263502 
1203 505816 563291 
1204 453268 364582 
1205 1 49928 
1206 156205 130944 
1207 136578 163940 
1208 1 93161 
1209 273311 315536 
1210 267601 296271 
1211 530865 438792 
1212 404507 314849 
1213 524050 570193 
1214 1013818 999874 
1215 392582 471487 
1216 512652 537193 
1217 259861 243808 
1218 483886 555352 
1219 52914 138953 
1220 377020 343030 
1221 475431 491066 
1222 734098 675083 
1223 66457 21488 
1224 15555 89432 
1225 472291 514440 
1226 143320 47825 
1227 451836 378955 
1228 264278 301880 
1229 395687 357338 
1230 48706 138135 
1231 310192 386615 
1232 62363 30490 
1233 409416 336557 
1234 649766 619654 
1235 518105 429982 
1236 147797 64218 
1237 912923 852199 
1238 619352 620417 
1239 914393 981297 
1240 895846 896944 
1241 826134 781143 
1242 622566 685474 
1243 193393 114671 
1244 231725 220590 
1245 519173 510583 
1246 583710 576641 
1247 807317 786974 
1248 752647 800126 
1249 436145 450156 
1250 543700 543663 
1251 537303 441870 
1252 149517 176614 
1253 890984 960322 
1254 861954 854580 
1255 842002 878555 
1256 665478 616517 
1257 88905 155954 
1258 638909 583766 
1259 858708 874921 
1260 824700 849493 
1261 52069 32157 
1262 699188 734676 
1263 1041401 956328 
1264 628767 629673 
1265 219444 194767 
1266 76186 15204 
1267 540833 614991 
1268 798898 844781 
1269 637883 630463 
1270 923979 874682 
1271 155000 252770 
1272 836707 864427 
1273 899930 890891 
1274 495107 453570 
1275 913367 897133 
1276 637187 571074 
1277 1045394 963902 
1278 443870 542115 
1279 856074 949640 
1280 370852 435118 
1281 671188 711372 
1282 912116 833403 
1283 894081 906067 
1284 645465 719301 
1285 764236 671570 
1286 949572 976871 
1287 417934 412857 
1288 488801 504886 
1289 448226 402392 
1290 205095 274618 
1291 445333 371310 
1292 582427 502345 
1293 419951 381904 
1294 1 41346 
1295 169944 253171 
1296 469051 435939 
1297 355805 280150 
1298 164004 178696 
1299 833684 903054 
1300 289816 307137 
1301 235880 334575 
1302 17953 95054 
1303 479491 418580 
1304 1 18745 
1305 875313 876172 
1306 346075 276496 
1307 749603 772129 
1308 705730 798654 
1309 96196 24326 
1310 234939 156421 
1311 964426 977116 
1312 288590 258459 
1313 35784 66401 
1314 805790 711006 
1315 504842 486326 
1316 891627 902516 
1317 503819 493515 
1318 435038 514243 
1319 210264 112617 
1320 870321 871626 
1321 545095 462299 
1322 812226 716826 
1323 604532 640954 
1324 754631 709045 
1325 653999 719444 
1326 586790 527873 
1327 708923 740856 
1328 887592 935337 
1329 281595 327585 
1330 124709 41681 
1331 446316 523261 
1332 550151 591219 
1333 963642 883288 
1334 576914 618587 
1335 185817 101674 
1336 616342 583675 
1337 969020 893497 
1338 286515 224236 
1339 388452 304876 
1340 542392 484738 
1341 152935 126766 
1342 931777 933002 
1343 25268 58043 
1344 407430 484515 
1345 836544 914506 
1346 204661 288310 
1347 32743 109143 
1348 587012 527955 
1349 599498 554124 
1350 105961 193897 
1351 625019 624715 
1352 695776 766050 
1353 766585 824475 
1354 818880 905817 
1355 971870 914860 
1356 36155 6457 
1357 46024 114824 
1358 357150 451699 
1359 851684 930649 
1360 952920 900635 
1361 818297 880785 
1362 752717 781280 
1363 750676 808761 
1364 322975 254438 
1365 942048 931738 
1366 629501 601346 
1367 718621 631874 
1368 420387 375377 
1369 671597 659891 
1370 54063 117493 
1371 1055199 969966 
1372 610004 617709 
1373 625027 550167 
1374 522328 603280 
1375 778572 877445 
1376 935232 980646 
1377 387714 386472 
1378 596337 656995 
1379 1087323 993367 
1380 270140 257857 
1381 849446 930678 
1382 552567 472953 
1383 10861 37889 
1384 369490 287773 
1385 40227 5239 
1386 344154 318997 
1387 312025 226085 
1388 884308 938548 
1389 69068 141261 
1390 755569 679798 
1391 759248 753204 
1392 942780 856216 
1393 600911 677253 
1394 270053 184596 
1395 48569 80229 
1396 542443 602744 
1397 273707 255124 
1398 526464 539874 
1399 226245 153532 
1400 990131 934234 
1401 71745 90010 
1402 261542 271628 
1403 1 25350 
1404 217393 172704 
1405 223298 275360 
1406 134982 115768 
1407 433926 518681 
1408 683843 713157 
1409 1020769 939547 
1410 424651 495686 
1411 26980 96470 
1412 727284 705119 
1413 1046312 949096 
1414 226603 171794 
1415 7031 36840 
1416 799651 895836 
1417 867361 879184 
1418 718434 771566 
1419 54184 42756 
1420 416206 427910 
1421 861294 844867 
1422 725836 636138 
1423 230180 219561 
1424 235714 250369 
1425 594320 551326 
1426 494653 433102 
1427 462167 400223 
1428 860086 827210 
1429 795079 807079 
1430 782483 761692 
1431 381268 309753 
1432 651115 691127 
1433 201742 157005 
1434 127773 144208 
1435 488462 453461 
1436 738485 660411 
1437 569617 648426 
1438 806448 826209 
1439 996232 981592 
1440 368299 293088 
1441 396194 405059 
1442 1055400 998911 
1443 346005 275124 
1444 648750 649036 
1445 102730 164868 
1446 124516 207253 
1447 952791 959971 
1448 712479 686847 
1449 807057 717317 
1450 253565 306758 
1451 463170 451883 
1452 482228 436433 
1453 224004 199753 
1454 918030 930737 
1455 697114 665625 
1456 155523 145654 
1457 626703 560956 
1458 733857 725230 
1459 869766 812936 
1460 1 44219 
1461 152242 198002 
1462 716063 754000 
1463 677960 608217 
1464 333376 390152 
1465 160696 173357 
1466 205984 239010 
1467 720248 740538 
1468 430219 481373 
1469 484455 562133 
1470 679403 722156 
1471 1 22497 
1472 269679 196694 
1473 310947 390590 
1474 333872 258734 
1475 588037 506000 
1476 856458 899945 
1477 896568 920551 
1478 511155 516833 
1479 767823 695312 
1480 533470 609445 
1481 211239 226935 
1482 753157 793466 
1483 550236 468791 
1484 84578 13235 
1485 837985 819584 
1486 555493 565288 
1487 550192 638628 
1488 86935 133014 
1489 600892 632574 
1490 826233 835283 
1491 714784 807679 
1492 237693 239276 
1493 165352 175127 
1494 347168 265181 
1495 785275 847228 
