npieces: 5000
capacity: 1787684076
214 662609 728438 
215 81508 43783 
216 85719 92249 
217 292138 357118 
218 836867 820521 
219 395589 353907 
220 144653 228672 
221 308282 303779 
222 417226 353738 
223 285862 273471 
224 945371 990057 
225 1 17933 
226 173434 117801 
227 743055 755325 
228 935746 885787 
229 331332 384649 
230 138077 221264 
231 763037 702151 
232 472263 465524 
233 865780 913550 
234 1 52036 
235 650823 567171 
236 467690 518381 
237 227026 275199 
238 424160 411139 
239 471623 459614 
240 422641 429786 
241 94503 147303 
242 318903 364805 
243 854291 843155 
244 247752 268969 
245 370220 444220 
246 668740 585724 
247 243416 254947 
248 791505 871519 
249 68802 54622 
250 360012 381846 
251 428927 420380 
252 419327 365728 
253 492544 417174 
254 599030 507255 
255 125807 119253 
256 1080853 986022 
257 392093 302554 
258 190816 176578 
259 850653 773485 
260 674837 740678 
261 1 48965 
262 705394 682191 
263 527469 479056 
264 504670 533296 
265 716765 687393 
266 175198 108979 
267 1 28340 
268 548637 600941 
269 438796 454942 
270 700657 714749 
271 877972 928149 
272 845138 801889 
273 175674 90265 
274 466139 427252 
275 205059 203583 
276 608864 637960 
277 228836 197656 
278 119335 45020 
279 750557 740290 
280 139038 106042 
281 618778 652874 
282 575035 602544 
283 965816 958205 
284 1020199 979496 
285 864572 819146 
286 360782 297830 
287 752618 781397 
288 94057 158 
289 520705 473178 
290 540612 466224 
291 655247 557180 
292 854072 794753 
293 321136 280106 
294 325368 241335 
295 506534 540076 
296 474421 559824 
297 841852 821264 
298 459051 529120 
299 660619 656939 
300 505753 464677 
301 71997 137550 
302 286924 290632 
303 789811 742343 
304 914056 877235 
305 513267 426449 
306 641476 719177 
307 275519 299097 
308 839472 773383 
309 558243 509421 
310 724453 813557 
311 21160 109315 
312 1 25608 
313 141824 100964 
314 1066309 971991 
315 748164 684979 
316 82519 101624 
317 91478 105246 
318 385685 464823 
319 46635 105824 
320 474037 480370 
321 712213 731440 
322 880556 953748 
323 1011086 919689 
324 536803 591148 
325 1034803 956503 
326 1 31145 
327 468126 503803 
328 214281 248244 
329 194484 227131 
330 1 20522 
331 474075 563337 
332 337727 420917 
333 985417 991534 
334 694989 657222 
335 1 55891 
336 336956 244529 
337 550900 616172 
338 43509 17060 
339 640713 658370 
340 372062 331013 
341 243345 190235 
342 356478 389608 
343 230908 230471 
344 668028 649898 
345 692662 784138 
346 170475 218668 
347 799428 747041 
348 381688 335535 
349 546 41651 
350 528416 486665 
351 455915 405142 
352 602390 594242 
353 254137 304378 
354 148402 139790 
355 526812 551414 
356 134978 214694 
357 611493 650733 
358 237717 304261 
359 69101 80860 
360 992181 967740 
361 736606 752835 
362 533868 614450 
363 698208 793774 
364 580205 534652 
365 404507 449759 
366 398518 365461 
367 1018648 993946 
368 477520 408890 
369 112909 156493 
370 754436 744804 
371 383586 316953 
372 485109 396323 
373 939438 981121 
374 687375 616660 
375 253217 338798 
376 365868 436671 
377 631944 579164 
378 1067987 988687 
379 773316 691557 
380 434695 501614 
381 879183 841256 
382 1055093 965501 
383 614988 556822 
384 1034919 969325 
385 45883 72089 
386 949339 985853 
387 903021 982497 
388 860818 898384 
389 653908 641419 
390 767829 714026 
391 483157 580848 
392 175879 160775 
393 322483 382024 
394 255400 233752 
395 342922 381626 
396 869567 897947 
397 312111 260929 
398 1 11669 
399 825538 895868 
400 1044390 996847 
401 1056517 967890 
402 207028 110955 
403 143044 218815 
404 86770 170113 
405 608356 579072 
406 507698 559450 
407 726457 785559 
408 509755 415336 
409 750187 747900 
410 478476 493344 
411 288319 374944 
412 230332 153301 
413 26587 23262 
414 428374 399090 
415 358481 390529 
416 943961 944596 
417 118502 131692 
418 1 6786 
419 227165 161642 
420 302678 304521 
421 50950 116179 
422 408354 367800 
423 86891 100887 
424 704174 686645 
425 853266 886762 
426 327831 386875 
427 37055 47564 
428 406860 356017 
429 888700 911988 
430 680642 768487 
431 507943 428888 
432 835989 930351 
433 69436 37403 
434 295312 313046 
435 213286 292564 
436 926859 943294 
437 770504 762551 
438 937499 930777 
439 285997 338659 
440 677862 642372 
441 634471 734471 
442 1079277 994878 
443 289787 193137 
444 920012 931395 
445 390916 398389 
446 350062 339977 
447 507052 560822 
448 456359 503510 
449 638933 650452 
450 1 5244 
451 841314 775026 
452 715848 742195 
453 924803 958050 
454 1011624 914705 
455 761196 807088 
456 356440 388776 
457 660561 736584 
458 943094 929020 
459 50774 58053 
460 538181 587871 
461 854291 921431 
462 675619 721323 
463 62908 121743 
464 410510 439004 
465 600331 547146 
466 629168 580167 
467 10696 45752 
468 59311 106107 
469 689814 675336 
470 556183 643955 
471 655521 674098 
472 550992 527668 
473 353286 447840 
474 687791 679497 
475 233256 248185 
476 980572 920089 
477 696360 604876 
478 392261 458274 
479 757269 676310 
480 483410 430804 
481 662586 655217 
482 412199 324236 
483 590990 534233 
484 810735 870123 
485 787565 821083 
486 817212 857107 
487 757495 766812 
488 567034 663742 
489 1 41987 
490 519833 530682 
491 525029 601924 
492 414761 508805 
493 578970 487178 
494 1 75713 
495 152016 220160 
496 940727 845076 
497 846281 808317 
498 508823 504670 
499 441209 481034 
500 375872 381080 
501 136268 144784 
502 572603 497798 
503 986820 901859 
504 55452 64472 
505 646330 637285 
506 392522 335907 
507 444404 385752 
508 615084 612278 
509 896909 900932 
510 913009 893596 
511 448209 397825 
512 292688 307502 
513 805611 725474 
514 778054 872466 
515 695068 687934 
516 572398 525140 
517 460006 462364 
518 325815 380191 
519 616217 619130 
520 265246 352151 
521 272345 270714 
522 163888 180630 
523 543248 488810 
524 704282 674626 
525 38168 38062 
526 199228 268296 
527 976512 896908 
528 481860 382967 
529 74640 98836 
530 852965 859259 
531 380088 366890 
532 1092179 992308 
533 860367 772914 
534 571509 536306 
535 868562 930006 
536 354235 381199 
537 474162 465847 
538 60385 35562 
539 101271 5421 
540 92057 105531 
541 970972 958909 
542 606416 608728 
543 308140 342102 
544 1 24003 
545 523476 426504 
546 632037 667757 
547 54156 51650 
548 643361 683212 
549 728934 690246 
550 415653 372564 
551 510822 567147 
552 1 16789 
553 314208 351310 
554 806776 879920 
555 209107 202135 
556 369446 393271 
557 171996 139875 
558 983168 916000 
559 352219 430867 
560 331395 242406 
561 910755 888240 
562 688987 670525 
563 945503 961018 
564 803659 738352 
565 466138 447436 
566 350706 410072 
567 700444 634285 
568 684179 745914 
569 671275 758453 
570 149265 102078 
571 362607 421785 
572 411050 358280 
573 413207 432278 
574 904569 999733 
575 1040464 954486 
576 6687 564 
577 307698 227906 
578 629396 571518 
579 453934 424773 
580 614415 676915 
581 1020387 987256 
582 967535 997651 
583 752920 790287 
584 82273 91669 
585 653468 647583 
586 936953 952104 
587 447942 372074 
588 400159 321795 
589 296837 239625 
590 245828 185195 
591 760569 675252 
592 613899 678785 
593 338094 417137 
594 322401 359621 
595 1009911 957463 
596 263366 354283 
597 837290 756414 
598 94828 26840 
599 984978 931334 
600 339760 376313 
601 205751 186368 
602 435703 402496 
603 857855 900220 
604 470951 480445 
605 442022 426224 
606 797465 893333 
607 29086 89025 
608 534555 474913 
609 784742 874801 
610 555318 573989 
611 296653 198630 
612 681990 767467 
613 647899 585683 
614 71995 70587 
615 317437 243845 
616 964595 869306 
617 943862 869388 
618 348422 446365 
619 79151 86724 
620 898818 966984 
621 957418 927871 
622 926421 999047 
623 390193 429456 
624 686419 765479 
625 77726 114871 
626 421229 492210 
627 108970 17252 
628 851255 842758 
629 109980 208426 
630 136956 138385 
631 316724 337281 
632 153077 186027 
633 326598 289847 
634 196334 222032 
635 318472 276149 
636 352698 378617 
637 878038 806442 
638 520148 578709 
639 132964 172054 
640 1039034 948201 
641 456990 368309 
642 791739 819585 
643 675253 580742 
644 125583 104017 
645 934989 930422 
646 236533 273325 
647 345114 296750 
648 1 6050 
649 336423 305270 
650 112811 189551 
651 633714 590532 
652 919747 926051 
653 405457 359397 
654 112673 115796 
655 196566 198151 
656 725436 696953 
657 431778 502561 
658 722632 628261 
659 553524 490047 
660 568602 643297 
661 307066 356333 
662 215933 281956 
663 705693 717376 
664 323228 303729 
665 402536 469820 
666 188657 199054 
667 300014 248997 
668 763089 821212 
669 525233 542373 
670 463198 448600 
671 575371 556822 
672 755404 698093 
673 148055 111277 
674 13398 84915 
675 961664 977412 
676 106083 135624 
677 901020 947331 
678 371892 338761 
679 742719 723882 
680 231853 153070 
681 331894 376956 
682 555323 480191 
683 391751 369995 
684 643503 612727 
685 705308 741021 
686 48530 143347 
687 257319 304952 
688 381562 381015 
689 841555 836239 
690 424008 460990 
691 89216 104841 
692 647239 639771 
693 778922 857386 
694 78796 108977 
695 433609 520992 
696 104895 110315 
697 696184 719660 
698 568160 490713 
699 715956 677867 
700 576063 661959 
701 610852 659713 
702 292679 256572 
703 489637 428897 
704 41816 31948 
705 698679 761402 
706 601075 578650 
707 1013386 959809 
708 900366 828718 
709 811012 796951 
710 436875 458607 
711 148816 216472 
712 179728 203517 
713 786038 711936 
714 247666 333293 
715 13410 110265 
716 814669 886946 
717 551526 592197 
718 863820 843012 
719 474714 393348 
720 466244 451040 
721 292925 235363 
722 913245 826716 
723 535446 498849 
724 90419 104213 
725 698754 757055 
726 521484 519255 
727 902778 920260 
728 621613 532536 
729 910594 842346 
730 471723 482449 
731 801575 780840 
732 220694 294042 
733 280266 325469 
734 158128 81697 
735 391808 353558 
736 457929 509031 
737 508569 537020 
738 710805 710423 
739 796619 872029 
740 236341 206436 
741 969741 950101 
742 351594 274750 
743 95414 18137 
744 901200 828848 
745 531971 439775 
746 479502 497945 
747 1 6317 
748 390714 391940 
749 933210 909245 
750 362615 369575 
751 725592 798538 
752 658514 665461 
753 557965 616827 
754 532474 552928 
755 161944 199080 
756 928109 995183 
757 318000 356365 
758 793903 764215 
759 651027 721482 
760 283579 272953 
761 998763 989460 
762 583060 630040 
763 494867 558012 
764 679272 648117 
765 207303 124058 
766 741742 778601 
767 407907 472086 
768 1004893 968222 
769 342769 262994 
770 103215 116170 
771 579488 538999 
772 952140 889673 
773 65210 36251 
774 580728 545302 
775 249272 209804 
776 316968 304294 
777 531417 457468 
778 410064 378530 
779 936349 977736 
780 890772 958463 
781 724729 716839 
782 942766 865915 
783 731752 790187 
784 92968 47349 
785 14442 48951 
786 376355 308073 
787 297160 311294 
788 483838 545288 
789 245537 270259 
790 438502 388336 
791 779224 729235 
792 871697 910797 
793 194428 136523 
794 394888 492683 
795 625256 699910 
796 741857 741111 
797 915943 851479 
798 859454 782065 
799 333720 372736 
800 503736 459344 
801 25195 93 
802 527996 587090 
803 623206 714480 
804 880832 959998 
805 295692 242698 
806 289111 296025 
807 98505 152978 
808 371267 303361 
809 562331 598389 
810 918735 859561 
811 664714 689002 
812 780679 814513 
813 1031075 941344 
814 394397 412192 
815 169085 202439 
816 97085 123841 
817 973733 943672 
818 209768 158745 
819 859259 792450 
820 863805 948545 
821 847806 938642 
822 492707 557859 
823 1009542 981374 
824 749534 808341 
825 255924 265710 
826 790480 800525 
827 476165 399527 
828 664892 579584 
829 39469 49590 
830 113792 168092 
831 330631 381685 
832 532849 594462 
833 983928 930813 
834 1 336 
835 820378 916328 
836 184164 111715 
837 605940 519233 
838 822489 809957 
839 428236 418379 
840 54168 144990 
841 1017975 992298 
842 839714 936013 
843 644725 636914 
844 128520 51514 
845 816675 736843 
846 900951 911352 
847 521835 451197 
848 423260 356601 
849 37516 119646 
850 252730 161293 
851 518934 430549 
852 47331 107961 
853 2029 41034 
854 261486 162288 
855 707111 789548 
856 109774 18993 
857 118827 197470 
858 184111 229564 
859 986582 937151 
860 398426 417650 
861 541910 509396 
862 339494 331144 
863 284134 306645 
864 627974 639271 
865 16066 50705 
866 840649 924388 
867 656946 681726 
868 916041 838359 
869 26616 71969 
870 88427 69722 
871 645760 585494 
872 595072 650016 
873 170938 74237 
874 199228 279983 
875 207957 298241 
876 192789 190331 
877 72095 132998 
878 791616 747425 
879 250805 324206 
880 506128 508605 
881 248270 318024 
882 308714 209896 
883 291481 277143 
884 127155 64721 
885 650261 716730 
886 1 15734 
887 346899 265085 
888 380802 451840 
889 972634 998715 
890 307980 211001 
891 135719 234221 
892 882299 853099 
893 55960 128916 
894 777593 721622 
895 345232 436927 
896 103211 155277 
897 457612 377785 
898 287777 258861 
899 161472 176979 
900 802337 875643 
901 862183 891593 
902 341584 423577 
903 366694 363988 
904 585258 679205 
905 237004 235404 
906 215847 227311 
907 1044620 958967 
908 457067 454676 
909 588789 553842 
910 396430 478267 
911 802530 870970 
912 998083 914540 
913 1 7384 
914 346442 271880 
915 419801 467111 
916 503370 585705 
917 206186 204931 
918 125876 183894 
919 173419 134032 
920 448583 456163 
921 486067 523556 
922 517817 480675 
923 238855 212690 
924 930171 859851 
925 706565 609236 
926 396571 297637 
927 596709 512532 
928 921780 898413 
929 487254 483799 
930 62624 130764 
931 742128 645510 
932 55446 31662 
933 373523 472667 
934 258397 220482 
935 607684 651428 
936 440622 378702 
937 919711 959415 
938 477166 438892 
939 164969 250931 
940 503466 431780 
941 785846 789230 
942 188097 202983 
943 917435 869248 
944 470156 556710 
945 592166 543211 
946 699473 624781 
947 376605 360294 
948 787534 720032 
949 390675 355780 
950 261327 345456 
951 812341 906758 
952 749999 825913 
953 570526 661434 
954 517026 597531 
955 31736 57997 
956 277398 207668 
957 103616 86900 
958 493777 553366 
959 465302 531443 
960 703185 621290 
961 384773 347337 
962 280550 308832 
963 788029 824888 
964 462320 437074 
965 130995 116404 
966 435041 381492 
967 396650 396520 
968 778832 780026 
969 785690 829471 
970 629635 694535 
971 668027 592085 
972 685879 702092 
973 745809 673691 
974 530860 447429 
975 1019675 940449 
976 649806 626316 
977 419220 329123 
978 712307 800793 
979 152785 103091 
980 191728 226519 
981 1 12319 
982 434668 475363 
983 520568 565630 
984 62630 126051 
985 31739 5212 
986 757780 816641 
987 418474 385663 
988 578283 654659 
989 572937 571798 
990 559292 614537 
991 393341 460541 
992 258765 262690 
993 212741 143279 
994 841401 808906 
995 541057 620297 
996 731969 698884 
997 964598 908151 
998 766632 711248 
999 366102 431357 
1000 399031 336394 
1001 905745 824676 
1002 383065 426911 
1003 90117 46719 
1004 725145 758124 
1005 874738 865113 
1006 445381 436981 
1007 810041 856060 
1008 773341 824830 
1009 696260 750880 
1010 926115 983882 
1011 89697 28271 
1012 265488 355693 
1013 828715 779697 
1014 991608 915344 
1015 976477 960089 
1016 913355 857089 
1017 876903 906539 
1018 894378 800436 
1019 201515 213384 
1020 132243 108827 
1021 295397 354072 
1022 178074 139421 
1023 612358 686610 
1024 1014969 975286 
1025 356450 386795 
1026 543471 566442 
1027 356739 263384 
1028 195893 245287 
1029 192066 212930 
1030 693147 662134 
1031 576755 592838 
1032 876078 911709 
1033 704197 683493 
1034 509964 544661 
1035 367715 442127 
1036 944221 859619 
1037 286471 298119 
1038 115825 76694 
1039 839205 845811 
1040 542193 634396 
1041 1052000 981314 
1042 752668 826880 
1043 472540 474746 
1044 73521 19076 
1045 50368 116253 
1046 813644 766295 
1047 701449 654391 
1048 28158 105011 
1049 499287 467527 
1050 743528 749909 
1051 442899 385799 
1052 673431 693210 
1053 629659 634778 
1054 644527 574387 
1055 621072 632594 
1056 128037 122373 
1057 889857 980954 
1058 735638 816415 
1059 175461 211206 
1060 437578 352089 
1061 1064526 976502 
1062 423162 518405 
1063 731706 747681 
1064 479721 411541 
1065 918455 909187 
1066 802214 871689 
1067 464774 552421 
1068 603310 628818 
1069 81540 155526 
1070 108797 31304 
1071 564923 613219 
1072 968095 975493 
1073 194911 205224 
1074 513152 492316 
1075 1022182 929203 
1076 410902 313017 
1077 338090 360897 
1078 204633 282391 
1079 632478 678967 
1080 454464 447640 
1081 649184 723471 
1082 832708 857668 
1083 232313 321117 
1084 515262 518433 
1085 207738 223677 
1086 378862 378474 
1087 290973 368668 
1088 1 14704 
1089 536388 553503 
1090 974525 991306 
1091 678843 628659 
1092 273945 196666 
1093 953279 897330 
1094 835596 771358 
1095 633358 721070 
1096 141993 62992 
1097 290706 293342 
1098 192134 228442 
1099 973637 989731 
1100 744130 778265 
1101 115326 96245 
1102 476272 512621 
1103 1039509 967343 
1104 574428 604698 
1105 256439 231539 
1106 786103 825790 
1107 583537 587707 
1108 559945 495215 
1109 200775 115069 
1110 58600 5296 
1111 170546 87290 
1112 272509 346384 
1113 1041092 958116 
1114 111627 180960 
1115 129364 145002 
1116 59017 38735 
1117 1018150 977121 
1118 435449 471716 
1119 895499 970320 
1120 698885 616342 
1121 378560 311704 
1122 773637 842827 
1123 1041967 996542 
1124 111340 109867 
1125 498940 567575 
1126 103328 110689 
1127 559536 547151 
1128 847157 852910 
1129 804723 826645 
1130 935507 998569 
1131 30878 31719 
1132 922415 931543 
1133 476364 452213 
1134 508521 519587 
1135 34571 96500 
1136 676734 579578 
1137 860105 910978 
1138 615649 556869 
1139 184567 271857 
1140 693551 668612 
1141 21787 11955 
1142 296998 318340 
1143 436269 416352 
1144 310290 310781 
1145 102583 144550 
1146 968625 934666 
1147 261344 211725 
1148 568935 664453 
1149 605490 590501 
1150 770722 685182 
1151 402741 453007 
1152 548972 605080 
1153 1 88230 
1154 98603 114433 
1155 391519 303112 
1156 1041192 953548 
1157 767655 805124 
1158 766577 672301 
1159 90319 139490 
1160 1003997 967824 
1161 925022 833417 
1162 644115 566486 
1163 815732 836369 
1164 426373 478445 
1165 785429 779878 
1166 472362 432906 
1167 333371 360085 
1168 901021 947334 
1169 991197 973686 
1170 297527 246994 
1171 319294 248566 
1172 94855 48793 
1173 770878 807552 
1174 464349 453361 
1175 646460 599816 
1176 454320 515708 
1177 386357 420532 
1178 514306 491681 
1179 76491 12583 
1180 184845 212707 
1181 424852 425131 
1182 611570 532891 
1183 757697 773945 
1184 315967 336470 
1185 419892 454184 
1186 448771 404877 
1187 537160 459377 
1188 49080 16189 
1189 103219 52763 
1190 1 58915 
1191 860064 799751 
1192 565951 588438 
1193 258260 205978 
1194 660163 593152 
1195 106753 11330 
1196 359344 301050 
1197 651274 733543 
1198 1026387 964227 
1199 934329 885872 
1200 947315 918813 
1201 780092 770479 
1202 312274 297605 
1203 261095 338986 
1204 860831 938765 
1205 999545 924423 
1206 632555 721303 
1207 131219 72211 
1208 370447 289520 
1209 901488 885679 
1210 930885 999494 
1211 825159 889815 
1212 306340 392520 
1213 478987 493456 
1214 438997 403673 
1215 565349 639406 
1216 7893 64304 
1217 28847 55871 
1218 611994 582543 
1219 732649 748824 
1220 838586 746717 
1221 121862 66489 
1222 879554 944162 
1223 603578 662687 
1224 556846 456927 
1225 876655 797351 
1226 308159 228168 
1227 142156 54170 
1228 358013 338015 
1229 837249 875033 
1230 26752 8942 
1231 75829 103654 
1232 691371 749921 
1233 871698 819596 
1234 510141 541757 
1235 458715 512813 
1236 626450 672769 
1237 799008 833638 
1238 812645 744536 
1239 888399 940256 
1240 432963 342263 
1241 183797 269558 
1242 55586 89689 
1243 696974 719550 
1244 497184 448277 
1245 591701 576822 
1246 535143 558552 
1247 688162 666573 
1248 728554 711877 
1249 403880 404235 
1250 421759 423526 
1251 501002 435485 
1252 253230 326541 
1253 428188 442049 
1254 390169 449483 
1255 950974 946634 
1256 531984 511372 
1257 887129 881105 
1258 685442 611021 
1259 706201 696248 
1260 390319 470716 
1261 317650 321564 
1262 894078 918955 
1263 655852 568023 
1264 832968 755568 
1265 378702 289774 
1266 696829 641243 
1267 847427 804446 
1268 890855 914644 
1269 321563 242238 
1270 435473 527377 
1271 899432 959697 
1272 681237 642802 
1273 446446 503402 
1274 368044 269049 
1275 434452 367548 
1276 458131 386665 
1277 980218 919805 
1278 104167 31738 
1279 399446 416311 
1280 419893 383349 
1281 1 18859 
1282 757557 735090 
1283 477116 504546 
1284 175864 177900 
1285 618562 594129 
1286 272657 326526 
1287 530154 591272 
1288 701246 678525 
1289 843741 769527 
1290 346156 341361 
1291 208880 117501 
1292 1045300 960176 
1293 232994 297231 
1294 478302 515545 
1295 848650 782882 
1296 538072 449258 
1297 324531 321525 
1298 260244 256511 
1299 547542 583709 
1300 797838 794408 
1301 775108 831470 
1302 911428 881189 
1303 198542 284931 
1304 307533 323456 
1305 607480 646379 
1306 463225 436295 
1307 784374 695728 
1308 1059524 976421 
1309 655046 573445 
1310 973688 918876 
1311 389951 427659 
1312 188948 262370 
1313 523442 475584 
1314 273148 284629 
1315 1 12229 
1316 337239 277723 
1317 483312 541066 
1318 611633 624922 
1319 857147 831704 
1320 287188 250065 
1321 1 47994 
1322 659679 722065 
1323 1058070 966729 
1324 35513 9628 
1325 103538 39059 
1326 606243 587608 
1327 626886 700647 
1328 623866 684400 
1329 347789 252032 
1330 808772 832776 
1331 251111 246540 
1332 453900 497498 
1333 206061 186071 
1334 708496 720370 
1335 754229 802137 
1336 879156 815298 
1337 217834 133720 
1338 934855 851491 
1339 637408 661627 
1340 163958 69929 
1341 990219 896813 
1342 167724 85281 
1343 363573 410666 
1344 1 28778 
1345 644095 743273 
1346 182342 115885 
1347 71367 51878 
1348 1024002 956858 
1349 167300 142219 
1350 657223 681920 
1351 502912 545338 
1352 1002572 966249 
1353 525192 484026 
1354 489239 487696 
1355 947831 867259 
1356 910981 943264 
1357 135735 90311 
1358 326073 293514 
1359 838350 870344 
1360 107624 182882 
1361 252964 161904 
1362 603405 511767 
1363 325795 227528 
1364 189751 110477 
1365 255316 176217 
1366 812221 778329 
1367 543855 620721 
1368 1 76376 
1369 538190 542930 
1370 541567 590828 
1371 9187 99453 
1372 954362 926548 
1373 212177 125718 
1374 596282 614247 
1375 587144 506356 
1376 408325 400941 
1377 437157 522311 
1378 915463 834202 
1379 338130 427430 
1380 824484 923048 
1381 185478 140853 
1382 1 48336 
1383 621742 600496 
1384 78252 35876 
1385 396057 454422 
1386 898782 822092 
1387 662657 695412 
1388 198166 125083 
1389 470597 432012 
1390 235045 303053 
1391 716742 678627 
1392 331696 352799 
1393 396383 390948 
1394 132738 45195 
1395 366732 465140 
1396 935178 984799 
1397 731521 759443 
1398 231111 194361 
1399 510164 599211 
1400 212139 305313 
1401 151241 100089 
1402 211568 192451 
1403 183771 143125 
1404 394742 308743 
1405 124425 165151 
1406 320555 289807 
1407 441043 352200 
1408 794080 810636 
1409 903994 839546 
1410 539477 566461 
1411 312292 263205 
1412 869156 801990 
1413 566858 594279 
1414 690032 638249 
1415 923424 945111 
1416 78911 92579 
1417 632515 596143 
1418 893873 795941 
1419 250026 344339 
1420 309568 232301 
1421 488020 583490 
1422 969548 908417 
1423 242158 174296 
1424 569189 591560 
1425 366144 277693 
1426 608372 579141 
1427 138487 188782 
1428 877914 807985 
1429 642096 555366 
1430 836748 873331 
1431 628986 676648 
1432 15918 107582 
1433 634199 540716 
1434 908532 820359 
1435 599247 683748 
1436 441292 514530 
1437 882209 834409 
1438 342759 335928 
1439 508468 436743 
1440 295851 236263 
1441 582975 612258 
1442 911464 988150 
1443 35652 33667 
1444 352311 418483 
1445 781064 691267 
1446 969576 978540 
1447 720148 664466 
1448 939058 923910 
1449 36680 40676 
1450 614856 642557 
1451 186581 227962 
1452 434394 497784 
1453 468015 410312 
1454 639551 555144 
1455 225527 181960 
1456 237976 329085 
1457 493020 482395 
1458 847662 792997 
1459 52897 27735 
1460 263097 290978 
1461 404566 422129 
1462 329251 396135 
1463 618462 558536 
1464 416023 369167 
1465 605365 586828 
1466 173980 201113 
1467 593814 567177 
1468 806134 731780 
1469 911794 917716 
1470 54725 92035 
1471 458998 488656 
1472 554198 586845 
1473 391893 468573 
1474 605460 672293 
1475 753181 849631 
1476 545682 628368 
1477 58677 22118 
1478 550006 584056 
1479 896527 877119 
1480 191628 104044 
1481 338118 290390 
1482 453637 453617 
1483 793507 786630 
1484 379086 307034 
1485 595274 515711 
1486 33901 113151 
1487 849260 770259 
1488 628090 589085 
1489 1 17437 
1490 945011 942026 
1491 130854 154510 
1492 402844 399379 
1493 260990 223894 
1494 45279 121204 
1495 356411 371819 
