npieces: 5000
capacity: 2422948433
1496 819182 823105 
1497 908644 846251 
1498 782296 751375 
1499 392245 303616 
1500 610952 580972 
1501 678971 778882 
1502 324737 326166 
1503 49325 119663 
1504 389301 488126 
1505 293914 315681 
1506 959450 989375 
1507 170722 154900 
1508 60191 35068 
1509 198058 206293 
1510 833111 763668 
1511 977783 993161 
1512 641265 719301 
1513 357375 265816 
1514 797355 871706 
1515 914441 823924 
1516 969890 976146 
1517 566788 573386 
1518 757297 679567 
1519 833156 916739 
1520 525092 425207 
1521 484336 547511 
1522 62750 103787 
1523 263411 178543 
1524 125047 59618 
1525 393046 297813 
1526 529733 444769 
1527 719311 631994 
1528 338983 311193 
1529 711114 650820 
1530 186860 121181 
1531 393482 404210 
1532 321404 272382 
1533 599281 662478 
1534 221354 173573 
1535 84269 64430 
1536 652152 587020 
1537 695550 749030 
1538 875256 875129 
1539 383270 298765 
1540 378292 343832 
1541 440658 446762 
1542 25384 14996 
1543 661806 669692 
1544 631593 691794 
1545 112249 170595 
1546 296952 298091 
1547 374635 391150 
1548 796408 839747 
1549 1 4290 
1550 513881 523338 
1551 793961 880995 
1552 253326 158223 
1553 711080 653794 
1554 129332 110908 
1555 62516 76259 
1556 708 67954 
1557 276409 195402 
1558 826959 783362 
1559 815950 765570 
1560 911892 863876 
1561 1 34986 
1562 227051 275224 
1563 233056 273052 
1564 496072 456567 
1565 1 2522 
1566 739184 679796 
1567 85482 130519 
1568 158785 82389 
1569 603618 696032 
1570 729379 756232 
1571 589258 638053 
1572 211131 242820 
1573 120743 36904 
1574 95065 146621 
1575 912215 986241 
1576 284908 324099 
1577 27090 32779 
1578 460220 444984 
1579 653927 648623 
1580 428189 358764 
1581 600351 604875 
1582 871340 945879 
1583 108434 160318 
1584 130074 55474 
1585 526839 528338 
1586 241869 196210 
1587 701624 780871 
1588 221173 224482 
1589 696338 741752 
1590 639260 716828 
1591 927956 940780 
1592 173607 126755 
1593 532814 434876 
1594 56230 121760 
1595 926711 871132 
1596 402742 364344 
1597 133088 34695 
1598 388854 325382 
1599 332262 243851 
1600 281648 255354 
1601 807379 905838 
1602 304231 255693 
1603 515998 464188 
1604 649574 625824 
1605 73126 31662 
1606 1004539 905264 
1607 418812 352057 
1608 590128 587192 
1609 795460 873200 
1610 220250 250916 
1611 787448 855062 
1612 836365 880237 
1613 352633 290116 
1614 948250 970197 
1615 851857 845171 
1616 846405 810881 
1617 198906 220775 
1618 28379 56430 
1619 458849 526009 
1620 171308 243089 
1621 932494 983103 
1622 568634 508367 
1623 1 28057 
1624 446212 497558 
1625 865900 773659 
1626 629231 722198 
1627 156106 74514 
1628 758391 664160 
1629 567373 570741 
1630 557148 631257 
1631 295978 219690 
1632 1040385 941594 
1633 614432 527473 
1634 248662 153320 
1635 234933 173873 
1636 216132 150475 
1637 980503 974557 
1638 713843 750029 
1639 915963 883843 
1640 668703 596689 
1641 260797 281201 
1642 380118 473421 
1643 575269 658692 
1644 286634 338021 
1645 187521 177486 
1646 878090 920421 
1647 307065 387427 
1648 820024 804251 
1649 213668 191937 
1650 78053 77135 
1651 910442 862105 
1652 462154 424096 
1653 81641 10558 
1654 440344 358589 
1655 908499 912553 
1656 339276 356092 
1657 596866 516902 
1658 1 35034 
1659 661460 744543 
1660 596402 656336 
1661 1000745 954435 
1662 514293 510670 
1663 271603 344467 
1664 684900 591767 
1665 252314 188425 
1666 523289 443768 
1667 270225 329829 
1668 701689 648486 
1669 732914 778773 
1670 593894 583859 
1671 99077 76224 
1672 139388 118189 
1673 47581 32815 
1674 172522 126611 
1675 761723 828376 
1676 120246 107957 
1677 800430 720201 
1678 144754 49127 
1679 745185 843118 
1680 343052 273569 
1681 555023 635135 
1682 102074 182518 
1683 483972 508872 
1684 748847 790831 
1685 830711 731030 
1686 759731 765188 
1687 854995 760123 
1688 574464 616054 
1689 754449 664255 
1690 579231 497996 
1691 532146 538147 
1692 233749 207399 
1693 747981 692242 
1694 120649 106500 
1695 343119 279463 
1696 665749 686478 
1697 569542 558613 
1698 826391 781854 
1699 101151 174199 
1700 26003 53968 
1701 575766 511861 
1702 381581 323203 
1703 745426 695951 
1704 751026 747308 
1705 786789 743369 
1706 899603 822359 
1707 210314 241204 
1708 92369 152188 
1709 56066 31508 
1710 386532 421114 
1711 100551 51507 
1712 75894 38067 
1713 202835 184705 
1714 11596 7043 
1715 484738 431526 
1716 137835 97117 
1717 791011 731110 
1718 376831 368004 
1719 712247 768688 
1720 249419 245860 
1721 502080 481219 
1722 460075 513803 
1723 644906 687166 
1724 137599 169799 
1725 566937 634754 
1726 478035 434076 
1727 441875 351749 
1728 66019 54882 
1729 756203 719862 
1730 382921 347833 
1731 400409 463816 
1732 155945 104554 
1733 543307 633118 
1734 99697 18460 
1735 842954 874065 
1736 657814 607792 
1737 478488 391009 
1738 348895 400633 
1739 516348 420853 
1740 750947 681563 
1741 287398 243408 
1742 845856 864319 
1743 134848 70611 
1744 811129 895984 
1745 1070892 979113 
1746 284956 323541 
1747 519720 500498 
1748 264835 287435 
1749 775805 724432 
1750 694869 632287 
1751 257398 241448 
1752 83233 13221 
1753 662952 749013 
1754 806932 872247 
1755 244447 197647 
1756 674861 672525 
1757 887020 832818 
1758 882000 927606 
1759 804749 814159 
1760 558840 613233 
1761 591409 504396 
1762 1 1834 
1763 668966 725432 
1764 840547 880724 
1765 658697 585519 
1766 170729 100063 
1767 254301 225574 
1768 301373 371479 
1769 640539 645716 
1770 914171 979801 
1771 238641 299710 
1772 933758 976370 
1773 46381 121821 
1774 648808 628117 
1775 30512 65389 
1776 12958 56761 
1777 699990 627669 
1778 459029 473037 
1779 256461 309486 
1780 875209 795289 
1781 357582 320881 
1782 964939 951922 
1783 19819 47362 
1784 340376 329561 
1785 231414 205459 
1786 788998 879666 
1787 735105 756534 
1788 231876 184540 
1789 107382 9859 
1790 883278 792113 
1791 786436 845346 
1792 172755 261787 
1793 522581 540726 
1794 351182 407313 
1795 733913 832807 
1796 833220 928621 
1797 712198 676809 
1798 807078 724396 
1799 681960 585326 
1800 90908 116481 
1801 719997 651013 
1802 803272 877846 
1803 892822 982701 
1804 818046 855968 
1805 694687 618074 
1806 441008 494301 
1807 585447 583202 
1808 273333 313325 
1809 158317 80869 
1810 595155 665483 
1811 605704 511575 
1812 698802 647078 
1813 587987 634028 
1814 107391 9120 
1815 481158 501598 
1816 724488 671010 
1817 210229 118430 
1818 681251 588250 
1819 750947 738197 
1820 158590 63570 
1821 296166 225237 
1822 935540 873454 
1823 924503 969825 
1824 64319 12354 
1825 780461 850325 
1826 563649 476365 
1827 575203 552819 
1828 944799 926742 
1829 804438 896908 
1830 905992 827106 
1831 509917 516680 
1832 139337 154383 
1833 1 29394 
1834 880684 920849 
1835 242577 251234 
1836 760778 724998 
1837 760287 807656 
1838 210820 242615 
1839 183844 118418 
1840 181130 248813 
1841 699207 789882 
1842 572625 602350 
1843 78631 26287 
1844 576019 567699 
1845 265582 243103 
1846 219861 135815 
1847 612020 535134 
1848 675448 713694 
1849 994289 952213 
1850 631050 667343 
1851 985498 885642 
1852 443157 492176 
1853 1050129 990279 
1854 291693 235724 
1855 385481 447018 
1856 580457 627012 
1857 710427 700745 
1858 126333 169599 
1859 744738 798975 
1860 630914 583279 
1861 231327 187991 
1862 207698 210850 
1863 335503 240148 
1864 187490 179297 
1865 1 53019 
1866 738145 655081 
1867 595943 585214 
1868 812579 752131 
1869 141060 118118 
1870 11500 19906 
1871 762037 678748 
1872 143440 183385 
1873 769270 802356 
1874 386213 453782 
1875 1079504 986710 
1876 271104 342591 
1877 75593 156714 
1878 589021 545992 
1879 869381 800672 
1880 109252 45614 
1881 82914 133721 
1882 878459 858226 
1883 398575 444405 
1884 122684 121205 
1885 723613 706170 
1886 162123 224045 
1887 867496 884061 
1888 462682 422081 
1889 965785 944113 
1890 329417 265031 
1891 958268 952041 
1892 94341 142743 
1893 950556 938315 
1894 752262 824076 
1895 318778 367540 
1896 182590 255127 
1897 860578 809218 
1898 725381 815551 
1899 855741 925153 
1900 210530 305273 
1901 583093 526005 
1902 432732 482079 
1903 181954 124385 
1904 89081 24656 
1905 736916 729138 
1906 343150 321125 
1907 785113 786476 
1908 603584 665163 
1909 1 33007 
1910 240467 275394 
1911 174582 165828 
1912 341424 429297 
1913 27194 75146 
1914 41813 136291 
1915 814913 749111 
1916 814626 780386 
1917 150945 70861 
1918 355167 430958 
1919 277979 301276 
1920 237649 263130 
1921 59956 63021 
1922 816777 834372 
1923 520330 437138 
1924 322220 377967 
1925 393722 445064 
1926 626367 590591 
1927 20104 56070 
1928 805074 739152 
1929 560365 596645 
1930 869533 796275 
1931 959063 919659 
1932 715218 708613 
1933 533584 624693 
1934 434249 519534 
1935 839309 894401 
1936 655550 570803 
1937 22216 98261 
1938 485107 439545 
1939 218077 252368 
1940 820732 757015 
1941 809430 787083 
1942 359555 286486 
1943 593789 528172 
1944 792545 869960 
1945 62304 67527 
1946 870502 907650 
1947 125123 33776 
1948 525892 510775 
1949 191147 258785 
1950 866476 853874 
1951 56113 101252 
1952 950088 979951 
1953 200585 250847 
1954 907255 819159 
1955 107059 171738 
1956 530566 485719 
1957 292509 248109 
1958 467466 528284 
1959 614830 615146 
1960 28949 43820 
1961 411350 479780 
1962 936446 958756 
1963 525568 494779 
1964 520132 485066 
1965 918417 948677 
1966 44204 108238 
1967 746516 702171 
1968 138106 70114 
1969 1038299 998077 
1970 449483 349683 
1971 836784 884067 
1972 955849 924482 
1973 81835 102049 
1974 570513 600932 
1975 15724 17525 
1976 608686 619986 
1977 172302 176049 
1978 862995 913134 
1979 821539 727487 
1980 894242 886355 
1981 112638 36886 
1982 182259 152343 
1983 801742 876152 
1984 716276 750560 
1985 861552 813925 
1986 761205 765215 
1987 410961 499040 
1988 746201 722414 
1989 906912 818331 
1990 733314 673346 
1991 735747 820545 
1992 899448 818509 
1993 711814 747040 
1994 708804 778675 
1995 358044 261554 
1996 373094 469606 
1997 346739 364998 
1998 678584 711584 
1999 977238 905488 
2000 805948 716860 
2001 708326 754825 
2002 388894 423858 
2003 336882 383044 
2004 944425 986093 
2005 361868 360015 
2006 751916 662731 
2007 149098 101890 
2008 902129 956208 
2009 756785 777319 
2010 105411 101319 
2011 43725 137350 
2012 840223 788311 
2013 719081 751563 
2014 180128 161789 
2015 581221 569558 
2016 607670 676236 
2017 496885 411935 
2018 41723 75198 
2019 831474 861444 
2020 671106 656021 
2021 48794 116849 
2022 553036 555282 
2023 208990 197611 
2024 912221 904081 
2025 413852 337913 
2026 798607 896191 
2027 924020 892591 
2028 668575 662713 
2029 664435 655704 
2030 586497 487747 
2031 1 9215 
2032 95840 83490 
2033 358095 317594 
2034 730192 746839 
2035 80817 85076 
2036 463440 538232 
2037 299501 345910 
2038 186568 277932 
2039 189488 113329 
2040 530987 442562 
2041 755732 778250 
2042 1014988 921519 
2043 280513 355170 
2044 68608 50210 
2045 571677 637473 
2046 350342 278150 
2047 426601 509247 
2048 863924 907347 
2049 167572 234607 
2050 676322 582993 
2051 368050 410344 
2052 869229 961835 
2053 490775 508816 
2054 799292 895660 
2055 316822 273479 
2056 259034 354584 
2057 68147 10190 
2058 569346 553513 
2059 756569 820499 
2060 207196 118245 
2061 1047 69338 
2062 415161 400664 
2063 866385 875337 
2064 378622 292916 
2065 183705 95952 
2066 893350 867521 
2067 285961 230963 
2068 36168 124418 
2069 465703 371253 
2070 505708 588774 
2071 464588 448547 
2072 1040169 998247 
2073 940257 895162 
2074 845697 873219 
2075 278294 231286 
2076 583110 523157 
2077 480170 579000 
2078 269794 262480 
2079 415140 441682 
2080 556154 607383 
2081 1 16626 
2082 1031391 966331 
2083 1 3178 
2084 506371 448913 
2085 79291 129880 
2086 198398 243183 
2087 1037562 954935 
2088 1108 68228 
2089 23199 57984 
2090 980586 903377 
2091 207735 258174 
2092 148070 120456 
2093 786523 776045 
2094 79297 169215 
2095 693545 771214 
2096 750209 676177 
2097 153250 217546 
2098 526013 454225 
2099 670253 624512 
2100 861365 791852 
2101 766521 817901 
2102 899430 918746 
2103 520927 451063 
2104 851860 836800 
2105 1 32726 
2106 66562 24550 
2107 673253 637535 
2108 746027 815632 
2109 717026 709935 
2110 355719 367419 
2111 824790 757552 
2112 679257 657078 
2113 876601 890763 
2114 214816 161114 
2115 640765 555050 
2116 199775 146727 
2117 133351 90856 
2118 473266 479676 
2119 524958 587864 
2120 130901 34546 
2121 105298 188079 
2122 639356 639382 
2123 755552 704463 
2124 799925 748290 
2125 708629 611825 
2126 112747 120023 
2127 515625 484973 
2128 225439 235609 
2129 584991 558505 
2130 818234 853607 
2131 173280 226844 
2132 458515 518869 
2133 1 3646 
2134 917193 939496 
2135 284859 353614 
2136 425097 341485 
2137 1008426 952063 
2138 392220 368950 
2139 439148 535744 
2140 668979 714930 
2141 400204 367719 
2142 529563 432680 
2143 658796 653625 
2144 823784 909328 
2145 656318 726360 
2146 514750 483150 
2147 873896 777609 
2148 43793 8012 
2149 483593 487905 
2150 652918 680626 
2151 592177 625996 
2152 362555 354373 
2153 544230 463418 
2154 136994 79001 
2155 719893 771687 
2156 341836 375988 
2157 783261 759109 
2158 848856 911169 
2159 530897 599239 
2160 542442 560686 
2161 248423 226508 
2162 962654 906019 
2163 36760 39847 
2164 953335 964254 
2165 979596 918727 
2166 177997 225007 
2167 830306 869448 
2168 276323 262541 
2169 267226 326101 
2170 509195 536404 
2171 131370 80631 
2172 297877 217884 
2173 1047780 951295 
2174 283184 204279 
2175 846217 812684 
2176 680106 733254 
2177 757033 724282 
2178 745791 751608 
2179 811954 788839 
2180 762965 835361 
2181 938585 865379 
2182 1005298 912051 
2183 376100 301363 
2184 143883 65307 
2185 440373 503042 
2186 214747 117498 
2187 847285 851365 
2188 405250 364734 
2189 760675 749193 
2190 606925 610461 
2191 378726 282940 
2192 70197 33006 
2193 892122 914772 
2194 328780 246244 
2195 854835 893248 
2196 615275 669223 
2197 480384 382313 
2198 227706 193040 
2199 508140 458308 
2200 219994 301697 
2201 171895 149495 
2202 515069 440991 
2203 985543 946469 
2204 642760 563310 
2205 639008 617176 
2206 737355 688199 
2207 721984 692746 
2208 946636 912824 
2209 562187 464528 
2210 287627 217976 
2211 660966 561060 
2212 696368 660485 
2213 619356 549581 
2214 348916 283804 
2215 168716 231085 
2216 431193 517973 
2217 582178 618343 
2218 866805 921944 
2219 167198 199914 
2220 938893 952255 
2221 960963 917343 
2222 740136 677322 
2223 973780 921323 
2224 531399 451257 
2225 157687 61537 
2226 378442 475146 
2227 214966 135303 
2228 585846 548559 
2229 116481 37187 
2230 1006383 917483 
2231 55414 12387 
2232 581020 600297 
2233 510600 535814 
2234 777208 733944 
2235 158484 73705 
2236 36412 135367 
2237 556066 460882 
2238 355264 309561 
2239 422050 465171 
2240 1 30853 
2241 788727 792059 
2242 490770 431342 
2243 863044 854303 
2244 926595 928985 
2245 403619 369792 
2246 1 4624 
2247 183439 182489 
2248 942100 943314 
2249 250963 303880 
2250 663579 725076 
2251 374733 411606 
2252 712037 620889 
2253 634694 696101 
2254 444584 364649 
2255 608502 616885 
2256 126618 43441 
2257 1056018 978578 
2258 236247 136822 
2259 115405 194398 
2260 995266 899831 
2261 235271 248055 
2262 854055 844319 
2263 569782 576708 
2264 513147 483876 
2265 911967 901985 
2266 804032 709375 
2267 403675 417316 
2268 724122 721480 
2269 912158 889420 
2270 269577 360941 
2271 567289 627462 
2272 616580 527694 
2273 71907 57179 
2274 828927 909177 
2275 829901 824377 
2276 72717 170493 
2277 195017 119387 
2278 197464 275373 
2279 48548 3480 
2280 1 21619 
2281 603064 566406 
2282 722264 777486 
2283 630107 729736 
2284 254439 179945 
2285 797302 714107 
2286 802859 795353 
2287 543268 528505 
2288 811086 800947 
2289 365533 268872 
2290 667301 599368 
2291 927311 946147 
2292 649470 570943 
2293 304736 288994 
2294 437615 345805 
2295 277781 195144 
2296 355593 339283 
2297 144724 89065 
2298 438938 466451 
2299 830218 820790 
2300 59502 124816 
2301 55205 28199 
2302 561592 517826 
2303 18871 36035 
2304 333699 408819 
2305 405336 357647 
2306 820474 744441 
2307 285117 279825 
2308 345734 408912 
2309 678809 633151 
2310 547386 471443 
2311 690462 678537 
2312 784231 773399 
2313 629060 706560 
2314 948598 850597 
2315 813639 745057 
2316 88296 71825 
2317 503944 412994 
2318 310536 236859 
2319 149668 114200 
2320 705142 748962 
2321 230159 213283 
2322 304964 388320 
2323 588127 533175 
2324 820283 743878 
2325 537468 565351 
2326 23618 112852 
2327 235237 274511 
2328 53921 35669 
2329 643902 641342 
2330 158908 106005 
2331 423879 473598 
2332 137089 164032 
2333 891064 933442 
2334 651094 577817 
2335 1009936 940716 
2336 1 12627 
2337 465743 455480 
2338 451114 501840 
2339 522117 515464 
2340 546906 574387 
2341 1 22924 
2342 339348 326884 
2343 774657 870093 
2344 877991 837536 
2345 981990 938775 
2346 578577 479737 
2347 547319 448769 
2348 110039 32689 
2349 837811 855322 
2350 500419 403119 
2351 368705 310194 
2352 525435 571420 
2353 854557 930050 
2354 855434 776541 
2355 631728 572153 
2356 470138 393133 
2357 166426 92068 
2358 421785 516437 
2359 356087 335928 
2360 421187 478027 
2361 216332 250687 
2362 227618 150885 
2363 774944 690525 
2364 592005 609336 
2365 311674 224574 
2366 636086 554386 
2367 692355 726623 
2368 893676 943503 
2369 309349 211829 
2370 725918 664860 
2371 835459 794813 
2372 80373 171718 
2373 379053 365921 
2374 871523 924030 
2375 870937 847172 
2376 188254 103979 
2377 898008 816683 
2378 180921 143532 
2379 685124 738183 
2380 657107 624041 
2381 220330 148707 
2382 833690 921876 
2383 480911 482790 
2384 676394 590530 
2385 977163 954246 
2386 738356 794080 
2387 597419 617290 
2388 676592 713171 
2389 845881 810233 
2390 372027 323568 
2391 191059 120740 
2392 462790 449877 
2393 281073 359245 
2394 456328 451682 
2395 622860 529203 
2396 969774 891351 
2397 433536 456699 
2398 302961 354124 
2399 132234 76028 
2400 222886 228615 
2401 862278 860071 
2402 753055 692093 
2403 584667 507218 
2404 1037762 950504 
2405 282066 329375 
2406 594680 554049 
2407 310450 252237 
2408 760712 766427 
2409 157551 176603 
2410 929717 830556 
2411 642344 695188 
2412 374999 315096 
2413 434300 479228 
2414 551995 509323 
2415 834843 832917 
2416 232623 133555 
2417 191219 269902 
2418 111240 174344 
2419 560317 658249 
2420 461385 482201 
2421 384478 421704 
2422 116304 186053 
2423 974847 952883 
2424 769084 745106 
2425 657454 731144 
2426 770367 865261 
2427 804956 762207 
2428 287915 262654 
2429 707862 625625 
2430 1 30567 
2431 90476 99237 
2432 254214 312922 
2433 170859 149806 
2434 263745 206100 
2435 259867 293988 
2436 361997 315386 
2437 115743 51622 
2438 503921 481102 
2439 185811 255305 
2440 748959 664142 
2441 425345 337480 
2442 917867 993257 
2443 875267 801032 
2444 107653 174431 
2445 680039 728326 
2446 559485 564724 
2447 562403 573471 
2448 789551 770512 
2449 649422 565883 
2450 587868 524022 
2451 859337 874519 
2452 716229 616991 
2453 1063128 996526 
2454 524091 614643 
2455 742998 717444 
2456 297538 366947 
2457 319710 378767 
2458 361904 451365 
2459 445637 367234 
2460 311976 313869 
2461 261548 216759 
2462 227975 170565 
2463 282584 205560 
2464 597255 539561 
2465 902662 910825 
2466 996723 922369 
2467 122018 45462 
2468 699805 738012 
2469 552963 508565 
2470 97016 61061 
2471 584017 578968 
2472 589302 658213 
2473 610458 688081 
2474 668847 725621 
2475 453826 538370 
2476 133923 112413 
2477 782908 862496 
2478 94246 119598 
2479 227528 173795 
2480 1003004 939129 
2481 943644 944429 
2482 116761 76490 
2483 300596 326100 
2484 291415 278468 
2485 494068 451278 
2486 405187 307738 
2487 965725 964856 
2488 959972 917991 
2489 382410 359939 
2490 383636 343915 
2491 172145 175611 
2492 229642 327971 
2493 395982 451957 
2494 518155 504388 
2495 964599 976021 
2496 405450 468435 
2497 385688 324473 
2498 365647 449188 
2499 251938 219910 
2500 524716 425453 
2501 748786 685645 
2502 742041 763846 
2503 335001 427033 
2504 774696 682495 
2505 742501 759575 
2506 600301 622429 
2507 189619 282467 
2508 1037589 961843 
2509 731999 677547 
2510 264414 239578 
2511 118941 213442 
2512 448445 473421 
2513 516295 566019 
2514 89461 152611 
2515 474051 449696 
2516 366150 299177 
2517 955349 963718 
2518 251276 351003 
2519 618726 598574 
2520 976890 926527 
2521 887184 962371 
2522 809807 754847 
2523 611510 587947 
2524 513403 538209 
2525 656212 694709 
2526 525199 452164 
2527 314624 292509 
2528 416780 516665 
2529 818133 876606 
2530 76889 23836 
2531 593167 615125 
2532 573462 506701 
2533 126540 137069 
2534 1 1264 
2535 233945 218669 
2536 267133 312637 
2537 544547 489146 
2538 105235 116996 
2539 108787 194122 
2540 389405 429505 
2541 542942 544583 
2542 781875 682711 
2543 947647 884827 
2544 829620 905069 
2545 596362 550686 
2546 1 41506 
2547 1 40282 
2548 457172 416238 
2549 679974 709303 
2550 718174 706134 
2551 249086 237448 
2552 663075 625547 
2553 280404 275376 
2554 626899 587232 
2555 539252 546226 
2556 817231 805991 
2557 760851 791637 
2558 121533 24871 
2559 402163 403248 
2560 471900 535355 
2561 355901 305367 
2562 501939 570634 
2563 917959 978210 
2564 504180 410206 
2565 467617 415958 
2566 517882 440227 
2567 730278 775219 
2568 734851 689662 
2569 1581 67098 
2570 34951 114952 
2571 374670 369048 
2572 360309 402278 
2573 915078 863379 
2574 606140 526790 
2575 148289 137871 
2576 692592 766520 
2577 307776 364702 
2578 858013 817638 
2579 619713 521826 
2580 1033135 989682 
2581 443953 501312 
2582 808695 734059 
2583 741096 645219 
2584 973319 988203 
2585 656222 567082 
2586 502282 566479 
2587 378466 442223 
2588 522294 587924 
2589 877111 801269 
2590 632083 628939 
2591 837674 891885 
2592 206864 257272 
2593 346467 295973 
2594 154747 178957 
2595 858298 937230 
2596 756903 792190 
2597 936121 989864 
2598 176859 88769 
2599 752611 828876 
2600 120183 216356 
2601 1011709 942294 
2602 201600 106506 
2603 1017001 923565 
2604 646303 640515 
2605 56194 33840 
2606 243702 183943 
2607 470417 375422 
2608 207532 183247 
2609 373360 463714 
2610 957169 898001 
2611 621382 605273 
2612 496382 526294 
2613 831346 785538 
2614 571490 490937 
2615 982039 900130 
2616 674162 666878 
2617 693793 597968 
2618 403217 307852 
2619 836030 896835 
2620 922657 839176 
2621 719115 659126 
2622 225455 192720 
2623 436909 484789 
2624 1 66385 
2625 749339 752072 
2626 440029 419462 
2627 899232 901881 
2628 825628 754125 
2629 337607 249218 
2630 291531 318375 
2631 911476 951320 
2632 718068 804428 
2633 364723 378382 
2634 563610 476649 
2635 1012211 983912 
2636 384645 342328 
2637 683383 716605 
2638 77192 122617 
2639 829513 921479 
2640 768539 853266 
2641 909470 937611 
2642 660787 666432 
2643 896749 817439 
2644 580732 590713 
2645 1 22237 
2646 904300 862368 
2647 511769 500835 
2648 325441 417636 
2649 390326 387075 
2650 45667 91382 
2651 252010 344910 
2652 252494 271397 
2653 32556 33848 
2654 326357 229271 
2655 720801 696552 
2656 801242 703718 
2657 126595 166943 
2658 594906 531220 
2659 345572 286018 
2660 337160 382061 
2661 207002 295493 
2662 658843 724536 
2663 391784 320566 
2664 792716 829081 
2665 400400 331875 
2666 948073 973702 
2667 476946 481066 
2668 549512 644196 
2669 387742 480923 
2670 251873 205757 
2671 402775 393035 
2672 1016740 962976 
2673 826951 895480 
2674 823185 772630 
2675 473399 482580 
2676 546617 587452 
2677 525092 455344 
2678 308066 215682 
2679 907479 826886 
2680 162531 232063 
2681 40146 103843 
2682 205074 122158 
2683 565585 589103 
2684 560815 481545 
2685 763789 799514 
2686 147215 220992 
2687 490781 411813 
2688 806515 811414 
2689 165613 185738 
2690 508000 545177 
2691 550076 633802 
2692 845391 804028 
2693 83448 175121 
2694 423106 374546 
2695 328239 358727 
2696 512428 568937 
2697 107075 135733 
2698 170163 179585 
2699 317791 300114 
2700 881068 861672 
2701 422356 388842 
2702 327003 252723 
2703 474770 426474 
2704 871714 843098 
2705 986185 917706 
2706 873514 949233 
2707 1054431 960407 
2708 987476 962879 
2709 262889 236252 
2710 689570 759613 
2711 427912 502828 
2712 1075254 987180 
2713 728150 641551 
2714 749544 661523 
2715 795391 708295 
2716 903838 984340 
2717 66213 149949 
2718 989627 907882 
2719 845634 821645 
2720 394226 413122 
2721 37020 136747 
2722 214997 180402 
2723 598632 551344 
2724 618386 536602 
2725 892003 860421 
2726 477778 442582 
2727 368575 306091 
2728 914710 935133 
2729 145093 151972 
2730 683204 752889 
2731 453833 496769 
2732 792097 764515 
2733 352778 319497 
2734 931266 955770 
2735 839437 856643 
2736 766431 724448 
2737 156736 117345 
2738 563424 634417 
2739 350981 336777 
2740 135371 180001 
2741 350815 418496 
2742 426043 389361 
2743 624968 567797 
2744 351691 319118 
2745 879282 832744 
2746 1017678 963782 
2747 739424 771509 
2748 459316 533863 
2749 769113 780161 
2750 970606 930358 
2751 759441 779904 
2752 656875 618121 
2753 1 15328 
2754 131110 225730 
2755 187242 91029 
2756 69752 153320 
2757 281751 356162 
2758 768187 748387 
2759 480565 535297 
2760 641700 685780 
2761 789442 746127 
2762 773643 673679 
2763 605130 574103 
2764 680975 591926 
2765 402678 393241 
2766 920858 830963 
2767 215673 185079 
2768 110272 70289 
2769 356291 366748 
2770 627629 530808 
2771 975361 952585 
2772 205103 211331 
2773 781572 823357 
2774 925467 886208 
2775 74191 97793 
2776 555325 563907 
2777 691949 699085 
2778 195449 214631 
2779 1071500 971802 
2780 544228 446882 
2781 335726 324229 
2782 867719 924740 
2783 908063 866973 
2784 491787 392588 
2785 76821 142537 
2786 290327 243239 
2787 40164 6745 
2788 508147 438470 
2789 390424 291495 
2790 52000 68762 
2791 410754 449001 
2792 467213 380527 
2793 614767 681687 
2794 659917 744738 
2795 483177 440883 
2796 32442 4097 
2797 1063015 972346 
2798 739424 811069 
2799 502407 402789 
2800 162047 106638 
2801 550762 617116 
2802 352425 420836 
2803 312016 352632 
2804 281707 288197 
2805 907682 874483 
2806 1039127 955335 
2807 608950 698863 
2808 490202 405676 
2809 830698 892255 
2810 710131 693333 
2811 639499 729174 
2812 226598 248037 
2813 736959 696810 
2814 410005 358835 
2815 29461 102405 
2816 605647 587307 
2817 892509 858184 
2818 22957 77250 
2819 297386 330971 
2820 806706 830035 
2821 744922 833749 
2822 999316 901723 
2823 496831 535877 
2824 402086 336846 
2825 294318 287323 
2826 481569 512787 
2827 515563 560950 
2828 423311 453731 
2829 770135 826955 
2830 1068402 971001 
2831 384548 331118 
2832 468916 412791 
2833 834041 866945 
2834 1 16533 
2835 580584 556342 
2836 598534 553670 
2837 525469 623554 
2838 238522 232681 
2839 849834 773088 
2840 439510 461160 
2841 784580 751038 
2842 398575 420273 
2843 417658 435464 
2844 530872 571471 
2845 850767 854608 
2846 908528 820196 
2847 203749 234135 
2848 928339 868997 
2849 11214 52091 
2850 403978 430450 
2851 305434 339132 
2852 285026 315312 
2853 526184 571244 
2854 118790 134277 
2855 976691 944691 
2856 454535 391824 
2857 750976 691260 
2858 487627 576962 
2859 1 38912 
2860 795914 846717 
2861 945523 975725 
2862 792321 862535 
2863 604172 670002 
2864 720059 677099 
2865 755433 772458 
2866 54885 364 
2867 749684 748450 
2868 52100 102759 
2869 732587 810377 
2870 1024799 966468 
2871 353037 335347 
2872 291645 316888 
2873 475569 484041 
2874 44830 126363 
2875 294324 364497 
2876 708243 711361 
2877 375461 330646 
2878 270725 240695 
2879 775436 676596 
2880 460306 489851 
2881 618026 566274 
2882 16360 49304 
2883 1051399 999324 
2884 562482 648381 
2885 612905 652555 
2886 557488 515705 
2887 372449 412948 
2888 1 18518 
2889 177069 181274 
2890 263783 284559 
2891 70682 27696 
2892 51962 73710 
