npieces: 5000
capacity: 1374097019
1496 1 61798 
1497 920550 891427 
1498 615689 577980 
1499 1 59840 
1500 409331 473377 
1501 687866 721802 
1502 561426 613587 
1503 400446 312128 
1504 186287 161538 
1505 1009112 957753 
1506 113378 179276 
1507 476966 394932 
1508 184313 156624 
1509 832985 917502 
1510 575809 478193 
1511 711355 659898 
1512 456547 467689 
1513 568051 603088 
1514 901696 825863 
1515 598730 520501 
1516 796025 886919 
1517 417935 406802 
1518 398012 484428 
1519 86676 164116 
1520 647497 562364 
1521 974676 957711 
1522 208306 249656 
1523 151054 185167 
1524 223419 286262 
1525 868752 886589 
1526 293099 367934 
1527 906149 912107 
1528 181622 144637 
1529 857315 815676 
1530 678260 741513 
1531 752783 828275 
1532 58695 63794 
1533 641421 542550 
1534 181996 257537 
1535 1018561 950974 
1536 117496 92752 
1537 709559 745982 
1538 735256 709573 
1539 253201 163822 
1540 254514 330413 
1541 894528 904147 
1542 100863 1009 
1543 375805 439340 
1544 581469 609015 
1545 247152 239196 
1546 57401 146519 
1547 238125 268207 
1548 354652 432760 
1549 885904 891402 
1550 200545 210311 
1551 9358 63796 
1552 282093 373203 
1553 492994 447483 
1554 235235 144136 
1555 546802 455172 
1556 529675 475079 
1557 142368 134643 
1558 471164 453918 
1559 610527 566259 
1560 848546 762857 
1561 728496 743778 
1562 822163 896516 
1563 966858 968348 
1564 210105 306731 
1565 433530 395363 
1566 827580 750065 
1567 133861 138984 
1568 302909 226329 
1569 72199 7416 
1570 676864 719253 
1571 976651 934854 
1572 365627 278169 
1573 426141 460241 
1574 814825 817754 
1575 252267 307953 
1576 481437 510696 
1577 610226 545284 
1578 395298 391717 
1579 952381 901231 
1580 948918 899425 
1581 742657 692755 
1582 671222 661076 
1583 507478 515790 
1584 185918 219382 
1585 418933 421547 
1586 1 33087 
1587 339561 365927 
1588 451298 536950 
1589 228508 258145 
1590 926566 940216 
1591 872776 956061 
1592 130273 208840 
1593 521529 592116 
1594 864052 848461 
1595 481304 495324 
1596 568698 482540 
1597 950359 980688 
1598 329058 355330 
1599 830139 775452 
1600 372316 361086 
1601 427268 424135 
1602 6692 83098 
1603 458064 408284 
1604 923321 879540 
1605 4880 41815 
1606 280537 362381 
1607 69057 68329 
1608 1 15965 
1609 444923 378728 
1610 673690 622672 
1611 569735 474391 
1612 822141 908961 
1613 369532 448781 
1614 381336 385170 
1615 284920 325764 
1616 112755 54341 
1617 136661 120640 
1618 545909 606842 
1619 706987 785369 
1620 518046 429798 
1621 446090 446247 
1622 1 35436 
1623 486398 570762 
1624 1 10746 
1625 987989 894931 
1626 483726 490563 
1627 384250 339539 
1628 375679 341908 
1629 94056 156798 
1630 931309 861526 
1631 601998 649018 
1632 842919 817695 
1633 542436 561738 
1634 256433 283636 
1635 808876 873298 
1636 807869 712607 
1637 103885 77126 
1638 252522 264873 
1639 260740 165107 
1640 710139 661749 
1641 539720 616362 
1642 720874 719609 
1643 858648 915652 
1644 791591 768345 
1645 1 32599 
1646 222699 264866 
1647 190942 144436 
1648 488847 517408 
1649 176534 196697 
1650 142875 211868 
1651 976312 930938 
1652 657896 632565 
1653 898431 900263 
1654 796140 852889 
1655 823304 881625 
1656 742143 678817 
1657 698301 663455 
1658 662495 645831 
1659 894800 834848 
1660 334488 267396 
1661 799044 732236 
1662 592600 514570 
1663 578381 503140 
1664 157050 80859 
1665 396960 464290 
1666 654054 567301 
1667 774511 785093 
1668 597875 594938 
1669 908764 815037 
1670 571833 566352 
1671 925299 904496 
1672 52958 85905 
1673 926299 838055 
1674 762058 786624 
1675 796773 757273 
1676 568321 644777 
1677 710647 653073 
1678 4830 78179 
1679 347235 292094 
1680 636815 655142 
1681 112238 34135 
1682 278247 282307 
1683 220462 156649 
1684 794729 863556 
1685 692981 670014 
1686 313895 286624 
1687 117025 124268 
1688 258663 289883 
1689 493779 442999 
1690 642959 616504 
1691 690063 692452 
1692 788712 691420 
1693 747754 743643 
1694 201911 240961 
1695 920671 972471 
1696 684789 665235 
1697 867218 767342 
1698 413374 324330 
1699 769118 827352 
1700 887206 897445 
1701 752989 724190 
1702 881431 903199 
1703 870531 930240 
1704 272203 272657 
1705 510999 495682 
1706 135342 41924 
1707 70182 156084 
1708 415630 357169 
1709 563275 662749 
1710 397270 448055 
1711 748948 774147 
1712 560198 480887 
1713 851251 942042 
1714 394830 413519 
1715 593333 611079 
1716 522464 571570 
1717 877071 935951 
1718 481510 438241 
1719 211109 115425 
1720 1004567 910088 
1721 142931 110140 
1722 104095 153463 
1723 199069 198462 
1724 46100 65019 
1725 581561 506379 
1726 443493 355993 
1727 310547 357462 
1728 396035 401318 
1729 1 1999 
1730 1012724 954054 
1731 170301 133033 
1732 735571 794559 
1733 599079 632262 
1734 903718 947641 
1735 570604 668610 
1736 234907 250708 
1737 446913 371225 
1738 453473 448166 
1739 896758 915510 
1740 997089 907728 
1741 855688 949273 
1742 190035 276923 
1743 975629 880163 
1744 198429 117812 
1745 137355 217281 
1746 891884 855586 
1747 230917 282611 
1748 894618 945120 
1749 73746 70968 
1750 221157 169339 
1751 653180 711704 
1752 457856 502985 
1753 943201 926349 
1754 871205 911012 
1755 443037 347791 
1756 1 50370 
1757 181176 85115 
1758 133153 77490 
1759 418850 367967 
1760 218036 174005 
1761 293280 384356 
1762 580008 568375 
1763 635373 637721 
1764 333905 352617 
1765 271375 350616 
1766 396726 333692 
1767 53760 127959 
1768 1 47803 
1769 967467 938509 
1770 659298 697349 
1771 847155 764030 
1772 458602 433510 
1773 534343 517861 
1774 772671 823250 
1775 438312 490302 
1776 885925 969469 
1777 231461 209325 
1778 368256 459482 
1779 868084 948302 
1780 522057 563629 
1781 345699 278810 
1782 267433 270159 
1783 424491 433586 
1784 546536 545022 
1785 180895 273227 
1786 519356 543646 
1787 832767 881655 
1788 177376 231376 
1789 305415 217100 
1790 912416 910446 
1791 634246 639667 
1792 502087 466656 
1793 1 24911 
1794 475863 533470 
1795 547769 624007 
1796 549933 521858 
1797 26237 39026 
1798 799545 839560 
1799 879250 954718 
1800 120239 163366 
1801 664748 628541 
1802 756408 746498 
1803 1 53613 
1804 1 61589 
1805 71763 75491 
1806 905683 910618 
1807 817679 867123 
1808 623673 670066 
1809 1 27070 
1810 1006203 912407 
1811 377293 411896 
1812 254805 181179 
1813 878211 783252 
1814 852127 884668 
1815 606639 633295 
1816 838766 740870 
1817 468121 415254 
1818 419034 451718 
1819 746622 712341 
1820 444009 531655 
1821 451755 426461 
1822 555214 484330 
1823 677321 703153 
1824 331763 259718 
1825 390669 361710 
1826 552750 529562 
1827 297971 267604 
1828 479828 482987 
1829 587444 604853 
1830 704770 637183 
1831 163964 72888 
1832 747223 781236 
1833 911733 933066 
1834 1 28029 
1835 836134 878115 
1836 560748 537018 
1837 379684 453296 
1838 452120 393268 
1839 159222 252898 
1840 514205 513202 
1841 846261 796435 
1842 427405 360378 
1843 296354 227216 
1844 274916 217639 
1845 341802 339143 
1846 272732 257507 
1847 770671 860622 
1848 783786 831682 
1849 869758 911437 
1850 610356 685436 
1851 546277 571722 
1852 644677 699652 
1853 322444 238352 
1854 78152 163209 
1855 315874 242170 
1856 962779 865672 
1857 197277 111585 
1858 772449 736332 
1859 761519 858144 
1860 828623 864644 
1861 273557 325952 
1862 152226 151039 
1863 5427 30917 
1864 464388 500486 
1865 475820 379028 
1866 663867 694549 
1867 507942 480831 
1868 949083 852536 
1869 707043 801775 
1870 958162 910783 
1871 322264 337837 
1872 205855 111262 
1873 711387 756173 
1874 612965 516195 
1875 769770 710711 
1876 731731 669780 
1877 638989 548947 
1878 545600 482660 
1879 395485 354384 
1880 605060 568594 
1881 824790 734353 
1882 374710 334239 
1883 852199 759606 
1884 505271 468458 
1885 460947 551426 
1886 633845 624873 
1887 852531 837230 
1888 644937 569478 
1889 490780 543241 
1890 562161 634515 
1891 170300 217930 
1892 346112 348140 
1893 930337 991668 
1894 1173 16808 
1895 253157 284900 
1896 709825 740923 
1897 808589 890298 
1898 571241 571051 
1899 611129 598370 
1900 751818 683757 
1901 372951 369470 
1902 710144 742620 
1903 724420 697330 
1904 581796 631381 
1905 712422 708235 
1906 477412 409393 
1907 303338 373964 
1908 1005157 925984 
1909 83532 181015 
1910 615766 573983 
1911 159422 84661 
1912 911611 844565 
1913 929588 874562 
1914 823189 754384 
1915 233412 148536 
1916 283832 266391 
1917 636550 561110 
1918 601830 696427 
1919 490860 482028 
1920 351500 270751 
1921 161030 72198 
1922 41109 63953 
1923 668847 664563 
1924 715514 692164 
1925 263471 267568 
1926 884577 845531 
1927 419153 352694 
1928 695546 764788 
1929 83943 85725 
1930 722096 657887 
1931 199746 126379 
1932 721315 695290 
1933 556936 472702 
1934 771459 755562 
1935 422707 518353 
1936 698803 614904 
1937 386311 371758 
1938 245514 268741 
1939 241187 227120 
1940 473382 419180 
1941 847443 777012 
1942 827737 857586 
1943 1 18780 
1944 831490 827948 
1945 158989 168767 
1946 713801 667438 
1947 1027206 994097 
1948 151706 184043 
1949 467935 455658 
1950 701253 707950 
1951 136721 68885 
1952 865451 833332 
1953 272992 341111 
1954 181503 185251 
1955 1 7994 
1956 75150 13931 
1957 470742 545558 
1958 339497 276920 
1959 927525 838939 
1960 854218 889489 
1961 728182 800925 
1962 1023853 955600 
1963 367462 303355 
1964 715746 750462 
1965 474256 434318 
1966 474418 483723 
1967 225435 196779 
1968 49934 85990 
1969 546707 509846 
1970 162465 144831 
1971 930508 920515 
1972 722098 634327 
1973 196536 162953 
1974 881744 816896 
1975 373936 389030 
1976 469185 385207 
1977 290899 227817 
1978 648515 678746 
1979 251475 263296 
1980 427448 361287 
1981 452858 466782 
1982 11494 102611 
1983 518305 614280 
1984 411358 403876 
1985 549889 589245 
1986 756867 796012 
1987 611362 516608 
1988 1 72066 
1989 646029 697603 
1990 2670 67102 
1991 479045 396402 
1992 121941 120305 
1993 777116 677209 
1994 535352 513503 
1995 888205 987378 
1996 969100 991962 
1997 295857 327951 
1998 490953 464988 
1999 405397 321952 
2000 29279 14785 
2001 222915 156194 
2002 366714 370878 
2003 374485 306277 
2004 617709 601282 
2005 327315 347512 
2006 764564 808615 
2007 790130 765874 
2008 863174 956309 
2009 559455 523039 
2010 187477 117748 
2011 776110 768454 
2012 363830 277899 
2013 416821 471060 
2014 617310 532154 
2015 622827 551527 
2016 696552 634064 
2017 884346 925560 
2018 1 1610 
2019 1 8933 
2020 720662 805929 
2021 507505 504154 
2022 819185 883759 
2023 443490 394716 
2024 177379 235765 
2025 484431 425201 
2026 75083 94444 
2027 84782 163504 
2028 634913 727982 
2029 597206 691297 
2030 287449 382976 
2031 558683 630288 
2032 155047 233255 
2033 835640 901939 
2034 533117 508899 
2035 878543 870837 
2036 41016 127756 
2037 263597 193118 
2038 77953 35144 
2039 511024 551137 
2040 702901 719271 
2041 498481 507011 
2042 291627 265563 
2043 677676 655651 
2044 360389 366039 
2045 77448 167914 
2046 115239 143426 
2047 640644 698127 
2048 290947 191960 
2049 889064 956359 
2050 401737 371358 
2051 531809 561544 
2052 490854 425727 
2053 767283 764153 
2054 207979 135688 
2055 622049 688952 
2056 168084 129469 
2057 211256 155591 
2058 534131 546966 
2059 498869 511380 
2060 465374 385497 
2061 505581 561251 
2062 334370 243413 
2063 584930 666266 
2064 617353 607480 
2065 330565 380456 
2066 118916 101390 
2067 94681 5651 
2068 867689 935894 
2069 121218 186910 
2070 612792 584131 
2071 718937 760339 
2072 251479 240076 
2073 491665 441714 
2074 88966 2544 
2075 876328 796790 
2076 1054955 977290 
2077 455585 488256 
2078 59853 30156 
2079 158640 224867 
2080 781938 726043 
2081 306214 349259 
2082 264389 351111 
2083 487136 408010 
2084 665703 628261 
2085 981341 981633 
2086 1 26123 
2087 580124 546535 
2088 578485 604584 
2089 934771 933625 
2090 708018 630142 
2091 129790 39998 
2092 491787 523772 
2093 769286 798198 
2094 861326 806972 
2095 537525 445150 
2096 666472 728021 
2097 887048 877795 
2098 233730 326622 
2099 145992 181537 
2100 333008 316928 
2101 204786 304598 
2102 667383 691767 
2103 830516 806760 
2104 824593 862693 
2105 843343 810191 
2106 835661 744979 
2107 646936 568928 
2108 388725 384132 
2109 107212 30647 
2110 315737 228600 
2111 423818 495809 
2112 65217 151098 
2113 776217 686307 
2114 156745 63142 
2115 332866 421323 
2116 988002 912507 
2117 510077 603089 
2118 74566 124120 
2119 201131 124937 
2120 84417 71959 
2121 837529 818983 
2122 712638 643907 
2123 569798 527951 
2124 90801 111223 
2125 1 26489 
2126 1033402 958420 
2127 961515 953918 
2128 474837 405790 
2129 464567 493889 
2130 512389 459444 
2131 479601 510269 
2132 476145 395114 
2133 482505 490534 
2134 361567 458756 
2135 608003 541950 
2136 61660 133522 
2137 980728 951928 
2138 760581 834467 
2139 1 20865 
2140 459240 390695 
2141 95980 113647 
2142 416232 362085 
2143 287364 197449 
2144 363973 321365 
2145 833783 769777 
2146 125942 75035 
2147 136675 172906 
2148 248176 217056 
2149 72196 125770 
2150 109976 159695 
2151 231133 238525 
2152 949829 955625 
2153 705086 645747 
2154 18725 28422 
2155 386051 383655 
2156 378592 280745 
2157 188154 151501 
2158 909571 881278 
2159 575413 490392 
2160 999846 973426 
2161 552247 494821 
2162 809502 850159 
2163 563850 628039 
2164 132254 73267 
2165 459326 361520 
2166 389856 339084 
2167 260356 232568 
2168 953891 933234 
2169 4003 52813 
2170 297192 281856 
2171 758341 779832 
2172 690452 592401 
2173 761802 666375 
2174 471080 476595 
2175 458127 469597 
2176 98829 123659 
2177 725497 733458 
2178 956303 941381 
2179 694326 705928 
2180 830905 748597 
2181 888180 946059 
2182 377599 369743 
2183 896474 963620 
2184 240990 230847 
2185 342650 353147 
2186 189506 252582 
2187 206587 245670 
2188 756905 766643 
2189 887735 976530 
2190 810908 717849 
2191 915330 971404 
2192 575581 555698 
2193 317914 248557 
2194 688411 610800 
2195 460217 547936 
2196 606823 554875 
2197 445903 363281 
2198 155369 212269 
2199 495450 440820 
2200 619977 577638 
2201 136328 202223 
2202 740957 833036 
2203 59160 58021 
2204 754463 793954 
2205 273060 342816 
2206 481110 394436 
2207 748445 743643 
2208 771372 859645 
2209 586524 573929 
2210 724334 649093 
2211 368192 401540 
2212 1 8346 
2213 229301 307702 
2214 642233 551353 
2215 189339 245277 
2216 140162 120505 
2217 51489 89119 
2218 214928 122501 
2219 108161 166507 
2220 544279 598004 
2221 105884 76135 
2222 1005488 969351 
2223 364748 464699 
2224 238885 243518 
2225 836396 900794 
2226 429481 335831 
2227 717873 768872 
2228 594247 515108 
2229 677818 765164 
2230 125116 64903 
2231 704958 677715 
2232 292293 371213 
2233 1 59390 
2234 35650 3749 
2235 365786 366506 
2236 970467 978108 
2237 768361 703258 
2238 786321 807990 
2239 655328 647971 
2240 715590 629834 
2241 626585 585428 
2242 423182 482682 
2243 788945 879551 
2244 358036 395054 
2245 290310 342952 
2246 586884 567788 
2247 201865 211466 
2248 750710 760502 
2249 195786 119360 
2250 930815 960897 
2251 1 20183 
2252 628847 597581 
2253 106405 122157 
2254 382324 381413 
2255 361059 304325 
2256 420341 491701 
2257 519124 438059 
2258 99703 13891 
2259 307521 353534 
2260 900982 881100 
2261 592653 525727 
2262 201513 255676 
2263 575749 541685 
2264 334444 286280 
2265 658437 619610 
2266 901544 952620 
2267 37675 132773 
2268 1021096 981820 
2269 172008 201236 
2270 799434 826153 
2271 663092 620758 
2272 859185 875923 
2273 433 83891 
2274 663577 662341 
2275 219519 253657 
2276 960318 875154 
2277 241442 278980 
2278 831151 790793 
2279 1 38024 
2280 773195 703383 
2281 888137 803518 
2282 206675 141050 
2283 400615 329737 
2284 521408 431454 
2285 415581 498884 
2286 647753 700502 
2287 414712 331658 
2288 608067 583864 
2289 231920 170785 
2290 650511 555733 
2291 394738 360899 
2292 267117 261139 
2293 3257 94667 
2294 51299 69545 
2295 734802 695417 
2296 854793 807415 
2297 768345 753250 
2298 704265 643328 
2299 317490 254583 
2300 730023 690501 
2301 999088 910575 
2302 922009 908031 
2303 1 40852 
2304 205235 121080 
2305 26670 67303 
2306 1 49158 
2307 688403 708529 
2308 944199 942053 
2309 779876 802600 
2310 195375 282992 
2311 641387 553722 
2312 275641 358268 
2313 791246 729720 
2314 1 40721 
2315 415002 449314 
2316 386872 333382 
2317 293807 370891 
2318 146829 170424 
2319 864215 785321 
2320 301465 321062 
2321 621618 538235 
2322 374007 447788 
2323 45978 51543 
2324 81417 15834 
2325 877336 954831 
2326 692685 626481 
2327 205684 131839 
2328 568552 483258 
2329 31920 99318 
2330 1 8514 
2331 924553 975679 
2332 1 5045 
2333 409994 450379 
2334 177737 118486 
2335 49091 98748 
2336 274512 221400 
2337 785177 746960 
2338 497591 426908 
2339 918279 947816 
2340 501402 479048 
2341 856286 877685 
2342 448238 432960 
2343 166285 265278 
2344 280615 268996 
2345 449004 399887 
2346 721369 768870 
2347 249996 166210 
2348 924184 863590 
2349 30007 105443 
2350 184660 95980 
2351 373553 284034 
2352 665932 614048 
2353 347581 333402 
2354 391692 407465 
2355 316625 225497 
2356 385796 298305 
2357 697845 747724 
2358 149211 242866 
2359 513511 474537 
2360 309359 349232 
2361 922753 895352 
2362 917929 951889 
2363 517298 599710 
2364 757151 777901 
2365 322771 355783 
2366 893726 836366 
2367 174663 120239 
2368 741081 815316 
2369 319336 400590 
2370 461640 498152 
2371 203490 160222 
2372 328910 427739 
2373 1070855 982538 
2374 1074402 977562 
2375 780135 769652 
2376 653490 681424 
2377 635100 720547 
2378 899001 959512 
2379 563413 657480 
2380 378909 440349 
2381 436868 500395 
2382 712610 630353 
2383 906043 909303 
2384 74225 77254 
2385 370739 315166 
2386 574449 491116 
2387 64252 71274 
2388 10690 63400 
2389 93392 73698 
2390 138677 49357 
2391 1 18261 
2392 768118 802937 
2393 661737 645510 
2394 737896 672207 
2395 295821 238579 
2396 6845 5580 
2397 206079 261124 
2398 281758 202824 
2399 758121 793677 
2400 917952 898635 
2401 685510 710848 
2402 1033991 973258 
2403 565028 594866 
2404 527544 490877 
2405 126297 152776 
2406 333091 411550 
2407 590430 586302 
2408 625708 694207 
2409 802092 815507 
2410 683699 691208 
2411 676766 768405 
2412 795827 807885 
2413 494928 530180 
2414 522659 531528 
2415 122483 60902 
2416 711867 781112 
2417 211950 142311 
2418 895091 876693 
2419 685489 761898 
2420 799904 718894 
2421 198264 228464 
2422 141571 159521 
2423 138401 222115 
2424 861388 801398 
2425 589131 659584 
2426 418133 374489 
2427 114656 202784 
2428 469021 539251 
2429 1 77921 
2430 41283 87716 
2431 648516 686389 
2432 968075 950367 
2433 339159 392967 
2434 207228 210209 
2435 354981 334597 
2436 547039 542607 
2437 836744 895118 
2438 89544 137259 
2439 692360 696826 
2440 652964 567922 
2441 821914 807552 
2442 1044525 990038 
2443 374531 292680 
2444 443350 407891 
2445 828474 799182 
2446 179675 240560 
2447 132433 215983 
2448 80446 71509 
2449 64639 145748 
2450 110277 197187 
2451 91697 111160 
2452 390034 425587 
2453 391568 392279 
2454 1027226 996815 
2455 1 40949 
2456 937753 994631 
2457 40808 44679 
2458 889757 982994 
2459 1063978 975234 
2460 430225 502722 
2461 449466 370815 
2462 836163 861505 
2463 741140 664712 
2464 420561 347693 
2465 150511 144258 
2466 154729 143566 
2467 255566 162230 
2468 956435 975024 
2469 46795 70206 
2470 206545 197794 
2471 232910 184456 
2472 1 3209 
2473 897724 921994 
2474 35785 105377 
2475 400162 443650 
2476 486497 458450 
2477 119540 29544 
2478 923517 863467 
2479 106465 10036 
2480 179403 162045 
2481 702966 684229 
2482 608544 646870 
2483 880179 813365 
2484 45939 39385 
2485 149505 140982 
2486 113645 172343 
2487 54442 127656 
2488 540362 599308 
2489 954647 887931 
2490 533307 528856 
2491 934058 925180 
2492 791636 777560 
2493 248799 310078 
2494 645630 554432 
2495 369445 283046 
2496 628790 619160 
2497 751573 660754 
2498 59880 117040 
2499 976860 944870 
2500 1052429 981057 
2501 523421 515509 
2502 619923 717602 
2503 98775 64585 
2504 931613 838883 
2505 433633 461136 
2506 205466 205642 
2507 463973 425379 
2508 173728 132776 
2509 722248 772723 
2510 471592 474966 
2511 238042 286866 
2512 603482 629905 
2513 20811 43932 
2514 618703 540208 
2515 543665 488576 
2516 107206 87806 
2517 240325 246191 
2518 673634 684472 
2519 982223 971807 
2520 826654 790500 
2521 71738 55420 
2522 553121 506764 
2523 863511 958444 
2524 622885 679254 
2525 796498 756669 
2526 908562 886593 
2527 872588 880302 
2528 747881 732286 
2529 808117 779479 
2530 628245 586984 
2531 872926 889141 
2532 548241 610146 
2533 218227 153622 
2534 272071 312076 
2535 534383 633373 
2536 536543 555553 
2537 260778 231411 
2538 288141 363184 
2539 727800 645706 
2540 489051 445365 
2541 665462 639119 
2542 421212 391252 
2543 317716 405036 
2544 337876 266289 
2545 113092 85047 
2546 157614 127214 
2547 48415 82426 
2548 86405 2946 
2549 1 26271 
2550 987569 923955 
2551 846237 778360 
2552 502534 447984 
2553 251026 182121 
2554 671884 717005 
2555 550683 587635 
2556 731650 635099 
2557 306 54685 
2558 133994 168931 
2559 743306 678080 
2560 94565 55871 
2561 671694 753264 
2562 287927 245846 
2563 112572 118275 
2564 827553 760242 
2565 462837 455103 
2566 871698 786304 
2567 518837 523748 
2568 165444 166499 
2569 622294 677906 
2570 527630 573621 
2571 431732 480088 
2572 24646 107163 
2573 297199 267803 
2574 825303 764611 
2575 611963 578720 
2576 969887 895869 
2577 482300 399542 
2578 963558 959603 
2579 127962 169539 
2580 845275 872518 
2581 830679 888361 
2582 144997 197127 
2583 898514 897172 
2584 154114 158991 
2585 696860 598179 
2586 176812 265852 
2587 154968 226096 
2588 612594 700296 
2589 365628 309182 
2590 640028 591495 
2591 269467 233406 
2592 875368 807677 
2593 717151 651198 
2594 962804 885721 
2595 771005 701870 
2596 477420 524370 
2597 800577 706833 
2598 371021 351901 
2599 840734 828541 
2600 1000574 979464 
2601 666936 569678 
2602 844943 933494 
2603 744431 840941 
2604 679027 702584 
2605 344097 330680 
2606 948197 983556 
2607 455492 409615 
2608 361870 387284 
2609 263012 183226 
2610 930275 964317 
2611 139488 95162 
2612 338552 381930 
2613 863177 937515 
2614 342989 440149 
2615 8047 25298 
2616 317583 255394 
2617 195849 158793 
2618 1 84024 
2619 1059387 999940 
2620 870041 879549 
2621 930304 887743 
2622 340236 382605 
2623 700791 729670 
2624 380274 405718 
2625 258941 342560 
2626 827318 812690 
2627 384005 425753 
2628 1001032 957154 
2629 168501 216683 
2630 1 2180 
2631 872974 963720 
2632 762830 778417 
2633 449118 523271 
2634 507381 434134 
2635 210725 134248 
2636 886841 802860 
2637 771926 727686 
2638 625736 623734 
2639 476031 420568 
2640 789375 698071 
2641 750145 651683 
2642 59178 2445 
2643 119993 85824 
2644 303879 307150 
2645 771682 744197 
2646 547286 484029 
2647 638990 731155 
2648 667750 590985 
2649 917077 879612 
2650 827353 832418 
2651 318830 398286 
2652 989489 966745 
2653 1 21889 
2654 314667 355284 
2655 708528 654840 
2656 185961 108714 
2657 683775 737207 
2658 604672 517601 
2659 656174 628962 
2660 604919 614145 
2661 397108 421806 
2662 562551 536212 
2663 427760 435239 
2664 385820 327165 
2665 839678 749980 
2666 377986 430195 
2667 591306 538026 
2668 213549 303128 
2669 312102 267364 
2670 128809 73530 
2671 376998 460124 
2672 302065 274149 
2673 236827 170513 
2674 609146 684578 
2675 553159 583732 
2676 670428 747665 
2677 598676 662552 
2678 142327 92446 
2679 506806 496759 
2680 936719 836835 
2681 559944 541147 
2682 609191 547930 
2683 246244 245360 
2684 79262 157437 
2685 74328 17763 
2686 750186 775548 
2687 844435 866934 
2688 532867 560154 
2689 455451 413219 
2690 131243 217765 
2691 780260 748138 
2692 652165 576528 
2693 732334 769721 
2694 718044 675823 
2695 602162 509495 
2696 809623 776590 
2697 964480 935662 
2698 107885 109933 
2699 280743 282515 
2700 915435 892060 
2701 212211 251058 
2702 258655 194095 
2703 387910 396218 
2704 660760 738463 
2705 361999 445795 
2706 344222 253309 
2707 693064 615608 
2708 275667 328467 
2709 389662 470532 
2710 840724 903193 
2711 565064 532765 
2712 929289 967697 
2713 549011 582344 
2714 877257 872768 
2715 615294 641607 
2716 516580 499529 
2717 215339 115718 
2718 657915 683367 
2719 1 14046 
2720 302067 301382 
2721 201926 148163 
2722 423675 433087 
2723 209232 281873 
2724 187328 281327 
2725 554600 601134 
2726 336271 282418 
2727 260466 271067 
2728 944373 975489 
2729 312550 213468 
2730 194358 254630 
2731 111846 121410 
2732 745625 647127 
2733 327188 346258 
2734 329380 235831 
2735 214958 262548 
2736 547174 548644 
2737 790628 814393 
2738 536967 624062 
2739 412556 417961 
2740 212903 272950 
2741 885643 848233 
2742 335915 240526 
2743 406314 464422 
2744 841009 782834 
2745 354500 414112 
2746 873647 925747 
2747 724836 677622 
2748 246866 345692 
2749 892578 991882 
2750 1 19123 
2751 434144 407056 
2752 527056 443022 
2753 780196 870328 
2754 44936 138766 
2755 111792 207734 
2756 803738 771581 
2757 851997 772842 
2758 894874 830272 
2759 376256 453233 
2760 498378 521529 
2761 369322 301832 
2762 541067 450683 
2763 376305 386583 
2764 207382 115242 
2765 453234 363554 
2766 752275 723887 
2767 332723 275847 
2768 928282 976534 
2769 351666 307061 
2770 453750 460356 
2771 539843 482346 
2772 224613 215896 
2773 845660 759846 
2774 744084 798428 
2775 471461 470193 
2776 801772 748712 
2777 608874 571078 
2778 782218 724371 
2779 582234 600731 
2780 592240 611287 
2781 242064 261454 
2782 654675 719104 
2783 165619 116077 
2784 951768 985297 
2785 372998 317346 
2786 209483 115955 
2787 622722 688441 
2788 819243 784730 
2789 806881 798736 
2790 254354 267063 
2791 279923 270234 
2792 347548 395667 
2793 200292 251727 
2794 61350 74511 
2795 335279 266548 
2796 264108 329717 
2797 497771 453570 
2798 572761 665530 
2799 585088 658678 
2800 438727 474963 
2801 33512 98804 
2802 599407 538224 
2803 83254 20569 
2804 548218 567257 
2805 185347 222876 
2806 203257 227492 
2807 688703 742239 
2808 188008 196240 
2809 235926 315992 
2810 850090 928770 
2811 346968 336151 
2812 966432 870489 
2813 456541 369267 
2814 436654 518384 
2815 164174 101333 
2816 842618 780335 
2817 824462 794656 
2818 512223 493454 
2819 205652 132604 
2820 126915 195560 
2821 252947 247230 
2822 314744 261687 
2823 587874 571381 
2824 245034 303986 
2825 783542 712020 
2826 217582 311872 
2827 922578 988535 
2828 124596 50967 
2829 691650 625747 
2830 187165 177462 
2831 496300 431231 
2832 423468 399099 
2833 235710 313817 
2834 1909 46946 
2835 278320 202710 
2836 726515 714138 
2837 340284 431914 
2838 598261 527301 
2839 835627 785104 
2840 365672 388941 
2841 39666 16951 
2842 955442 907486 
2843 843178 846345 
2844 936852 839683 
2845 232559 253144 
2846 763973 820833 
2847 503681 600487 
2848 59745 12554 
2849 53782 125011 
2850 175897 160319 
2851 323242 257181 
2852 942424 977221 
2853 120882 42325 
2854 476802 388386 
2855 281647 349731 
2856 952094 955828 
2857 186981 98421 
2858 440571 368239 
2859 904560 936896 
2860 1046806 976241 
2861 658850 654389 
2862 849087 853252 
2863 607561 524995 
2864 707313 696815 
2865 392229 348482 
2866 200236 178937 
2867 349760 331459 
2868 524757 446523 
2869 323031 236977 
2870 1022593 924193 
2871 773997 683427 
2872 454478 527421 
2873 939143 977282 
2874 185813 255943 
2875 838101 877650 
2876 308397 378933 
2877 1038836 943582 
2878 799416 858291 
2879 1046271 968644 
2880 406763 451840 
2881 470670 567002 
2882 196639 114788 
2883 307702 373692 
2884 734544 804241 
2885 617648 700980 
2886 19901 50966 
2887 140113 154372 
2888 183056 212858 
2889 442848 535250 
2890 151959 197243 
2891 34865 60657 
2892 338197 369315 
2893 877490 855624 
2894 268189 263299 
2895 754789 767329 
