npieces: 5000
capacity: 1007878523
280 33763 56874 
281 456675 446138 
282 398548 488992 
283 778410 776365 
284 565224 628504 
285 22140 53946 
286 272217 186966 
287 351798 372229 
288 726260 698254 
289 367181 329162 
290 679971 719776 
291 65237 54444 
292 657757 697265 
293 430463 428058 
294 95613 13991 
295 856120 802908 
296 192467 191360 
297 189069 286592 
298 180032 156112 
299 913960 956059 
300 42796 27541 
301 282986 358270 
302 389060 320760 
303 101148 157111 
304 69361 74467 
305 903971 858497 
306 220426 175033 
307 508151 563785 
308 179546 277239 
309 1033225 942813 
310 801844 900965 
311 794399 784691 
312 649804 656888 
313 503770 490580 
314 149777 82055 
315 873764 877219 
316 875647 974568 
317 669471 661518 
318 197146 141543 
319 738713 700048 
320 347820 440162 
321 422426 492960 
322 721611 637892 
323 207295 138809 
324 223436 198748 
325 79057 106183 
326 851818 835097 
327 950560 916587 
328 434281 345252 
329 570246 504747 
330 190621 148570 
331 254751 352377 
332 970054 921637 
333 207961 169950 
334 929800 987638 
335 279880 316547 
336 489706 442657 
337 198147 139356 
338 202658 231508 
339 433801 343154 
340 501762 433525 
341 97857 5771 
342 832534 813400 
343 308194 255223 
344 369304 374618 
345 734799 657658 
346 270909 208348 
347 175770 226193 
348 687219 670495 
349 139113 131171 
350 1 44793 
351 437467 401606 
352 569953 620722 
353 887939 798314 
354 1012732 978942 
355 83144 86374 
356 571501 608406 
357 27032 18653 
358 253510 301749 
359 306391 239948 
360 547010 629100 
361 664266 641651 
362 86054 101794 
363 448996 380574 
364 374166 348140 
365 189410 225359 
366 233375 226821 
367 818013 894346 
368 557620 517034 
369 87204 25405 
370 147742 128148 
371 521688 443529 
372 738344 798995 
373 325615 273969 
374 721125 675908 
375 150861 220638 
376 606026 523247 
377 717749 646860 
378 309527 369407 
379 737480 676821 
380 418653 326686 
381 572487 563928 
382 274656 288877 
383 238494 144390 
384 82397 108445 
385 1030255 980745 
386 23277 76205 
387 825428 766353 
388 480814 432896 
389 160079 234107 
390 958567 890010 
391 442476 388960 
392 287021 308087 
393 532734 503672 
394 773726 695944 
395 841024 896746 
396 315568 221835 
397 515135 612273 
398 1031993 973701 
399 1 52588 
400 359614 263199 
401 162792 259842 
402 433612 379867 
403 599326 631599 
404 458970 397169 
405 264195 299824 
406 868745 925002 
407 360114 338567 
408 1020685 922200 
409 42483 26412 
410 1 50192 
411 838901 908240 
412 228612 319301 
413 748549 719950 
414 260317 226978 
415 27199 97137 
416 151711 97732 
417 447066 411036 
418 146484 234546 
419 856024 950170 
420 590508 673593 
421 185178 246531 
422 1 13608 
423 251106 283463 
424 1 31525 
425 257412 169242 
426 878896 811243 
427 502461 444284 
428 632111 694305 
429 521511 607652 
430 759008 707287 
431 677342 764872 
432 966365 909471 
433 668529 619723 
434 459254 523270 
435 716816 625988 
436 402056 341678 
437 592649 619111 
438 1 30793 
439 73044 166931 
440 398794 450676 
441 157598 63159 
442 423776 368366 
443 213989 139105 
444 108556 144563 
445 290945 265381 
446 211549 201657 
447 761412 704422 
448 420432 394758 
449 93917 79172 
450 101379 46636 
451 232702 146722 
452 1028130 945955 
453 772911 794386 
454 231837 144385 
455 969079 879584 
456 500968 465560 
457 406713 414264 
458 95219 92908 
459 648637 596021 
460 185591 267279 
461 644250 552711 
462 814866 819355 
463 779117 866303 
464 935408 991820 
465 168772 109882 
466 663361 577463 
467 268409 273320 
468 777441 812779 
469 771509 714680 
470 263542 245667 
471 718295 720802 
472 263941 341284 
473 414573 456080 
474 211560 267449 
475 274183 261481 
476 679992 611273 
477 625588 628476 
478 710538 673042 
479 861388 913926 
480 555759 574276 
481 793349 867425 
482 143051 194556 
483 797089 824905 
484 787076 698715 
485 842223 772683 
486 542078 607427 
487 142036 100108 
488 249495 313134 
489 613577 655603 
490 586506 517802 
491 892757 847156 
492 770023 678773 
493 460773 468090 
494 368239 338161 
495 330015 425328 
496 184684 138884 
497 849207 864237 
498 916033 957518 
499 443034 366266 
500 854740 872072 
501 624278 720256 
502 265451 191158 
503 963352 932883 
504 854894 860936 
505 330977 293525 
506 868513 907923 
507 933766 943752 
508 72917 100454 
509 822165 890164 
510 198804 152524 
511 149199 176497 
512 570433 523678 
513 622538 596242 
514 874795 893378 
515 43551 88814 
516 157363 107780 
517 740807 826636 
518 881578 861583 
519 877047 857770 
520 701754 753927 
521 739458 700074 
522 868676 864710 
523 906854 830042 
524 354810 274610 
525 72948 88990 
526 478289 490360 
527 428245 437436 
528 503840 407783 
529 395264 467076 
530 183504 226155 
531 93821 12378 
532 48933 50020 
533 35886 60578 
534 665024 701282 
535 552787 501254 
536 1028866 993471 
537 655975 561255 
538 90363 151258 
539 359385 408221 
540 1068302 983339 
541 36953 61869 
542 366567 360200 
543 941718 931590 
544 964157 956083 
545 731172 686328 
546 944649 950941 
547 36592 60338 
548 988855 971836 
549 505761 521910 
550 160603 134532 
551 136178 178395 
552 544042 624389 
553 723516 749886 
554 483820 506464 
555 266859 334471 
556 702000 669095 
557 849697 771219 
558 845463 748304 
559 1064266 971523 
560 760235 810966 
561 758723 694304 
562 652303 749037 
563 221932 259370 
564 838439 935200 
565 882614 929724 
566 302852 249352 
567 220722 124381 
568 832776 796970 
569 390699 357861 
570 628724 594734 
571 182045 275849 
572 497751 557432 
573 131250 70726 
574 488699 514853 
575 887510 930918 
576 68092 114468 
577 1042816 946354 
578 83351 84078 
579 426152 328885 
580 893160 897123 
581 613901 680104 
582 375659 412419 
583 608908 580479 
584 236652 181253 
585 1 24271 
586 150 7576 
587 759625 813338 
588 368629 374707 
589 855802 817209 
590 486472 552027 
591 118849 187172 
592 380162 393841 
593 657479 609249 
594 300198 253685 
595 634252 624007 
596 700004 601755 
597 193335 222126 
598 35820 49480 
599 512455 541622 
600 222616 311849 
601 110568 177328 
602 1005793 993520 
603 103442 118380 
604 226795 206317 
605 341538 328288 
606 805976 782277 
607 813268 851249 
608 1 26577 
609 409513 362401 
610 1 73045 
611 54522 141206 
612 444577 483931 
613 294457 356227 
614 875562 784043 
615 382623 292981 
616 492713 572458 
617 557992 539452 
618 803511 789005 
619 87542 144756 
620 150825 171896 
621 632100 574831 
622 139875 131063 
623 158499 222848 
624 36361 52503 
625 1011944 947623 
626 24021 95778 
627 1 73684 
628 340011 358710 
629 274082 269082 
630 731440 676161 
631 607919 542769 
632 259300 241755 
633 950819 898983 
634 369968 357440 
635 73108 77605 
636 165674 208361 
637 153191 72026 
638 236433 241669 
639 879671 908934 
640 110647 16281 
641 736221 791013 
642 409312 368625 
643 981285 978486 
644 751416 671425 
645 848326 752486 
646 359652 303133 
647 997408 991198 
648 649987 695314 
649 924985 857638 
650 950901 951263 
651 370195 395892 
652 920985 964243 
653 124529 54293 
654 60526 99076 
655 938032 889591 
656 250478 287785 
657 7237 20561 
658 782245 690709 
659 870152 780783 
660 977816 951953 
661 965786 929821 
662 571338 489364 
663 276259 332144 
664 1 54433 
665 192631 197420 
666 132761 212990 
667 100122 159317 
668 663481 572940 
669 504122 512341 
670 86346 108488 
671 887862 796294 
672 176075 183965 
673 380984 457757 
674 51932 53795 
675 166976 69748 
676 850055 764088 
677 767615 682867 
678 461870 459897 
679 381342 305434 
680 608215 572766 
681 214186 255980 
682 72481 131951 
683 822132 875963 
684 1 20903 
685 723876 768781 
686 902455 853987 
687 753154 817384 
688 861733 830215 
689 924705 939519 
690 455259 521710 
691 313459 264313 
692 498770 571723 
693 236898 167962 
694 1004274 930529 
695 649981 698192 
696 366478 437147 
697 992844 921436 
698 1035033 990985 
699 581443 594395 
700 139810 41911 
701 515797 530353 
702 869324 926316 
703 581251 488913 
704 753419 659708 
705 383887 326698 
706 253584 192650 
707 857699 808881 
708 486388 485662 
709 556894 581575 
710 791800 785119 
711 728890 716936 
712 851247 887981 
713 702177 635632 
714 612216 652445 
715 502845 576489 
716 523294 475474 
717 615683 544117 
718 413562 463476 
719 1032561 956084 
720 197267 135888 
721 560297 613971 
722 186853 215116 
723 428418 500561 
724 829819 829125 
725 346849 368047 
726 225531 205831 
727 581677 570356 
728 148961 139368 
729 94059 147674 
730 929359 899585 
731 832104 841880 
732 284760 249418 
733 35310 83085 
734 148220 113297 
735 853753 891142 
736 296065 276439 
737 857095 889836 
738 893501 952135 
739 891911 846349 
740 682547 714708 
741 803933 709445 
742 195985 227054 
743 844315 775689 
744 706121 618784 
745 989205 981583 
746 659109 568201 
747 421871 515165 
748 831471 793908 
749 642569 682989 
750 324355 388695 
751 925348 947258 
752 321484 236901 
753 874698 783531 
754 359201 453840 
755 786485 806552 
756 1040479 956383 
757 132450 104765 
758 862884 905767 
759 630485 610362 
760 614609 653673 
761 281323 366788 
762 128265 184584 
763 632886 724588 
764 1047753 981541 
765 22715 94026 
766 339658 346777 
767 430736 450630 
768 310122 212110 
769 786964 827458 
770 848007 790906 
771 872162 829799 
772 330185 378489 
773 490953 551371 
774 884271 850182 
775 455894 385340 
776 438701 346774 
777 1065808 980844 
778 517557 589970 
779 898899 885240 
780 694519 629679 
781 496981 516439 
782 567111 595243 
783 477004 399643 
784 401026 495397 
785 863747 822887 
786 677043 696345 
787 548155 627118 
788 2677 41528 
789 234624 332131 
790 858126 881184 
791 326084 412803 
792 405843 382013 
793 344274 344315 
794 789221 776955 
795 263993 272118 
796 618193 561575 
797 176628 149191 
798 299120 335201 
799 1 29296 
800 834693 822912 
801 113107 23053 
802 361012 355586 
803 269748 303008 
804 364096 348590 
805 99221 84666 
806 483007 502985 
807 123995 213762 
808 668710 600881 
809 247110 256805 
810 455552 424985 
811 691448 722970 
812 450526 517153 
813 315957 309904 
814 1047651 986000 
815 489852 453751 
816 351982 261233 
817 365255 450344 
818 304603 315593 
819 787497 709234 
820 1 35889 
821 764979 796418 
822 77496 88339 
823 368519 354606 
824 1031394 993029 
825 364937 401502 
826 191607 164157 
827 1008190 983831 
828 397687 302448 
829 183853 96806 
830 534095 493644 
831 340659 325093 
832 101693 27278 
833 459711 416429 
834 790315 796992 
835 565879 606552 
836 207541 142035 
837 35005 81841 
838 380725 291221 
839 622348 654395 
840 1011799 941006 
841 282767 311002 
842 379546 374589 
843 262724 282466 
844 785654 854122 
845 554911 523835 
846 178228 253928 
847 887687 799149 
848 271907 302441 
849 798978 790926 
850 269236 190653 
851 582540 663621 
852 259778 214249 
853 472989 483514 
854 730918 755808 
855 16647 21084 
856 883289 846497 
857 699707 632462 
858 865395 844908 
859 993073 962735 
860 862718 764642 
861 5018 66948 
862 1 6584 
863 908427 903045 
864 927110 913623 
865 918097 858561 
866 1 22676 
867 180925 100334 
868 619385 591431 
869 1223 55377 
870 1059623 987530 
871 41239 76742 
872 562118 559760 
873 368567 335789 
874 850192 933599 
875 376350 379569 
876 1001183 984171 
877 995758 977910 
878 192991 122129 
879 668975 595358 
880 151342 172013 
881 839439 924856 
882 1 5720 
883 802105 848199 
884 320303 407809 
885 289316 355434 
886 55947 4070 
887 366745 378989 
888 221963 190576 
889 548652 475883 
890 4299 73129 
891 826666 920285 
892 803903 885019 
893 253432 264004 
894 264840 179846 
895 896063 907887 
896 794920 866173 
897 623609 673833 
898 133962 205917 
899 826439 740675 
900 229969 189803 
901 374591 302329 
902 227883 246537 
903 519976 529540 
904 226644 140629 
905 79431 61436 
906 150321 227871 
907 184051 122983 
908 882415 921028 
909 499462 435234 
910 904968 938475 
911 119799 165546 
912 85464 27356 
913 179531 110728 
914 513324 583544 
915 150608 220567 
916 229208 173465 
917 899898 957747 
918 622789 688838 
919 1005259 911680 
920 180923 164563 
921 576604 543188 
922 319954 374675 
923 612854 601154 
924 874455 911163 
925 228672 179076 
926 787545 728853 
927 833894 869636 
928 497156 430877 
929 754282 740359 
930 758682 812796 
931 15550 110070 
932 564637 600670 
933 204597 139979 
934 812721 756274 
935 612374 700372 
936 490289 587070 
937 820620 761575 
938 780481 773724 
939 851986 934563 
940 86952 107348 
941 422283 475678 
942 721291 624791 
943 115013 110192 
944 168995 189846 
945 1 10395 
946 555922 475325 
947 856662 930582 
948 830093 899408 
949 497861 446964 
950 424111 344224 
951 476787 501302 
952 937458 901481 
953 127011 62890 
954 209984 163915 
955 559638 497149 
956 1041777 951908 
957 729237 771428 
958 49085 3206 
959 645624 608995 
960 187748 183066 
961 280880 343097 
962 986791 918416 
963 209631 252456 
964 780218 777410 
965 617501 659556 
966 682566 744164 
967 924223 877016 
968 813511 753322 
969 747370 842127 
970 553761 624631 
971 584135 571333 
972 354059 397244 
973 781192 756491 
974 576076 529653 
975 794467 873425 
976 96032 124348 
977 904519 882899 
978 634657 552329 
979 416118 463715 
980 734388 650823 
981 101302 5199 
982 198907 218835 
983 350693 403886 
984 200339 239955 
985 434412 417868 
986 536641 485937 
987 497561 530159 
988 105336 71731 
989 440088 390022 
990 968352 918649 
991 948214 882861 
992 331559 367890 
993 381672 479647 
994 433830 361338 
995 806463 863033 
996 561 84340 
997 864615 801831 
998 277700 321216 
999 643934 681581 
1000 962580 948026 
1001 562534 621268 
1002 506405 519631 
1003 283461 371247 
1004 636622 622300 
1005 254503 241929 
1006 221180 152101 
1007 458297 533100 
1008 807843 871406 
1009 929442 871312 
1010 362953 304890 
1011 388407 459103 
1012 909700 984605 
1013 1 27617 
1014 910963 960768 
1015 239782 291593 
1016 1 19569 
1017 727316 815195 
1018 761562 825892 
1019 25672 56952 
1020 26065 1355 
1021 527464 598664 
1022 1046000 956173 
1023 921596 933442 
1024 889464 960742 
1025 557647 487899 
1026 443259 383386 
1027 1096001 996168 
1028 403188 321431 
1029 176132 205490 
1030 680884 762534 
1031 766650 773686 
1032 278997 308749 
1033 646336 627477 
1034 250963 222789 
1035 537221 500671 
1036 370058 315923 
1037 115190 205687 
1038 316255 252614 
1039 642545 592611 
1040 278114 219532 
1041 443365 487538 
1042 181395 175856 
1043 68810 45674 
1044 663523 634996 
1045 266404 278925 
1046 590177 526343 
1047 508220 551399 
1048 203809 116323 
1049 49279 114295 
1050 722277 658437 
1051 616090 712183 
1052 675289 653834 
1053 854987 937482 
1054 954302 901219 
1055 987688 940994 
1056 689959 631285 
1057 595220 544586 
1058 436209 525903 
1059 894120 964342 
1060 1 38153 
1061 108137 155366 
1062 613156 626037 
1063 321901 326417 
1064 83288 80133 
1065 754259 670387 
1066 335219 348025 
1067 108709 40085 
1068 1035882 955778 
1069 49158 104246 
1070 383809 285944 
1071 586070 643603 
1072 463741 395573 
1073 689190 739096 
1074 159568 183180 
1075 566799 532835 
1076 598270 521065 
1077 969340 920753 
1078 1042128 959751 
1079 1 3751 
1080 378665 447112 
1081 688257 722239 
1082 524129 515252 
1083 674200 736781 
1084 919581 962513 
1085 581106 522605 
1086 466137 453786 
1087 355642 347468 
1088 924734 996640 
1089 682569 649231 
1090 568648 527738 
1091 89286 173411 
1092 783737 750954 
1093 631276 656290 
1094 247653 258446 
1095 973607 987678 
1096 728305 762944 
1097 344185 364302 
1098 501573 505802 
1099 378874 424339 
1100 1 44425 
1101 373303 419237 
1102 853686 802973 
1103 748033 736095 
1104 487450 462474 
1105 189710 224931 
1106 872118 929774 
1107 378069 455723 
1108 89983 174175 
1109 389292 377261 
1110 87272 109024 
1111 1 41194 
1112 805556 779712 
1113 217028 196436 
1114 251256 276304 
1115 577682 562778 
1116 700628 720703 
1117 458231 516753 
1118 881894 905684 
1119 1022094 985664 
1120 825291 843590 
1121 771231 766408 
1122 404859 479675 
1123 1023714 959598 
1124 518699 580699 
1125 160798 90439 
1126 72952 172177 
1127 555494 581631 
1128 165443 199454 
1129 72143 6277 
1130 383677 418841 
1131 229457 237463 
1132 1 28167 
1133 862388 821669 
1134 55706 76307 
1135 437705 430180 
1136 769740 816874 
1137 594517 618482 
1138 1 629 
1139 929926 942305 
1140 89434 36340 
1141 549176 555299 
1142 108582 180212 
1143 422248 507088 
1144 984730 930029 
1145 789599 816342 
1146 491341 462842 
1147 442435 367165 
1148 97510 96053 
1149 884482 921685 
1150 932641 877998 
1151 722266 726463 
1152 602560 672648 
1153 141248 67862 
1154 993464 915185 
1155 623431 617528 
1156 168963 211964 
1157 703252 614772 
1158 352470 260445 
1159 836249 844562 
1160 948650 882560 
1161 664163 743353 
1162 738477 777926 
1163 1039036 943809 
1164 71793 86813 
1165 584731 658006 
1166 888736 825722 
1167 907366 842565 
1168 365435 295990 
1169 512951 472614 
1170 802479 747202 
1171 610119 533158 
1172 679099 629513 
1173 556405 582640 
1174 722833 711521 
1175 558322 608760 
1176 864218 895660 
1177 1 58788 
1178 754332 754129 
1179 916040 947607 
1180 725543 761107 
1181 976469 921435 
1182 760963 707467 
1183 927590 833449 
1184 71478 113030 
1185 363868 431064 
1186 222415 255741 
1187 886706 880929 
1188 708715 755949 
1189 1039241 978443 
1190 415134 465043 
1191 965923 900855 
1192 325093 266630 
1193 336987 257866 
1194 580434 550384 
1195 531328 457394 
1196 903535 957866 
1197 318961 405271 
1198 640180 552883 
1199 1030925 956448 
1200 446811 417037 
1201 922934 928159 
1202 857424 910005 
1203 361538 388506 
1204 574029 563069 
1205 202026 155511 
1206 790533 836615 
1207 208309 152515 
1208 276507 278624 
1209 804088 813407 
1210 640520 604022 
1211 350576 436359 
1212 140224 214904 
1213 398459 351168 
1214 120118 89289 
1215 355508 286558 
1216 334290 273952 
1217 338498 325039 
1218 751822 676095 
1219 306848 306952 
1220 470349 451597 
1221 722166 727465 
1222 356095 315026 
1223 686662 707983 
1224 1012819 949263 
1225 202871 258263 
1226 749750 708536 
1227 649508 614858 
1228 338269 337295 
1229 330150 415305 
1230 60415 8606 
1231 1002669 991638 
1232 238025 291345 
1233 828511 842428 
1234 155472 112109 
1235 329891 300765 
1236 568331 510321 
1237 122425 51350 
1238 878612 967880 
1239 107232 35088 
1240 206463 160743 
1241 608321 632486 
1242 1019175 983177 
1243 94805 48622 
1244 1 40901 
1245 784339 782246 
1246 510321 590856 
1247 100532 42045 
1248 777789 868725 
1249 6598 50747 
1250 160334 258710 
1251 617445 531405 
1252 213081 303037 
1253 396674 313009 
1254 631418 689147 
1255 238659 274298 
1256 79592 142204 
1257 873207 775425 
1258 205281 214589 
1259 933738 937576 
1260 481595 478252 
1261 97553 144396 
1262 347439 302107 
1263 327916 325447 
1264 907874 991136 
1265 98271 174174 
1266 247486 321675 
1267 668526 610702 
1268 862871 925124 
1269 229032 316270 
1270 468707 448705 
1271 738245 802241 
1272 289563 268194 
1273 278093 269978 
1274 125834 188393 
1275 479848 472876 
1276 83993 35801 
1277 875024 798317 
1278 1 69098 
1279 1086753 999847 
1280 216175 307877 
1281 454644 466843 
1282 643140 633570 
1283 787330 780434 
1284 1 38876 
1285 836504 907073 
1286 586126 645422 
1287 794982 845848 
1288 200045 143981 
1289 942092 977063 
1290 940722 941857 
1291 866263 911853 
1292 318658 399072 
1293 571768 606655 
1294 601968 593737 
1295 761531 768146 
1296 327284 368986 
1297 333511 402981 
1298 553423 538223 
1299 380746 478157 
1300 717138 760216 
1301 504384 421534 
1302 908373 880469 
1303 483974 463795 
1304 109912 105072 
1305 614441 575067 
1306 984279 908407 
1307 837859 844704 
1308 801597 791061 
1309 701839 724085 
1310 413840 442380 
1311 971559 972667 
1312 207266 114130 
1313 892339 939184 
1314 944985 874437 
1315 531473 482037 
1316 961597 975115 
1317 969650 899770 
1318 144876 88906 
1319 903706 996808 
1320 1 3585 
1321 246761 238570 
1322 73850 48641 
1323 487009 525561 
1324 183329 158412 
1325 323830 378179 
1326 82869 11464 
1327 83515 94871 
1328 639871 584672 
1329 85294 139696 
1330 1037569 996984 
1331 220120 121788 
1332 1066446 991050 
1333 710589 774599 
1334 556585 483938 
1335 581936 663241 
1336 830923 859762 
1337 419079 322056 
1338 725894 775059 
1339 953727 977067 
1340 425025 465433 
1341 162509 257693 
1342 323301 366033 
1343 447453 493274 
1344 709075 757338 
1345 746965 775705 
1346 292993 364125 
1347 511324 519574 
1348 729288 716266 
1349 453431 424123 
1350 630047 663216 
1351 880957 910954 
1352 286439 283993 
1353 97090 150186 
1354 526174 543168 
1355 748318 675691 
1356 835709 870480 
1357 716096 792247 
1358 507333 470970 
1359 697559 644664 
1360 197334 182802 
1361 717246 804000 
1362 106080 146055 
1363 259264 315256 
1364 1 43261 
1365 4240 68361 
1366 874374 847945 
1367 357895 365409 
1368 241780 313032 
1369 962771 878466 
1370 203045 138204 
1371 507344 494189 
1372 609461 624644 
1373 399170 457670 
1374 824246 746071 
1375 86225 41764 
1376 787433 778589 
1377 1006761 950455 
1378 902862 981642 
1379 458568 519702 
1380 877642 825496 
1381 1 46117 
1382 107207 192832 
1383 236928 246624 
1384 489561 533076 
1385 819558 878726 
1386 564220 464700 
1387 37261 93988 
1388 166157 205643 
1389 194536 168956 
1390 475192 497469 
1391 553058 626899 
1392 941368 877839 
1393 487418 525716 
1394 79601 76219 
1395 365575 303396 
1396 97053 58319 
1397 22798 50371 
1398 455621 385449 
1399 753937 735195 
1400 588731 518929 
1401 846284 776745 
1402 834921 842355 
1403 746665 836357 
1404 926248 853879 
1405 487581 535375 
1406 147739 189247 
1407 64363 12920 
1408 918626 916028 
1409 440224 345706 
1410 630164 676589 
1411 919162 913109 
1412 249588 202166 
1413 84845 129431 
1414 522671 447257 
1415 386366 290823 
1416 606441 658131 
1417 525194 432927 
1418 178923 157589 
1419 375951 463619 
1420 146311 180189 
1421 862244 784946 
1422 124557 173169 
1423 407979 429448 
1424 363155 373560 
1425 459395 498797 
1426 314897 239925 
1427 543163 589278 
1428 545995 579169 
1429 678639 679318 
1430 331044 340387 
1431 447615 501656 
1432 812453 840238 
1433 595230 607836 
1434 973805 874231 
1435 268918 233748 
1436 730924 757522 
1437 549626 583769 
1438 797723 709544 
1439 786375 750711 
1440 384017 454423 
1441 133632 152402 
1442 920584 947174 
1443 425892 480627 
1444 1 10147 
1445 108325 201907 
1446 283309 227036 
1447 870271 918850 
1448 749456 785782 
1449 95868 185236 
1450 699235 677869 
1451 83816 21226 
1452 364722 333352 
1453 326153 393912 
1454 343268 282680 
1455 239890 150584 
1456 923354 922605 
1457 138586 173515 
1458 628665 622933 
1459 698089 657607 
1460 1 74066 
1461 155930 87009 
1462 29575 83671 
1463 159649 225720 
1464 498820 502015 
1465 824020 851068 
1466 320354 299465 
1467 724758 805881 
1468 251305 346164 
1469 695055 758852 
1470 965370 952755 
1471 710446 806528 
1472 547858 641869 
1473 401379 337741 
1474 209675 189141 
1475 677252 639439 
1476 487273 411648 
1477 688540 611158 
1478 370009 386088 
1479 16044 71983 
1480 221415 312924 
1481 536637 493446 
1482 476197 456289 
1483 500115 513526 
1484 340290 324298 
1485 348336 356399 
1486 1013900 969583 
1487 209069 198019 
1488 857161 855053 
1489 315789 352269 
1490 217033 270522 
1491 944973 954558 
1492 358639 364035 
1493 1009680 993030 
1494 749390 796452 
1495 782700 791643 
1496 338342 368867 
