npieces: 5000
capacity: 666467356
725 535386 469908 
726 553621 536436 
727 512980 602729 
728 47949 27813 
729 620035 680351 
730 888486 922766 
731 898412 826093 
732 977894 899431 
733 501533 517490 
734 21505 8254 
735 280088 257467 
736 503540 523540 
737 592114 600561 
738 290564 279700 
739 844556 927842 
740 571535 592305 
741 715536 703018 
742 112565 173915 
743 138951 179838 
744 101909 12573 
745 986297 990676 
746 299813 254166 
747 393900 314162 
748 1 30225 
749 783035 793554 
750 474674 397060 
751 379315 304815 
752 734115 765090 
753 469385 526000 
754 968851 908445 
755 804334 776173 
756 904824 997820 
757 408387 365602 
758 360182 352916 
759 352568 370159 
760 1059935 977510 
761 64698 25737 
762 475171 407189 
763 732707 728833 
764 26691 32642 
765 800058 867247 
766 601620 565126 
767 149745 207163 
768 1006316 980171 
769 728192 705543 
770 402099 312007 
771 737317 724988 
772 473188 553942 
773 75576 155824 
774 577089 521971 
775 777221 683953 
776 818644 734227 
777 976850 933681 
778 212477 253151 
779 224976 163405 
780 389290 397196 
781 598478 662844 
782 779135 823640 
783 719841 767184 
784 524565 550498 
785 567559 532396 
786 89867 83942 
787 825301 833923 
788 282620 341141 
789 262420 201928 
790 1 68621 
791 282859 228216 
792 993154 950906 
793 318541 366592 
794 1029641 992008 
795 767129 748363 
796 895691 797572 
797 920471 829676 
798 223185 254478 
799 1 70629 
800 922478 994237 
801 582299 512658 
802 465031 480207 
803 103079 118901 
804 486544 476107 
805 728168 713247 
806 696627 724662 
807 533836 528759 
808 683767 597870 
809 523837 530986 
810 155079 236902 
811 400151 386927 
812 106523 34110 
813 825672 894773 
814 821387 884093 
815 324165 357804 
816 861783 853614 
817 106383 131565 
818 297295 295574 
819 664403 618503 
820 616068 618638 
821 482331 393511 
822 810652 784064 
823 885295 850403 
824 999418 970882 
825 11055 79779 
826 96488 179850 
827 199860 100588 
828 200930 183245 
829 731055 728587 
830 947096 926521 
831 9997 100570 
832 1 31179 
833 334690 308210 
834 707739 692109 
835 925105 908525 
836 749540 842800 
837 309379 299798 
838 58693 32002 
839 369539 436976 
840 450393 484939 
841 808025 823391 
842 123994 38282 
843 428370 504439 
844 140208 80263 
845 417372 359968 
846 177828 190165 
847 363133 419106 
848 8127 54886 
849 312624 245971 
850 626895 663050 
851 101723 199002 
852 587772 523014 
853 528298 594591 
854 426308 388429 
855 176771 249425 
856 735308 718750 
857 729745 798675 
858 484868 517305 
859 601000 605060 
860 538939 458943 
861 78552 38825 
862 611290 586405 
863 558504 514874 
864 696759 791828 
865 615545 707910 
866 73552 95905 
867 460901 428483 
868 986665 904548 
869 676272 612662 
870 452825 360887 
871 172861 172795 
872 858496 909581 
873 489017 575218 
874 145083 167276 
875 134495 48326 
876 606057 555336 
877 264061 353691 
878 254250 318334 
879 227595 181715 
880 751149 770666 
881 672576 720573 
882 111857 176613 
883 948833 940764 
884 371787 336094 
885 906605 919183 
886 159645 113747 
887 197137 204962 
888 693109 731501 
889 1062351 984880 
890 704649 724406 
891 653784 722482 
892 260587 237624 
893 343776 407657 
894 977339 975091 
895 77160 13028 
896 173214 207418 
897 767221 833582 
898 580415 654570 
899 691862 642520 
900 659286 637704 
901 181182 100894 
902 426392 477494 
903 535038 597881 
904 381986 360466 
905 602317 539649 
906 322948 248556 
907 283284 360188 
908 620156 665505 
909 18431 16519 
910 1 18904 
911 101630 72607 
912 718122 738073 
913 686143 611405 
914 936648 866949 
915 230933 259756 
916 638788 581750 
917 111512 97560 
918 404561 476339 
919 1 78709 
920 74118 19024 
921 380960 338137 
922 365380 374880 
923 977512 914071 
924 426014 508376 
925 864709 769065 
926 206190 177730 
927 870435 777913 
928 907356 919962 
929 768784 844428 
930 621712 591177 
931 651902 591499 
932 628901 640059 
933 227743 266480 
934 246654 246815 
935 826862 794505 
936 646476 611643 
937 544088 562284 
938 215351 297257 
939 145579 94776 
940 1 45873 
941 425725 338499 
942 534260 583428 
943 274440 312421 
944 273692 341843 
945 427445 410464 
946 137452 107658 
947 246477 313259 
948 103613 98797 
949 417379 470937 
950 603648 605517 
951 534432 565739 
952 462763 486822 
953 56897 77167 
954 805549 865560 
955 1025925 937234 
956 446525 539777 
957 428831 492489 
958 420853 430003 
959 727325 701336 
960 6688 51799 
961 241452 339198 
962 193460 221469 
963 755880 810429 
964 290870 282911 
965 404719 385353 
966 431966 491473 
967 778960 863373 
968 744271 806183 
969 1 39252 
970 460389 414724 
971 178598 209306 
972 333560 292057 
973 360045 419760 
974 258327 279266 
975 867522 932742 
976 698231 626553 
977 101530 108824 
978 1012342 977942 
979 622839 528760 
980 303104 403044 
981 774483 857076 
982 371028 443200 
983 877670 833123 
984 762695 844112 
985 115607 156817 
986 298442 256702 
987 847362 914052 
988 95813 105104 
989 847914 820715 
990 525839 533734 
991 79141 160354 
992 857431 944143 
993 545795 596580 
994 160307 173703 
995 965806 969230 
996 541134 446609 
997 81626 1228 
998 1046301 983085 
999 832169 821282 
1000 95462 90615 
1001 897207 893401 
1002 272630 322460 
1003 866132 823684 
1004 375844 395385 
1005 542870 634734 
1006 904799 975186 
1007 595360 631585 
1008 138012 212459 
1009 794863 712405 
1010 678024 757831 
1011 26 36468 
1012 1013935 985658 
1013 274649 319494 
1014 228770 232685 
1015 898439 882302 
1016 270306 252014 
1017 416711 323424 
1018 25084 48625 
1019 991736 917837 
1020 673587 643880 
1021 283158 244077 
1022 826152 855994 
1023 403813 500983 
1024 188004 152099 
1025 292192 235552 
1026 947029 930343 
1027 525121 613341 
1028 308861 316340 
1029 16569 2903 
1030 171401 141011 
1031 641553 657131 
1032 833191 924042 
1033 72585 127066 
1034 227457 316050 
1035 248677 304468 
1036 671939 598064 
1037 617425 667292 
1038 821328 801395 
1039 19082 16152 
1040 890824 951433 
1041 474358 465143 
1042 645664 647165 
1043 1016072 972735 
1044 1 31505 
1045 384780 323954 
1046 78663 74548 
1047 864271 945884 
1048 899333 875360 
1049 569958 492028 
1050 688215 731154 
1051 868547 848844 
1052 181955 261607 
1053 176429 229231 
1054 125506 68304 
1055 610518 523639 
1056 799203 892338 
1057 325506 262991 
1058 215867 306076 
1059 981226 997259 
1060 848116 924902 
1061 675844 761803 
1062 65112 151074 
1063 445624 422342 
1064 815450 872642 
1065 111030 154552 
1066 1032251 991878 
1067 437650 481386 
1068 593935 602911 
1069 366954 384091 
1070 202922 131429 
1071 305015 265544 
1072 56397 133682 
1073 706280 688349 
1074 993252 904537 
1075 671764 621688 
1076 814890 910278 
1077 709011 667734 
1078 160716 157236 
1079 622865 722652 
1080 1045237 985285 
1081 159333 92612 
1082 356011 367489 
1083 671507 664546 
1084 588806 600430 
1085 899870 818834 
1086 225838 273095 
1087 700789 741377 
1088 268997 361693 
1089 426953 443156 
1090 739189 796743 
1091 598039 566968 
1092 206195 239367 
1093 6210 16519 
1094 1037382 987899 
1095 22404 94099 
1096 303087 275069 
1097 658095 613075 
1098 54414 8279 
1099 940153 989480 
1100 1 72230 
1101 227661 225994 
1102 396893 369546 
1103 86460 82644 
1104 522258 434567 
1105 374249 294760 
1106 460890 438907 
1107 413051 460480 
1108 50654 120316 
1109 436815 443346 
1110 567278 473037 
1111 477911 418079 
1112 189980 154749 
1113 134546 221849 
1114 745115 820061 
1115 118422 29871 
1116 141899 129756 
1117 597617 553078 
1118 61358 131905 
1119 201965 123509 
1120 404423 443011 
1121 57462 21709 
1122 849480 766472 
1123 576386 600707 
1124 227318 314872 
1125 736361 784876 
1126 197242 275454 
1127 287511 374900 
1128 225167 262427 
1129 273828 338954 
1130 160106 70438 
1131 186046 162028 
1132 661136 644772 
1133 330588 241482 
1134 624294 707136 
1135 32368 65945 
1136 789564 797735 
1137 258722 206199 
1138 49511 75906 
1139 591258 624502 
1140 9044 37905 
1141 777957 775048 
1142 428866 339553 
1143 863964 786565 
1144 33450 37546 
1145 640511 731163 
1146 562600 625287 
1147 840606 838354 
1148 673064 758738 
1149 976359 909306 
1150 75841 151899 
1151 158001 128372 
1152 242894 183813 
1153 9699 539 
1154 506144 473022 
1155 868696 884173 
1156 706197 802969 
1157 499904 408537 
1158 556147 600266 
1159 912998 846663 
1160 687076 681853 
1161 471933 502142 
1162 469103 400659 
1163 639853 696278 
1164 311029 274554 
1165 739014 703547 
1166 682728 717351 
1167 1042072 985018 
1168 718147 640115 
1169 827486 805675 
1170 364983 407631 
1171 609796 661755 
1172 54511 119270 
1173 393503 393557 
1174 931767 955598 
1175 867841 881069 
1176 558764 469161 
1177 679113 603945 
1178 1045799 993950 
1179 190321 120556 
1180 349877 319664 
1181 508985 449024 
1182 78397 72248 
1183 211237 123358 
1184 745413 825731 
1185 1 21853 
1186 187303 160266 
1187 37462 125814 
1188 236819 232778 
1189 780149 788656 
1190 561103 532032 
1191 941542 995756 
1192 273446 309251 
1193 922227 873295 
1194 933987 981437 
1195 173413 255495 
1196 709083 793415 
1197 420550 499388 
1198 750832 820640 
1199 960388 926869 
1200 120737 58634 
1201 1 31460 
1202 506822 447938 
1203 651436 674479 
1204 533136 457114 
1205 228645 179804 
1206 629859 566388 
1207 246699 320824 
1208 303167 340445 
1209 279142 301796 
1210 335865 362371 
1211 238294 274332 
1212 1 20373 
1213 371075 450277 
1214 1018639 957878 
1215 209816 224915 
1216 113620 24989 
1217 872662 835764 
1218 293320 210892 
1219 402394 373853 
1220 866254 810218 
1221 611733 655950 
1222 230094 195007 
1223 156485 108932 
1224 39789 63756 
1225 716644 667420 
1226 808737 767557 
1227 339702 360159 
1228 116990 187884 
1229 1013756 940078 
1230 604809 621195 
1231 246897 182411 
1232 720883 711630 
1233 571789 505601 
1234 530284 609594 
1235 463574 429810 
1236 648086 659022 
1237 644445 612283 
1238 775934 761269 
1239 333805 397253 
1240 148786 87460 
1241 869050 916267 
1242 727074 749078 
1243 143089 198723 
1244 695681 636770 
1245 469149 378251 
1246 844574 778613 
1247 1029896 976754 
1248 604230 558258 
1249 35533 89728 
1250 414486 497059 
1251 672041 722466 
1252 595486 506394 
1253 582218 580886 
1254 115789 128552 
1255 152819 72879 
1256 961865 995001 
1257 1032769 971014 
1258 179591 252746 
1259 797532 797245 
1260 276256 354505 
1261 291990 343025 
1262 668973 663368 
1263 708147 781820 
1264 790009 767389 
1265 482184 500643 
1266 532469 585048 
1267 304846 275939 
1268 136382 113121 
1269 411602 372755 
1270 555734 478830 
1271 999327 985398 
1272 279299 241567 
1273 292453 224223 
1274 844028 916982 
1275 383949 331457 
1276 257232 190710 
1277 684900 743122 
1278 174791 244759 
1279 387949 349916 
1280 879890 932130 
1281 456288 374432 
1282 416569 405743 
1283 357990 405223 
1284 934502 984185 
1285 1011987 985574 
1286 489281 534939 
1287 450419 495629 
1288 619066 690346 
1289 495813 491052 
1290 340903 325486 
1291 744564 769602 
1292 627157 536765 
1293 114422 197924 
1294 480603 444534 
1295 66678 90119 
1296 174578 174551 
1297 726080 777258 
1298 255347 163516 
1299 307335 347426 
1300 645098 739125 
1301 66795 117187 
1302 442885 464706 
1303 961958 973416 
1304 543365 628397 
1305 116582 130464 
1306 106043 119044 
1307 106062 41013 
1308 970465 949746 
1309 882082 796122 
1310 706014 709817 
1311 788417 809968 
1312 822521 732687 
1313 875986 885877 
1314 714893 767698 
1315 793614 824842 
1316 455166 493864 
1317 801416 863071 
1318 939125 947127 
1319 773638 796989 
1320 581495 553022 
1321 617562 658543 
1322 94391 159246 
1323 1009051 981646 
1324 372170 469417 
1325 873282 941992 
1326 419267 495093 
1327 530811 535308 
1328 644688 639901 
1329 753194 743733 
1330 871610 820869 
1331 843013 837649 
1332 1034965 963111 
1333 401935 405036 
1334 209317 116623 
1335 278935 366782 
1336 874568 790575 
1337 544795 464909 
1338 433570 453216 
1339 398996 373248 
1340 817365 781430 
1341 709936 645570 
1342 716897 682494 
1343 378358 477135 
1344 1 9495 
1345 158390 213086 
1346 807164 722730 
1347 252791 323051 
1348 187615 123271 
1349 1 47456 
1350 597420 636637 
1351 1 6367 
1352 971632 951190 
1353 168475 86639 
1354 218782 261069 
1355 589074 595968 
1356 526531 491821 
1357 831502 867740 
1358 747571 649511 
1359 31703 43885 
1360 749051 771407 
1361 679984 617189 
1362 301436 278548 
1363 421635 494989 
1364 150710 144986 
1365 200668 113902 
1366 103812 102262 
1367 946683 943254 
1368 821029 797701 
1369 635525 617991 
1370 714714 800873 
1371 585148 668930 
1372 900250 960289 
1373 215933 276523 
1374 553846 471236 
1375 511208 418969 
1376 849861 883354 
1377 633834 643900 
1378 906745 906839 
1379 445404 533931 
1380 317848 337141 
1381 192785 256714 
1382 172157 88557 
1383 674578 660437 
1384 252017 270609 
1385 465933 514123 
1386 718722 685385 
1387 114212 60857 
1388 565558 466792 
1389 664241 672737 
1390 739370 770026 
1391 870926 929032 
1392 350720 379596 
1393 873891 808537 
1394 819696 867976 
1395 474822 539001 
1396 857619 876844 
1397 76074 143336 
1398 1 11542 
1399 305531 262416 
1400 482813 541710 
1401 209914 177774 
1402 604409 538048 
1403 60595 117594 
1404 677806 747604 
1405 340471 277812 
1406 81746 52524 
1407 737596 683117 
1408 670712 639417 
1409 401681 308975 
1410 1 59322 
1411 827457 862890 
1412 90356 34515 
1413 540053 522876 
1414 673546 700294 
1415 319054 375484 
1416 261969 256464 
1417 975933 939940 
1418 704536 791714 
1419 721991 776024 
1420 537493 603066 
1421 91521 109207 
1422 878189 857630 
1423 133912 166077 
1424 781332 747957 
1425 224243 309170 
1426 886440 831298 
1427 422348 480179 
1428 571052 668606 
1429 548855 636731 
1430 204868 199952 
1431 863487 898957 
1432 181506 223275 
1433 351775 274465 
1434 614530 633924 
1435 75805 149609 
1436 552708 456559 
1437 830354 734334 
1438 760687 842773 
1439 210972 168300 
1440 195501 174868 
1441 298298 229399 
1442 447763 435379 
1443 452521 549128 
1444 897103 797184 
1445 113770 42136 
1446 918180 900297 
1447 344472 388791 
1448 418626 324211 
1449 276865 341209 
1450 108214 134906 
1451 290698 211007 
1452 707494 632325 
1453 887293 791965 
1454 1 66661 
1455 1056020 989805 
1456 673847 676138 
1457 316372 366800 
1458 916033 911266 
1459 272325 261596 
1460 333327 406447 
1461 924619 877894 
1462 688137 699012 
1463 263369 259437 
1464 905361 872636 
1465 463188 410305 
1466 667507 652950 
1467 72997 150094 
1468 745725 806545 
1469 597795 663209 
1470 332016 373856 
1471 520222 562421 
1472 377498 284810 
1473 655826 653458 
1474 205982 155042 
1475 16020 17252 
1476 153309 237981 
1477 276040 346811 
1478 740106 686741 
1479 95206 36324 
1480 678613 708633 
1481 645103 582283 
1482 91828 160878 
1483 834801 861771 
1484 968684 922535 
1485 132934 40788 
1486 446771 426780 
1487 789910 879032 
1488 9530 106634 
1489 174813 97618 
1490 902272 910151 
1491 355036 336851 
1492 971072 911072 
1493 747966 771115 
1494 893288 801425 
1495 115175 106448 
1496 217437 192288 
