npieces: 5000
capacity: 2105116287
1498 1 24535 
1499 776464 711443 
1500 537434 620332 
1501 120943 73677 
1502 993519 908878 
1503 634740 566515 
1504 181632 129773 
1505 623627 581084 
1506 226721 286951 
1507 250812 291911 
1508 546293 615067 
1509 959528 872897 
1510 12420 68908 
1511 238976 300525 
1512 506948 519508 
1513 934052 857075 
1514 70915 132514 
1515 155446 144712 
1516 216134 183250 
1517 467672 531989 
1518 462456 366279 
1519 736527 779783 
1520 386631 368487 
1521 949681 997106 
1522 657391 599635 
1523 935397 875938 
1524 281633 372865 
1525 1034267 960384 
1526 861360 794233 
1527 101834 114910 
1528 150347 180584 
1529 445707 375839 
1530 540857 592356 
1531 470687 387718 
1532 352763 415741 
1533 514694 467993 
1534 331987 338492 
1535 524653 594353 
1536 930687 962747 
1537 634425 601889 
1538 853557 794976 
1539 827959 753025 
1540 894586 882104 
1541 984277 943766 
1542 286319 299564 
1543 249974 159711 
1544 515721 562658 
1545 504988 602495 
1546 904272 815730 
1547 96289 77954 
1548 843019 838147 
1549 651385 611597 
1550 824988 857794 
1551 578591 564007 
1552 199117 113022 
1553 529278 556318 
1554 1047690 959523 
1555 185098 85783 
1556 905853 913490 
1557 156897 124598 
1558 727202 811289 
1559 669444 640870 
1560 513192 510036 
1561 577925 645381 
1562 43086 38367 
1563 78292 67695 
1564 251691 226742 
1565 291198 211430 
1566 853666 941804 
1567 801353 892315 
1568 8948 11908 
1569 218400 213339 
1570 601598 550640 
1571 152511 94553 
1572 285666 301540 
1573 432423 344852 
1574 846152 942165 
1575 308126 244772 
1576 707410 724947 
1577 212387 264935 
1578 867542 863296 
1579 368134 327362 
1580 28976 15916 
1581 102031 35158 
1582 349802 258767 
1583 259770 243009 
1584 410174 419361 
1585 706598 733774 
1586 743128 764314 
1587 732510 742522 
1588 11741 8257 
1589 229452 280612 
1590 739498 818867 
1591 705212 757072 
1592 686824 667763 
1593 202987 260503 
1594 489546 499688 
1595 676691 622383 
1596 522869 520759 
1597 726244 682899 
1598 1055948 960061 
1599 302153 344527 
1600 887348 843177 
1601 902096 905066 
1602 1063468 985845 
1603 49597 130671 
1604 59420 100159 
1605 1054539 985178 
1606 131399 116872 
1607 511376 568604 
1608 430287 391240 
1609 191394 251147 
1610 164886 151723 
1611 335321 319850 
1612 978875 976620 
1613 209306 119056 
1614 609781 611085 
1615 29475 90935 
1616 458171 524400 
1617 621908 610467 
1618 246237 228757 
1619 769670 828012 
1620 987614 994929 
1621 78961 5162 
1622 215417 228135 
1623 756770 712125 
1624 660428 690853 
1625 262912 239414 
1626 195155 201182 
1627 363024 354214 
1628 104139 202847 
1629 919599 935489 
1630 87679 158545 
1631 172798 240813 
1632 629845 577034 
1633 122399 50221 
1634 644049 689295 
1635 280484 264485 
1636 260296 268586 
1637 148227 196937 
1638 684810 688932 
1639 823711 818854 
1640 646052 607392 
1641 388720 470989 
1642 932629 892884 
1643 356593 355479 
1644 279529 181604 
1645 966643 931226 
1646 789482 708701 
1647 869011 776039 
1648 883406 834571 
1649 104250 129532 
1650 321588 321847 
1651 692370 673613 
1652 317634 248640 
1653 531314 501610 
1654 335593 354964 
1655 184387 187596 
1656 113909 147532 
1657 770500 691778 
1658 892692 813858 
1659 927945 969139 
1660 762871 777231 
1661 1024780 939855 
1662 708231 694853 
1663 833578 793111 
1664 1003562 948934 
1665 1 16773 
1666 441265 464544 
1667 594237 581464 
1668 495991 520581 
1669 229174 165632 
1670 351166 385675 
1671 115976 61091 
1672 427202 520188 
1673 1 86410 
1674 20358 38875 
1675 723736 789548 
1676 495185 436084 
1677 283050 326292 
1678 754193 823070 
1679 583421 570737 
1680 216936 130833 
1681 934353 966586 
1682 474465 551198 
1683 212627 263612 
1684 911331 867535 
1685 242279 174657 
1686 350014 328667 
1687 783720 694815 
1688 636027 590854 
1689 233654 195930 
1690 1027170 938899 
1691 87046 34103 
1692 382727 347047 
1693 816222 894750 
1694 953996 988924 
1695 653577 620906 
1696 757549 724286 
1697 288549 215121 
1698 371595 291653 
1699 895042 846507 
1700 618933 606896 
1701 328224 263841 
1702 536948 562394 
1703 238505 149363 
1704 79185 171836 
1705 1 65957 
1706 557849 623199 
1707 662162 700039 
1708 250691 196988 
1709 869539 851616 
1710 498904 521522 
1711 1 14326 
1712 295940 259042 
1713 626740 721917 
1714 71809 69290 
1715 328189 344154 
1716 170241 229309 
1717 149057 174098 
1718 507529 420700 
1719 705769 744468 
1720 107874 144947 
1721 168379 177823 
1722 691209 691538 
1723 597462 690961 
1724 873213 968646 
1725 779104 793998 
1726 699587 784084 
1727 1 42185 
1728 92110 17041 
1729 510101 467570 
1730 197296 159777 
1731 764145 822844 
1732 590834 598154 
1733 351945 288585 
1734 65904 93876 
1735 827590 785653 
1736 493579 550911 
1737 754550 773692 
1738 920058 940161 
1739 293150 229769 
1740 652075 620891 
1741 51190 73308 
1742 203994 134518 
1743 357499 348502 
1744 1 44063 
1745 627113 532644 
1746 331890 232381 
1747 97786 17542 
1748 827919 869611 
1749 772066 776763 
1750 756002 727926 
1751 1049549 985227 
1752 864704 765940 
1753 935967 964656 
1754 39614 25023 
1755 343606 306722 
1756 881048 974925 
1757 864666 897086 
1758 373144 275245 
1759 226755 235282 
1760 535428 511904 
1761 763013 830471 
1762 789139 737938 
1763 581601 559980 
1764 948073 973236 
1765 451520 438811 
1766 797412 816695 
1767 710570 672266 
1768 817181 743142 
1769 292662 200112 
1770 474210 529760 
1771 1061283 962961 
1772 1050233 999217 
1773 636996 675048 
1774 406421 413965 
1775 960976 954609 
1776 803935 721960 
1777 559983 523088 
1778 450600 448565 
1779 197758 174753 
1780 765021 813112 
1781 514813 606685 
1782 312646 243146 
1783 649584 631525 
1784 513734 471913 
1785 518785 454702 
1786 988184 958201 
1787 1072380 994698 
1788 173231 104155 
1789 588645 587023 
1790 457988 428137 
1791 811401 820710 
1792 520149 426635 
1793 613263 672818 
1794 1 14841 
1795 988666 970778 
1796 16937 62221 
1797 740475 810933 
1798 796257 744323 
1799 717178 731345 
1800 699448 756881 
1801 298438 358304 
1802 215573 164317 
1803 662338 623680 
1804 74880 64352 
1805 1 42278 
1806 689759 644181 
1807 60886 80038 
1808 166965 144989 
1809 614225 576993 
1810 126827 27570 
1811 823304 733451 
1812 682138 677382 
1813 779540 856983 
1814 275148 312887 
1815 706156 794946 
1816 509843 443761 
1817 1 10873 
1818 699081 706721 
1819 46811 6568 
1820 390250 401618 
1821 551751 615456 
1822 853499 816613 
1823 364189 313892 
1824 570989 508785 
1825 755961 756561 
1826 763298 711477 
1827 768236 795815 
1828 479251 425654 
1829 326847 248952 
1830 607321 702202 
1831 669015 613547 
1832 266827 317599 
1833 684359 773037 
1834 585317 640600 
1835 578474 677878 
1836 731184 748421 
1837 107661 135539 
1838 53240 107439 
1839 945869 951893 
1840 944499 922909 
1841 745619 660534 
1842 598028 672533 
1843 861698 877731 
1844 863328 778482 
1845 730906 637386 
1846 853086 867998 
1847 803382 751937 
1848 1014191 996973 
1849 617024 708848 
1850 163892 168791 
1851 437589 446301 
1852 751866 770127 
1853 550979 636947 
1854 199350 265476 
1855 904058 899757 
1856 838985 837939 
1857 109218 89732 
1858 132470 113703 
1859 456911 504051 
1860 628932 621071 
1861 542920 451011 
1862 920836 866426 
1863 603765 593976 
1864 1 16945 
1865 565318 520631 
1866 326667 377456 
1867 781527 708242 
1868 136216 165827 
1869 867525 849202 
1870 328286 420410 
1871 763852 761568 
1872 949868 886153 
1873 251780 303664 
1874 623620 653374 
1875 1659 5258 
1876 1 9375 
1877 131826 36054 
1878 786125 754079 
1879 465929 500675 
1880 336958 358909 
1881 596218 586932 
1882 739328 732794 
1883 498902 502153 
1884 134783 97141 
1885 800326 744965 
1886 944133 913252 
1887 160068 143649 
1888 593608 498865 
1889 820182 748588 
1890 799596 775726 
1891 478991 482653 
1892 693068 709623 
1893 58917 110391 
1894 526874 558883 
1895 373276 371735 
1896 303029 300006 
1897 510922 590685 
1898 555301 596934 
1899 260082 307125 
1900 109849 146552 
1901 547108 561217 
1902 780858 806935 
1903 637771 585637 
1904 583534 518016 
1905 33040 115886 
1906 115668 138508 
1907 723158 774239 
1908 80591 170987 
1909 149994 208922 
1910 106674 154842 
1911 268858 221544 
1912 409825 480512 
1913 644766 668709 
1914 615042 602987 
1915 376084 386059 
1916 988062 932642 
1917 342346 297049 
1918 592833 531430 
1919 568195 540447 
1920 176351 158282 
1921 975008 956201 
1922 557087 643564 
1923 658307 646790 
1924 311060 346191 
1925 426956 345651 
1926 94833 109526 
1927 618967 707689 
1928 420592 454303 
1929 580396 635072 
1930 180164 114682 
1931 280439 291326 
1932 573990 509573 
1933 869380 782721 
1934 516146 594533 
1935 472549 563204 
1936 110708 94243 
1937 571215 591185 
1938 877253 913824 
1939 868353 792387 
1940 27331 43383 
1941 647291 666999 
1942 566202 631661 
1943 702580 641231 
1944 436824 522711 
1945 855532 856610 
1946 373422 348937 
1947 188711 209348 
1948 452593 521590 
1949 131170 159917 
1950 349834 427177 
1951 544379 450952 
1952 916464 898079 
1953 645708 646426 
1954 857848 918590 
1955 1044955 985741 
1956 450321 544182 
1957 1058544 968985 
1958 317297 360627 
1959 440192 449486 
1960 299570 306172 
1961 463889 555136 
1962 256911 230187 
1963 617698 689678 
1964 304919 239881 
1965 922870 998673 
1966 722234 810758 
1967 600548 591326 
1968 498298 438801 
1969 327699 332921 
1970 623524 587034 
1971 263732 307606 
1972 117808 73122 
1973 524732 623884 
1974 449934 354171 
1975 752979 718681 
1976 412395 377250 
1977 226827 310860 
1978 335202 391285 
1979 382422 311123 
1980 143566 158226 
1981 178524 276449 
1982 1001235 988046 
1983 951601 876475 
1984 690886 697423 
1985 897630 866080 
1986 567325 504583 
1987 807291 816403 
1988 1019408 925709 
1989 799111 756294 
1990 351083 270873 
1991 1004969 976549 
1992 428189 402524 
1993 9622 25212 
1994 439294 357114 
1995 185125 281413 
1996 189818 118181 
1997 530324 477522 
1998 804003 872471 
1999 745702 760531 
2000 203008 256236 
2001 116874 116933 
2002 639031 597529 
2003 413745 318648 
2004 698463 637197 
2005 538368 508539 
2006 845993 881634 
2007 342277 267365 
2008 967349 993024 
2009 492085 568514 
2010 830729 907471 
2011 871566 875801 
2012 948214 960342 
2013 88306 136279 
2014 830147 810165 
2015 774036 751514 
2016 1015387 942395 
2017 514091 498971 
2018 526119 580389 
2019 540187 620280 
2020 798789 875380 
2021 1045964 973725 
2022 821149 743210 
2023 347579 417871 
2024 542362 514464 
2025 324393 338004 
2026 599651 589959 
2027 408924 390979 
2028 565740 639737 
2029 529742 435428 
2030 1043404 989435 
2031 784713 792067 
2032 235629 178322 
2033 366981 407318 
2034 101289 97150 
2035 332582 393160 
2036 425010 439511 
2037 128973 152737 
2038 65476 135363 
2039 973947 932116 
2040 124523 89682 
2041 129391 82470 
2042 510241 510262 
2043 363197 388854 
2044 402915 481762 
2045 270636 182701 
2046 543061 533821 
2047 791012 878402 
2048 671554 584515 
2049 420450 475306 
2050 388309 305145 
2051 108209 38811 
2052 896316 950538 
2053 859533 775100 
2054 825812 839939 
2055 303756 322475 
2056 14676 77224 
2057 192480 120874 
2058 191275 108913 
2059 631789 553767 
2060 361922 320484 
2061 1 38694 
2062 592903 595408 
2063 708564 698893 
2064 365242 321891 
2065 608779 579595 
2066 635116 701865 
2067 457155 552870 
2068 34915 131105 
2069 1004145 914849 
2070 916964 921918 
2071 516287 455110 
2072 150100 225783 
2073 643692 729493 
2074 377061 378955 
2075 146276 126985 
2076 845368 777493 
2077 997664 959683 
2078 206022 164423 
2079 1005107 929110 
2080 33746 39366 
2081 228095 270254 
2082 109019 198178 
2083 519037 484893 
2084 810459 776880 
2085 96403 117444 
2086 419925 515910 
2087 219756 233498 
2088 430253 402899 
2089 44173 21148 
2090 528452 488345 
2091 62056 150865 
2092 436627 423111 
2093 886273 891577 
2094 494444 428151 
2095 1094694 997457 
2096 43060 77312 
2097 669367 760070 
2098 220088 147065 
2099 379119 382516 
2100 389317 350347 
2101 758359 739929 
2102 229574 163698 
2103 442453 492635 
2104 901156 803280 
2105 527030 509298 
2106 355179 294190 
2107 780339 806643 
2108 604554 692623 
2109 866432 776954 
2110 139386 231667 
2111 735938 736180 
2112 376625 472485 
2113 784490 757062 
2114 435821 487937 
2115 401481 363678 
2116 658922 749574 
2117 319961 383892 
2118 3495 26387 
2119 562596 551420 
2120 457258 411266 
2121 558085 615178 
2122 951458 876190 
2123 336441 332962 
2124 1 4994 
2125 683164 747836 
2126 703472 800463 
2127 212203 175921 
2128 922864 989897 
2129 820392 790820 
2130 426395 330127 
2131 14156 107792 
2132 578445 666741 
2133 1046456 992617 
2134 151582 163967 
2135 673579 622897 
2136 274353 361149 
2137 891939 794395 
2138 465140 412862 
2139 835888 816020 
2140 750795 734706 
2141 603126 631538 
2142 256122 303264 
2143 504565 487292 
2144 597226 537920 
2145 50121 29204 
2146 321256 299126 
2147 484272 425917 
2148 112169 154347 
2149 927552 975629 
2150 755555 820298 
2151 266698 300912 
2152 111767 67988 
2153 837800 802774 
2154 39054 44257 
2155 871319 847866 
2156 290742 386100 
2157 200779 191312 
2158 837114 872953 
2159 1 587 
2160 592459 675741 
2161 758511 810888 
2162 159872 158474 
2163 928640 962458 
2164 390403 330238 
2165 124938 193651 
2166 46634 128327 
2167 864394 871915 
2168 307416 288989 
2169 916422 869104 
2170 175526 77467 
2171 672567 670795 
2172 182710 104476 
2173 712574 614666 
2174 834859 885934 
2175 765365 790736 
2176 313873 373238 
2177 49147 28021 
2178 281774 259808 
2179 744851 795995 
2180 195200 159488 
2181 731909 742030 
2182 421143 337098 
2183 901799 834007 
2184 833649 857258 
2185 625284 588894 
2186 716674 793089 
2187 182629 222585 
2188 897696 938750 
2189 679113 703765 
2190 225538 215956 
2191 858191 889471 
2192 8337 26717 
2193 1015155 963088 
2194 286519 333963 
2195 139491 106227 
2196 908824 989574 
2197 634538 725396 
2198 26701 73448 
2199 52194 44903 
2200 914602 960593 
2201 338431 339474 
2202 395444 398247 
2203 860577 955256 
2204 258298 277357 
2205 636431 542435 
2206 245314 262719 
2207 600548 579086 
2208 29090 79912 
2209 604681 557644 
2210 539982 463072 
2211 1068332 968983 
2212 652672 613349 
2213 312414 314425 
2214 95871 60084 
2215 786268 789712 
2216 1 27236 
2217 234217 154498 
2218 838852 744096 
2219 312698 365374 
2220 338885 297343 
2221 473815 570922 
2222 792591 824130 
2223 910926 895150 
2224 994305 900841 
2225 745105 684317 
2226 527189 524530 
2227 661205 602875 
2228 137611 150703 
2229 351653 277487 
2230 198455 253890 
2231 798279 863174 
2232 160827 156664 
2233 433293 414113 
2234 125259 189888 
2235 1 36221 
2236 931214 874119 
2237 197803 202653 
2238 563672 554033 
2239 958265 981910 
2240 379687 460149 
2241 776929 719863 
2242 256603 266901 
2243 289029 194962 
2244 375998 327225 
2245 880778 794411 
2246 69708 87783 
2247 647279 571709 
2248 621345 706401 
2249 819718 831011 
2250 1 67996 
2251 1 5994 
2252 966863 988056 
2253 45819 77680 
2254 996175 903840 
2255 812073 820152 
2256 65529 36384 
2257 683185 768654 
2258 840794 824990 
2259 209191 178065 
2260 134278 186007 
2261 360290 261474 
2262 205868 198199 
2263 224554 200872 
2264 470177 391155 
2265 763472 670397 
2266 939096 942663 
2267 257587 196920 
2268 337282 369735 
2269 74682 145559 
2270 814982 845860 
2271 814180 905865 
2272 262093 304510 
2273 611336 605462 
2274 545026 481312 
2275 149173 185196 
2276 197823 163741 
2277 820960 829447 
2278 1009420 994500 
2279 637112 566139 
2280 562633 505282 
2281 463356 494753 
2282 894124 953365 
2283 1 39580 
2284 348367 282281 
2285 932998 835847 
2286 162458 113233 
2287 618102 556093 
2288 551270 484067 
2289 720996 817732 
2290 629991 703216 
2291 541441 455638 
2292 581124 567262 
2293 1065060 998286 
2294 395548 426596 
2295 338361 414636 
2296 186790 173922 
2297 562888 495365 
2298 891874 951899 
2299 678734 707210 
2300 207548 287632 
2301 645180 705202 
2302 486045 574394 
2303 234157 230983 
2304 782207 837859 
2305 484982 536330 
2306 450191 524513 
2307 145815 238276 
2308 1021612 996144 
2309 411161 493931 
2310 109606 45419 
2311 773981 844781 
2312 306429 341927 
2313 280945 315931 
2314 581564 625964 
2315 230432 159669 
2316 617851 568145 
2317 160660 172110 
2318 754439 705907 
2319 693459 744668 
2320 759369 779345 
2321 639504 562014 
2322 700281 719111 
2323 342025 359146 
2324 139447 67621 
2325 956241 972818 
2326 770702 745260 
2327 336131 256754 
2328 491121 562533 
2329 673320 593753 
2330 599193 514589 
2331 737271 666578 
2332 584498 683072 
2333 120998 113742 
2334 263827 232529 
2335 68290 132591 
2336 305181 232451 
2337 441351 498611 
2338 230185 286455 
2339 786550 688123 
2340 76173 120275 
2341 302664 204728 
2342 323940 315323 
2343 585680 673713 
2344 732548 752751 
2345 915671 862194 
2346 137562 42753 
2347 595322 558357 
2348 465279 527537 
2349 563914 615846 
2350 897058 898343 
2351 458886 538485 
2352 688863 665483 
2353 545812 634749 
2354 308526 212612 
2355 258742 253484 
2356 215337 252748 
2357 265107 181455 
2358 602038 673133 
2359 207483 110172 
2360 560941 617691 
2361 842943 752475 
2362 928254 833388 
2363 827731 750769 
2364 26507 46520 
2365 588328 617482 
2366 233586 176201 
2367 829220 921314 
2368 375690 377471 
2369 163574 93937 
2370 583940 543171 
2371 801574 804657 
2372 771231 857574 
2373 425726 376781 
2374 722572 809045 
2375 301099 376551 
2376 1 41595 
2377 12573 40390 
2378 99525 136691 
2379 797438 752091 
2380 738467 765800 
2381 134334 159726 
2382 397452 337164 
2383 528842 520234 
2384 361154 458609 
2385 62074 86017 
2386 722653 797191 
2387 1020961 990141 
2388 1002917 908275 
2389 593782 677541 
2390 541405 576136 
2391 926901 963592 
2392 279485 245924 
2393 577974 508713 
2394 458408 438698 
2395 969960 927430 
2396 99961 45207 
2397 80747 12871 
2398 943288 974595 
2399 781769 786688 
2400 2065 35830 
2401 293579 328867 
2402 608363 594853 
2403 448230 499973 
2404 836698 806984 
2405 853347 949643 
2406 200667 158489 
2407 186623 199409 
2408 267823 299690 
2409 47850 72758 
2410 877171 834339 
2411 432219 441896 
2412 589564 665176 
2413 944462 940295 
2414 183784 208387 
2415 474202 558169 
2416 606144 545315 
2417 775129 833098 
2418 755965 724272 
2419 363547 307005 
2420 829750 919929 
2421 606633 693427 
2422 829579 737692 
2423 499642 551830 
2424 1042527 945889 
2425 242313 270691 
2426 969944 899892 
2427 346602 362803 
2428 210546 135614 
2429 919369 889892 
2430 431804 474655 
2431 277071 248168 
2432 1050574 969994 
2433 617727 660778 
2434 401443 356604 
2435 506467 421784 
2436 770134 738842 
2437 438094 366673 
2438 1 1254 
2439 393951 366893 
2440 830048 812893 
2441 589497 598755 
2442 455946 493425 
2443 820244 793563 
2444 288741 272670 
2445 281120 240401 
2446 495426 446507 
2447 120587 114274 
2448 1 38592 
2449 1 47159 
2450 121956 216670 
2451 226214 164491 
2452 369033 279294 
2453 750669 829658 
2454 207766 300170 
2455 461159 556392 
2456 328811 360178 
2457 653921 629482 
2458 415123 440173 
2459 856842 911893 
2460 203615 112269 
2461 966903 975298 
2462 48235 23932 
2463 767174 705979 
2464 775116 807896 
2465 635255 627237 
2466 828478 869161 
2467 1062145 983177 
2468 413112 457787 
2469 857020 908801 
2470 111050 99357 
2471 661661 721595 
2472 399762 307124 
2473 420872 425773 
2474 671097 694972 
2475 865780 908885 
2476 1076176 993437 
2477 361787 460651 
2478 119157 69222 
2479 897701 841575 
2480 814838 886440 
2481 348486 378152 
2482 57645 58481 
2483 758473 854472 
2484 766148 771172 
2485 472375 566009 
2486 73845 109938 
2487 913906 873179 
2488 233612 247095 
2489 344849 287006 
2490 390869 422323 
2491 281235 316047 
2492 414807 494755 
2493 670788 634177 
2494 1 80699 
2495 760527 666649 
2496 911278 877891 
2497 258124 215477 
2498 586253 549707 
2499 166813 165177 
2500 1 20236 
2501 872092 833784 
2502 879731 779805 
2503 427345 489212 
2504 745621 646478 
2505 958498 889139 
2506 905726 939045 
2507 368566 298614 
2508 45526 122355 
2509 232592 314614 
2510 57626 128337 
2511 111833 19653 
2512 382104 465852 
2513 825998 919807 
2514 170155 121291 
2515 710880 627283 
2516 811252 786569 
2517 113520 127090 
2518 904346 851571 
2519 279304 202066 
2520 360880 290639 
2521 570979 626015 
2522 660985 705383 
2523 432324 336831 
2524 294039 236577 
2525 446467 405952 
2526 891769 825788 
2527 436690 486625 
2528 914258 881897 
2529 21323 70074 
2530 980609 960771 
2531 297273 288328 
2532 483986 404525 
2533 554253 517209 
2534 390938 344199 
2535 283584 208912 
2536 734790 820492 
2537 737565 828310 
2538 602436 629643 
2539 338132 291741 
2540 306905 311936 
2541 71814 123858 
2542 993386 917135 
2543 583199 540959 
2544 883956 851484 
2545 325559 307162 
2546 841180 761289 
2547 1 26125 
2548 286705 202829 
2549 287171 251554 
2550 724433 634734 
2551 107213 23723 
2552 863031 879515 
2553 920021 830860 
2554 404749 388584 
2555 871644 858950 
2556 872708 919398 
2557 747868 796832 
2558 1 30878 
2559 369011 372339 
2560 439550 472170 
2561 240006 218707 
2562 739075 835569 
2563 80155 106134 
2564 394056 372093 
2565 870328 817218 
2566 851985 832891 
2567 309429 272983 
2568 380887 351374 
2569 362680 270453 
2570 669633 577680 
2571 20346 86763 
2572 436009 460198 
2573 94766 173214 
2574 96814 15934 
2575 15444 88147 
2576 516134 602408 
2577 905758 972441 
2578 20016 120014 
2579 244365 223190 
2580 945020 938449 
2581 243799 283180 
2582 911028 935618 
2583 335642 414663 
2584 78304 142586 
2585 387260 297414 
2586 333755 426199 
2587 218549 118787 
2588 709412 720083 
2589 615841 590337 
2590 314635 346754 
2591 390885 349297 
2592 196997 149928 
2593 55854 54369 
2594 1 72372 
2595 310171 253057 
2596 504716 428509 
2597 410070 473684 
2598 610822 627352 
2599 598191 500912 
2600 91205 88499 
2601 457178 534001 
2602 204505 244049 
2603 544682 484544 
2604 678929 756867 
2605 726068 813051 
2606 809126 790335 
2607 259337 247746 
2608 382138 354367 
2609 348424 369949 
2610 186713 197880 
2611 285983 226701 
2612 191992 124085 
2613 260644 198254 
2614 995253 925648 
2615 330302 282245 
2616 473047 404301 
2617 917539 913900 
2618 488473 564243 
2619 249573 163607 
2620 737809 830408 
2621 896583 832514 
2622 523182 462472 
2623 21904 102073 
2624 66289 67585 
2625 198361 253891 
2626 8650 50733 
2627 86538 177900 
2628 1 8237 
2629 251351 214766 
2630 450776 472511 
2631 117106 35323 
2632 233153 324764 
2633 844450 752170 
2634 484762 435377 
2635 286453 230459 
2636 861333 894839 
2637 558578 621769 
2638 283616 244017 
2639 12477 43787 
2640 420624 381058 
2641 577483 555526 
2642 339726 413096 
2643 829080 828051 
2644 380383 399193 
2645 63101 52936 
2646 590014 638392 
2647 906732 986950 
2648 161077 92788 
2649 670879 761695 
2650 283274 311613 
2651 690302 789217 
2652 234420 165924 
2653 936514 916996 
2654 89875 135439 
2655 551756 587115 
2656 316682 283669 
2657 61280 18330 
2658 244196 334972 
2659 236597 333621 
2660 1 79372 
2661 322039 381553 
2662 762235 853647 
2663 142880 141530 
2664 776113 849256 
2665 291880 234687 
2666 808564 837966 
2667 458808 390973 
2668 540195 472675 
2669 186248 86375 
2670 192765 258805 
2671 385984 309647 
2672 427523 346448 
2673 722576 669620 
2674 927479 998781 
2675 196430 99719 
2676 311901 275804 
2677 599022 621659 
2678 624542 556441 
2679 687850 704746 
2680 274333 322638 
2681 148356 170686 
2682 515861 553205 
2683 720109 740995 
2684 1 43848 
2685 257507 344742 
2686 97559 92407 
2687 256251 163625 
2688 673199 725125 
2689 315452 216966 
2690 864191 764928 
2691 818423 721725 
2692 67551 102939 
2693 357943 390908 
2694 777350 695146 
2695 712742 812586 
2696 877207 838137 
2697 221396 184081 
2698 1062155 971720 
2699 613892 535718 
2700 344083 300711 
2701 119197 186677 
2702 201088 123882 
2703 817071 898093 
2704 226763 189642 
2705 291861 225862 
2706 213437 238296 
2707 772842 698699 
2708 198925 275102 
2709 130377 69959 
2710 477346 520148 
2711 975378 889296 
2712 583714 642940 
2713 122026 129195 
2714 203694 230171 
2715 845526 942426 
2716 266337 182804 
2717 86597 34569 
2718 336981 317730 
2719 508539 497233 
2720 163180 151345 
2721 974403 951270 
2722 303793 384922 
2723 986247 987428 
2724 344239 412154 
2725 1047594 971121 
2726 645197 577325 
2727 333518 343374 
2728 122548 132780 
2729 785870 799231 
2730 977932 949569 
2731 847706 790485 
2732 152229 94434 
2733 831456 752277 
2734 53750 66738 
2735 408896 344007 
2736 35585 102671 
2737 400788 368668 
2738 713885 669593 
2739 994112 942716 
2740 1 321 
2741 1 47276 
2742 1 56329 
2743 472554 408857 
2744 760747 845533 
2745 590875 597507 
2746 213248 309326 
2747 399132 372553 
2748 160997 89831 
2749 817850 824717 
2750 163356 245230 
2751 764577 850947 
2752 956139 989113 
2753 488202 408027 
2754 250601 309033 
2755 820774 738569 
2756 515132 462600 
2757 425510 431981 
2758 628413 660667 
2759 668003 742884 
2760 772570 872484 
2761 828971 831595 
2762 767585 689558 
2763 358573 375594 
2764 491619 555125 
2765 843932 788581 
2766 468759 556906 
2767 254473 332602 
2768 62109 124481 
2769 504086 419992 
2770 492233 513311 
2771 946269 953597 
2772 993761 982435 
2773 868264 905385 
2774 504584 545175 
2775 674049 717604 
2776 868721 938515 
2777 661951 659625 
2778 90587 139822 
2779 545867 618094 
2780 768615 801954 
2781 439081 525201 
2782 181226 239227 
2783 872221 796064 
2784 447892 489404 
2785 766213 681477 
2786 326851 359182 
2787 776289 702732 
2788 875735 855205 
2789 171423 191315 
2790 551020 611762 
2791 376009 468365 
2792 476785 547134 
2793 461311 397874 
2794 495923 416106 
2795 394699 302599 
2796 916677 837760 
2797 53673 124677 
2798 576777 578741 
2799 132479 71273 
2800 971382 991358 
2801 851376 846039 
2802 155979 135307 
2803 549645 573420 
2804 1828 43940 
2805 31102 114783 
2806 798094 872543 
2807 99165 185298 
2808 749309 761723 
2809 133634 127675 
2810 663771 713437 
2811 981314 976362 
2812 483205 531364 
2813 299957 226614 
2814 565339 495531 
2815 313478 277640 
2816 273084 271450 
2817 372729 335555 
2818 800643 770345 
2819 363507 435151 
2820 472560 393651 
2821 186930 237825 
2822 803659 818418 
2823 589393 579432 
2824 951207 888093 
2825 662644 696311 
2826 700644 613915 
2827 669437 687178 
2828 805736 857122 
2829 413004 415766 
2830 710313 676977 
2831 680471 597746 
2832 320036 341926 
2833 635765 611260 
2834 719401 798333 
2835 21448 53481 
2836 873064 951781 
2837 298767 290349 
2838 155736 240576 
2839 687613 592195 
2840 69155 87608 
2841 1011607 919130 
2842 646094 730361 
2843 203541 265564 
2844 201516 181518 
2845 505383 545243 
2846 446225 395100 
2847 424100 518170 
2848 205908 286773 
2849 1 566 
2850 964671 988698 
2851 713651 766704 
2852 917663 914576 
2853 849147 948504 
2854 444993 541085 
2855 305995 344854 
2856 149425 113631 
2857 110551 208344 
2858 880376 852810 
2859 750163 769427 
2860 1011015 981180 
2861 706059 630968 
2862 851650 938623 
2863 403912 311990 
2864 814229 858458 
2865 930477 854181 
2866 332496 284628 
2867 298399 326742 
2868 474726 392134 
2869 770453 702388 
2870 172355 78172 
2871 787135 749590 
2872 129569 142056 
2873 962416 886693 
2874 87305 117666 
2875 159330 120485 
2876 203112 217792 
2877 238048 222753 
2878 649943 597806 
2879 409001 373943 
2880 534563 588715 
2881 204698 259005 
2882 34081 118655 
2883 543842 639183 
2884 425264 505052 
2885 305853 260599 
2886 488448 418833 
2887 30872 7671 
2888 181336 143397 
2889 660422 574965 
2890 921351 901718 
2891 926620 870468 
2892 6281 79022 
2893 208574 281227 
2894 930284 845758 
2895 598 26196 
