npieces: 5000
capacity: 1209418372
987 814245 744035 
988 326257 338375 
989 431476 443642 
990 176947 221709 
991 162180 148193 
992 470728 462502 
993 783948 758291 
994 522178 473230 
995 840112 802349 
996 738782 729800 
997 376066 328411 
998 762669 781460 
999 695388 739937 
1000 239920 295118 
1001 140970 51208 
1002 975570 996451 
1003 481632 531939 
1004 519613 535344 
1005 88650 26813 
1006 400826 465145 
1007 669830 605664 
1008 80990 109762 
1009 892058 962116 
1010 403743 474638 
1011 902869 972307 
1012 751332 698289 
1013 176189 215637 
1014 372948 441236 
1015 1042184 958717 
1016 149114 108037 
1017 551854 579855 
1018 605626 698616 
1019 801405 846060 
1020 774330 786399 
1021 672132 658428 
1022 281702 372897 
1023 683426 742646 
1024 629016 722554 
1025 788311 825359 
1026 323680 420974 
1027 384904 450236 
1028 116907 181483 
1029 769255 828262 
1030 173090 108346 
1031 919176 978474 
1032 446495 459489 
1033 808117 770569 
1034 652977 690521 
1035 160388 115123 
1036 612790 564583 
1037 731607 720619 
1038 673515 579546 
1039 244394 276823 
1040 467853 460512 
1041 903700 869158 
1042 329582 330436 
1043 698022 644766 
1044 407846 472840 
1045 591483 617345 
1046 761587 715419 
1047 264703 335323 
1048 609896 613495 
1049 359097 331691 
1050 777590 681305 
1051 214617 122411 
1052 206597 163678 
1053 919567 982718 
1054 371366 432247 
1055 585982 622070 
1056 570390 624969 
1057 808019 774590 
1058 153699 227619 
1059 743544 655146 
1060 726300 729373 
1061 808095 739738 
1062 408290 478217 
1063 563492 552645 
1064 950624 912985 
1065 534447 600999 
1066 573689 487117 
1067 776813 797257 
1068 359511 374038 
1069 399078 358890 
1070 634092 609548 
1071 230784 136007 
1072 621602 540553 
1073 958253 984716 
1074 739788 752288 
1075 94189 131927 
1076 293252 210877 
1077 203351 272613 
1078 903666 911323 
1079 671201 680731 
1080 153107 84508 
1081 664944 722547 
1082 79553 92680 
1083 150184 132865 
1084 90222 109669 
1085 1 76961 
1086 86951 64046 
1087 450335 481856 
1088 432954 492980 
1089 640655 633475 
1090 1 14542 
1091 757588 658135 
1092 24516 112382 
1093 145548 95638 
1094 62866 136674 
1095 993914 912850 
1096 408131 346132 
1097 736307 733826 
1098 377706 444638 
1099 759337 815687 
1100 184222 106973 
1101 987897 967577 
1102 901156 972209 
1103 579078 552083 
1104 30106 118942 
1105 482796 484759 
1106 371527 274690 
1107 747664 738719 
1108 686562 633523 
1109 194847 182625 
1110 317245 324916 
1111 771654 673630 
1112 495891 413204 
1113 927727 886856 
1114 274525 260644 
1115 54742 79246 
1116 477366 542035 
1117 211756 131845 
1118 517599 426280 
1119 953304 990004 
1120 761917 786778 
1121 301342 394556 
1122 415282 320463 
1123 543820 597922 
1124 127720 92079 
1125 274421 338811 
1126 515003 527717 
1127 280910 202099 
1128 251415 241906 
1129 373515 461369 
1130 174319 184685 
1131 564269 556939 
1132 428619 366747 
1133 765882 729305 
1134 1032455 937127 
1135 296973 338584 
1136 838313 749374 
1137 1 70694 
1138 365870 381513 
1139 314498 395605 
1140 819551 823496 
1141 714644 798551 
1142 166547 93832 
1143 504033 476228 
1144 63435 154305 
1145 681390 648394 
1146 666031 572622 
1147 408022 457393 
1148 426227 367241 
1149 185646 209801 
1150 83985 71618 
1151 753245 787187 
1152 649215 647580 
1153 272027 322954 
1154 487167 577733 
1155 497225 538924 
1156 102564 26448 
1157 629404 654184 
1158 555188 476145 
1159 491591 410118 
1160 191574 282964 
1161 584747 507693 
1162 872254 845978 
1163 217666 287861 
1164 115930 71985 
1165 613994 567562 
1166 631958 606606 
1167 887463 963769 
1168 531104 458826 
1169 906109 839706 
1170 926241 872150 
1171 1019185 962010 
1172 888406 976157 
1173 744480 759780 
1174 598160 655157 
1175 688533 614700 
1176 495515 429760 
1177 538818 511960 
1178 94325 188517 
1179 745292 834763 
1180 443862 382183 
1181 130389 39183 
1182 826299 784735 
1183 987801 939485 
1184 456197 410714 
1185 333366 324108 
1186 153409 172113 
1187 452812 533717 
1188 691122 700097 
1189 330830 367935 
1190 445400 371687 
1191 26722 12843 
1192 535307 597082 
1193 574672 615806 
1194 732138 811076 
1195 817817 724966 
1196 459311 535486 
1197 920267 987339 
1198 476680 413895 
1199 112144 180628 
1200 951025 921569 
1201 603453 509651 
1202 797417 869641 
1203 789920 884302 
1204 500413 406993 
1205 379685 339563 
1206 537494 557787 
1207 720809 632439 
1208 1 31348 
1209 1004719 944211 
1210 973163 944714 
1211 80082 178811 
1212 818209 759308 
1213 479451 515828 
1214 689786 676061 
1215 308777 262034 
1216 355375 342452 
1217 331997 378659 
1218 208689 144531 
1219 507930 425596 
1220 12408 25377 
1221 512038 570397 
1222 26099 93222 
1223 94170 188483 
1224 514369 455267 
1225 500405 522123 
1226 531985 467532 
1227 522670 474686 
1228 714117 708387 
1229 446065 401149 
1230 65544 8690 
1231 12783 11466 
1232 319589 405989 
1233 433816 449456 
1234 388770 477697 
1235 733009 724689 
1236 995597 913669 
1237 890762 859658 
1238 630348 662044 
1239 216068 261380 
1240 639491 714299 
1241 2190 41754 
1242 196505 259805 
1243 521751 474530 
1244 785876 755481 
1245 276128 239066 
1246 177387 211868 
1247 465667 448177 
1248 847253 829513 
1249 811287 880943 
1250 70322 58090 
1251 235650 136513 
1252 612258 679825 
1253 667288 708005 
1254 1 143 
1255 774105 813294 
1256 764411 742672 
1257 844915 801845 
1258 706285 676433 
1259 363309 377244 
1260 950600 968192 
1261 723489 809600 
1262 410502 464495 
1263 723445 636091 
1264 162744 174068 
1265 794783 711250 
1266 475365 530655 
1267 663251 659138 
1268 256323 172504 
1269 431253 426850 
1270 750347 726549 
1271 904946 849781 
1272 355709 361846 
1273 523674 586510 
1274 275526 329469 
1275 786727 696544 
1276 895755 873517 
1277 724918 820513 
1278 244386 180670 
1279 244014 233051 
1280 932648 955833 
1281 183470 233935 
1282 503517 408950 
1283 114459 211462 
1284 159486 65456 
1285 132019 78837 
1286 625987 565698 
1287 497812 419468 
1288 332712 398529 
1289 109328 167003 
1290 887398 791733 
1291 723638 721441 
1292 100319 39348 
1293 345251 287475 
1294 225734 324189 
1295 632502 634566 
1296 810945 751790 
1297 202178 253529 
1298 574760 475971 
1299 115078 133633 
1300 233820 260588 
1301 76748 24018 
1302 266504 251561 
1303 239020 177255 
1304 101141 151492 
1305 1041789 971983 
1306 385788 290379 
1307 814436 815636 
1308 844358 829225 
1309 731965 678249 
1310 488259 432416 
1311 705245 715503 
1312 348003 401190 
1313 405484 315108 
1314 266974 235161 
1315 371724 364585 
1316 76419 171679 
1317 494572 551918 
1318 582477 593822 
1319 857610 834620 
1320 681971 694293 
1321 489341 570014 
1322 927675 837909 
1323 277090 264941 
1324 578147 621216 
1325 829617 922487 
1326 605536 647324 
1327 708498 617227 
1328 564958 488692 
1329 198233 296868 
1330 970318 964108 
1331 646095 652976 
1332 326168 375838 
1333 656178 635643 
1334 460106 422134 
1335 219641 206141 
1336 1058525 977734 
1337 592364 516796 
1338 607222 673255 
1339 888192 898207 
1340 494215 487469 
1341 1 54737 
1342 80914 37669 
1343 316432 230798 
1344 845948 825198 
1345 63072 9421 
1346 347103 302065 
1347 335106 281738 
1348 202966 276414 
1349 268353 353647 
1350 692210 659716 
1351 158167 77726 
1352 794560 833645 
1353 114976 112734 
1354 725116 787476 
1355 248196 223583 
1356 1 17764 
1357 697410 624939 
1358 764702 797518 
1359 642808 692908 
1360 14046 53734 
1361 693808 772564 
1362 933096 858395 
1363 757669 793324 
1364 133687 68241 
1365 437921 466237 
1366 151468 209629 
1367 230789 187413 
1368 225137 262044 
1369 593889 681846 
1370 184182 243184 
1371 924629 887329 
1372 516598 571032 
1373 26827 3770 
1374 399836 350379 
1375 1 28824 
1376 387287 442353 
1377 440764 351595 
1378 911381 936606 
1379 775774 875722 
1380 19035 99884 
1381 649977 561625 
1382 118355 35796 
1383 186625 93268 
1384 65822 37864 
1385 9000 22650 
1386 124264 62224 
1387 217330 131608 
1388 511423 572767 
1389 785272 742896 
1390 251611 198865 
1391 475752 389831 
1392 846317 867491 
1393 861975 871112 
1394 735518 697551 
1395 121233 85656 
1396 699217 669027 
1397 442612 356727 
1398 988633 958589 
1399 545678 572111 
1400 244583 215525 
1401 561663 478493 
1402 858171 808967 
1403 516802 542137 
1404 250738 338507 
1405 267704 313731 
1406 756486 843475 
1407 848481 855916 
1408 729314 631504 
1409 137938 219166 
1410 1 19969 
1411 432988 379721 
1412 262533 214858 
1413 26260 116555 
1414 893599 874093 
1415 488858 454395 
1416 330050 404007 
1417 881112 852819 
1418 878572 938089 
1419 402646 441975 
1420 950670 943217 
1421 711321 613670 
1422 893981 865157 
1423 852979 865660 
1424 877400 790796 
1425 756994 814433 
1426 293634 316553 
1427 821082 868242 
1428 920799 878197 
1429 748591 777418 
1430 764837 844535 
1431 922046 924492 
1432 949775 907074 
1433 623200 591056 
1434 686574 739851 
1435 433273 346248 
1436 92973 67686 
1437 559175 654605 
1438 558387 495228 
1439 856038 793131 
1440 961976 899883 
1441 861511 896454 
1442 494708 465594 
1443 951929 860711 
1444 470768 491319 
1445 508282 574247 
1446 933155 906736 
1447 350968 355254 
1448 707717 699402 
1449 447300 520008 
1450 941685 919041 
1451 116874 193822 
1452 318595 374460 
1453 1 18924 
1454 1011847 963532 
1455 497159 537516 
1456 343834 266049 
1457 569827 629823 
1458 765187 665449 
1459 915879 879227 
1460 894452 870118 
1461 836316 920789 
1462 244443 169963 
1463 1 58924 
1464 778121 718803 
1465 45760 43184 
1466 562040 516701 
1467 815619 738029 
1468 476468 442568 
1469 241873 177656 
1470 280341 366663 
1471 279357 227060 
1472 541267 619937 
1473 443639 378625 
1474 445 51753 
1475 657095 571075 
1476 133647 215828 
1477 291934 342986 
1478 369691 435580 
1479 104393 23267 
1480 477513 510704 
1481 373462 442682 
1482 896838 818357 
1483 444375 452714 
1484 229077 199070 
1485 810070 896227 
1486 218092 118211 
1487 529168 582903 
1488 321614 296737 
1489 173590 147649 
1490 749028 688398 
1491 884076 883634 
1492 569690 622871 
1493 40735 50746 
1494 530730 498552 
1495 154407 178511 
1496 279662 188727 
