npieces: 2000
capacity: 805497
1060 259 359 
1061 139 239 
1062 609 709 
1063 805 905 
1064 41 141 
1065 131 231 
1066 843 943 
1067 555 655 
1068 958 1058 
1069 71 171 
1070 314 414 
1071 640 740 
1072 890 990 
1073 288 388 
1074 671 771 
1075 931 1031 
1076 300 400 
1077 902 1002 
1078 847 947 
1079 348 448 
1080 27 127 
1081 30 130 
1082 452 552 
1083 665 765 
1084 228 328 
1085 359 459 
1086 308 408 
1087 4 104 
1088 318 418 
1089 545 645 
1090 34 134 
1091 950 1050 
1092 233 333 
1093 771 871 
1094 899 999 
1095 285 385 
1096 309 409 
1097 359 459 
1098 867 967 
1099 389 489 
1100 383 483 
1101 116 216 
1102 166 266 
1103 30 130 
1104 134 234 
1105 631 731 
1106 594 694 
1107 169 269 
1108 844 944 
1109 896 996 
1110 697 797 
1111 584 684 
1112 496 596 
1113 164 264 
1114 437 537 
1115 697 797 
1116 168 268 
1117 828 928 
1118 604 704 
1119 695 795 
1120 43 143 
1121 281 381 
1122 323 423 
1123 246 346 
1124 213 313 
1125 99 199 
1126 455 555 
1127 313 413 
1128 748 848 
1129 725 825 
1130 814 914 
1131 481 581 
1132 503 603 
1133 222 322 
1134 204 304 
1135 531 631 
1136 110 210 
1137 518 618 
1138 754 854 
1139 319 419 
1140 188 288 
1141 106 206 
1142 345 445 
1143 217 317 
1144 985 1085 
1145 935 1035 
1146 859 959 
1147 502 602 
1148 644 744 
1149 207 307 
1150 98 198 
1151 965 1065 
1152 310 410 
1153 387 487 
1154 323 423 
1155 527 627 
1156 713 813 
1157 470 570 
1158 442 542 
1159 748 848 
1160 576 676 
1161 385 485 
1162 25 125 
1163 420 520 
1164 32 132 
1165 720 820 
1166 995 1095 
1167 422 522 
1168 748 848 
1169 712 812 
1170 850 950 
1171 961 1061 
1172 470 570 
1173 355 455 
1174 904 1004 
1175 532 632 
1176 593 693 
1177 378 478 
1178 315 415 
1179 844 944 
1180 604 704 
1181 509 609 
1182 930 1030 
1183 34 134 
1184 121 221 
1185 210 310 
1186 580 680 
1187 214 314 
1188 75 175 
1189 992 1092 
1190 240 340 
1191 692 792 
1192 749 849 
1193 183 283 
1194 702 802 
1195 321 421 
1196 224 324 
1197 711 811 
1198 604 704 
1199 954 1054 
1200 509 609 
1201 497 597 
1202 893 993 
1203 857 957 
1204 416 516 
1205 29 129 
1206 901 1001 
1207 958 1058 
1208 885 985 
1209 545 645 
1210 327 427 
1211 326 426 
1212 429 529 
1213 714 814 
1214 183 283 
1215 762 862 
1216 368 468 
1217 138 238 
1218 643 743 
1219 510 610 
1220 126 226 
1221 39 139 
1222 900 1000 
1223 444 544 
1224 945 1045 
1225 836 936 
1226 483 583 
1227 868 968 
1228 554 654 
1229 286 386 
1230 94 194 
1231 683 783 
1232 796 896 
1233 525 625 
1234 217 317 
1235 838 938 
1236 606 706 
1237 605 705 
1238 809 909 
1239 265 365 
1240 897 997 
1241 80 180 
1242 701 801 
1243 256 356 
1244 193 293 
1245 401 501 
1246 493 593 
1247 208 308 
1248 425 525 
1249 64 164 
1250 940 1040 
1251 747 847 
1252 759 859 
1253 61 161 
1254 346 446 
1255 631 731 
1256 118 218 
1257 755 855 
1258 786 886 
1259 42 142 
1260 131 231 
1261 442 542 
1262 515 615 
1263 836 936 
1264 239 339 
1265 472 572 
1266 497 597 
1267 105 205 
1268 106 206 
1269 782 882 
1270 627 727 
1271 370 470 
1272 353 453 
1273 459 559 
1274 271 371 
1275 926 1026 
1276 326 426 
1277 815 915 
1278 898 998 
1279 370 470 
1280 566 666 
1281 30 130 
1282 868 968 
1283 890 990 
1284 425 525 
1285 863 963 
1286 823 923 
1287 906 1006 
1288 2 102 
1289 927 1027 
1290 608 708 
1291 230 330 
1292 645 745 
1293 871 971 
1294 839 939 
1295 699 799 
1296 768 868 
1297 199 299 
1298 713 813 
1299 48 148 
1300 50 150 
1301 485 585 
1302 469 569 
1303 852 952 
1304 137 237 
1305 550 650 
1306 771 871 
1307 837 937 
1308 16 116 
1309 480 580 
1310 55 155 
1311 506 606 
1312 108 208 
1313 370 470 
1314 557 657 
1315 742 842 
1316 360 460 
1317 832 932 
1318 511 611 
1319 626 726 
1320 303 403 
1321 678 778 
1322 378 478 
1323 381 481 
1324 934 1034 
1325 145 245 
1326 511 611 
1327 442 542 
1328 508 608 
1329 605 705 
1330 773 873 
1331 887 987 
1332 849 949 
1333 182 282 
1334 715 815 
1335 669 769 
1336 492 592 
1337 558 658 
1338 795 895 
1339 57 157 
1340 729 829 
1341 767 867 
1342 418 518 
1343 518 618 
1344 319 419 
1345 22 122 
1346 148 248 
1347 852 952 
1348 672 772 
1349 813 913 
1350 669 769 
1351 225 325 
1352 9 109 
1353 244 344 
1354 138 238 
1355 482 582 
1356 137 237 
1357 187 287 
1358 870 970 
1359 991 1091 
1360 871 971 
1361 45 145 
1362 833 933 
1363 168 268 
1364 484 584 
1365 180 280 
1366 314 414 
1367 936 1036 
1368 367 467 
1369 454 554 
1370 941 1041 
1371 452 552 
1372 7 107 
1373 665 765 
1374 591 691 
1375 152 252 
1376 691 791 
1377 920 1020 
1378 574 674 
1379 287 387 
1380 861 961 
1381 514 614 
1382 894 994 
1383 284 384 
1384 286 386 
1385 171 271 
1386 982 1082 
1387 194 294 
1388 467 567 
1389 673 773 
1390 145 245 
1391 964 1064 
1392 812 912 
1393 501 601 
1394 225 325 
1395 698 798 
1396 781 881 
1397 76 176 
1398 517 617 
1399 200 300 
1400 894 994 
1401 90 190 
1402 227 327 
1403 245 345 
1404 477 577 
1405 386 486 
1406 297 397 
1407 389 489 
1408 636 736 
1409 571 671 
1410 13 113 
1411 995 1095 
1412 908 1008 
1413 922 1022 
1414 85 185 
1415 807 907 
1416 824 924 
1417 296 396 
1418 145 245 
1419 232 332 
1420 223 323 
1421 537 637 
1422 484 584 
1423 302 402 
1424 129 229 
1425 489 589 
1426 969 1069 
1427 310 410 
1428 938 1038 
1429 586 686 
1430 873 973 
1431 251 351 
1432 549 649 
1433 94 194 
1434 859 959 
1435 77 177 
1436 920 1020 
1437 45 145 
1438 581 681 
1439 993 1093 
1440 949 1049 
1441 580 680 
1442 455 555 
1443 629 729 
1444 272 372 
1445 890 990 
1446 287 387 
1447 670 770 
1448 252 352 
1449 432 532 
1450 662 762 
1451 128 228 
1452 713 813 
1453 933 1033 
1454 794 894 
1455 97 197 
1456 784 884 
1457 779 879 
1458 469 569 
1459 434 534 
1460 807 907 
1461 233 333 
1462 554 654 
1463 947 1047 
1464 911 1011 
1465 206 306 
1466 863 963 
1467 578 678 
1468 258 358 
1469 311 411 
1470 94 194 
1471 16 116 
1472 403 503 
1473 365 465 
1474 686 786 
1475 472 572 
1476 334 434 
1477 854 954 
1478 55 155 
1479 877 977 
1480 422 522 
1481 574 674 
1482 267 367 
1483 799 899 
1484 181 281 
1485 722 822 
1486 511 611 
1487 329 429 
1488 574 674 
1489 328 428 
1490 569 669 
1491 258 358 
1492 238 338 
1493 366 466 
1494 459 559 
1495 589 689 
1496 161 261 
1497 638 738 
1498 13 113 
1499 160 260 
1500 65 165 
1501 827 927 
1502 153 253 
1503 878 978 
1504 882 982 
1505 356 456 
1506 280 380 
1507 481 581 
1508 96 196 
1509 481 581 
1510 418 518 
1511 320 420 
1512 978 1078 
1513 454 554 
1514 731 831 
1515 800 900 
1516 288 388 
1517 59 159 
1518 344 444 
1519 698 798 
1520 303 403 
1521 253 353 
1522 905 1005 
1523 569 669 
1524 789 889 
1525 789 889 
1526 9 109 
1527 774 874 
1528 247 347 
1529 875 975 
1530 736 836 
1531 994 1094 
1532 585 685 
1533 423 523 
1534 274 374 
1535 47 147 
1536 517 617 
1537 787 887 
1538 655 755 
1539 499 599 
1540 756 856 
1541 752 852 
1542 475 575 
1543 10 110 
1544 339 439 
1545 572 672 
1546 97 197 
1547 783 883 
1548 133 233 
1549 445 545 
1550 593 693 
1551 951 1051 
1552 870 970 
1553 549 649 
1554 617 717 
1555 851 951 
1556 239 339 
1557 849 949 
1558 303 403 
1559 264 364 
1560 13 113 
1561 904 1004 
1562 900 1000 
1563 892 992 
1564 212 312 
1565 276 376 
1566 435 535 
1567 998 1098 
1568 370 470 
1569 976 1076 
1570 953 1053 
1571 514 614 
1572 702 802 
1573 967 1067 
1574 815 915 
1575 281 381 
1576 318 418 
1577 852 952 
1578 587 687 
1579 473 573 
1580 1000 1100 
1581 404 504 
1582 277 377 
1583 238 338 
1584 760 860 
1585 28 128 
1586 301 401 
1587 756 856 
1588 9 109 
1589 15 115 
1590 25 125 
1591 816 916 
1592 647 747 
1593 888 988 
1594 588 688 
1595 234 334 
1596 256 356 
1597 929 1029 
1598 531 631 
1599 425 525 
1600 995 1095 
1601 310 410 
1602 225 325 
1603 499 599 
1604 136 236 
1605 593 693 
1606 826 926 
1607 455 555 
1608 263 363 
1609 611 711 
1610 292 392 
1611 786 886 
1612 941 1041 
1613 691 791 
1614 417 517 
1615 322 422 
1616 89 189 
1617 350 450 
1618 377 477 
1619 946 1046 
1620 445 545 
1621 555 655 
1622 365 465 
1623 722 822 
1624 680 780 
1625 809 909 
1626 454 554 
1627 97 197 
1628 744 844 
1629 192 292 
1630 524 624 
1631 962 1062 
1632 261 361 
1633 137 237 
1634 378 478 
1635 602 702 
1636 968 1068 
1637 171 271 
1638 455 555 
1639 194 294 
1640 18 118 
1641 203 303 
1642 640 740 
1643 876 976 
1644 265 365 
1645 951 1051 
1646 656 756 
1647 286 386 
1648 405 505 
1649 215 315 
1650 993 1093 
1651 838 938 
1652 769 869 
1653 592 692 
1654 972 1072 
1655 841 941 
1656 13 113 
1657 303 403 
1658 709 809 
1659 669 769 
1660 625 725 
1661 662 762 
1662 458 558 
1663 983 1083 
1664 459 559 
1665 542 642 
1666 498 598 
1667 849 949 
1668 321 421 
1669 745 845 
1670 458 558 
1671 900 1000 
1672 762 862 
1673 450 550 
1674 426 526 
1675 686 786 
1676 735 835 
1677 308 408 
1678 279 379 
1679 567 667 
1680 400 500 
1681 187 287 
1682 698 798 
1683 974 1074 
1684 776 876 
1685 323 423 
1686 349 449 
1687 3 103 
1688 82 182 
1689 228 328 
1690 45 145 
1691 681 781 
1692 141 241 
1693 78 178 
1694 178 278 
1695 850 950 
1696 611 711 
1697 959 1059 
1698 732 832 
1699 614 714 
1700 776 876 
1701 662 762 
1702 392 492 
1703 802 902 
1704 133 233 
1705 403 503 
1706 616 716 
1707 705 805 
1708 971 1071 
1709 181 281 
1710 793 893 
1711 194 294 
1712 77 177 
1713 847 947 
1714 646 746 
1715 213 313 
1716 143 243 
1717 904 1004 
1718 913 1013 
1719 115 215 
1720 923 1023 
1721 621 721 
1722 786 886 
1723 17 117 
1724 826 926 
1725 286 386 
1726 880 980 
1727 536 636 
1728 303 403 
1729 90 190 
1730 868 968 
1731 957 1057 
1732 119 219 
1733 663 763 
1734 853 953 
1735 560 660 
1736 53 153 
1737 578 678 
1738 877 977 
1739 539 639 
1740 394 494 
1741 559 659 
1742 443 543 
1743 873 973 
1744 721 821 
1745 278 378 
1746 226 326 
1747 80 180 
1748 657 757 
1749 314 414 
1750 39 139 
1751 124 224 
1752 507 607 
1753 375 475 
1754 80 180 
1755 42 142 
1756 907 1007 
1757 39 139 
1758 799 899 
1759 406 506 
1760 892 992 
1761 297 397 
1762 165 265 
1763 657 757 
1764 532 632 
1765 856 956 
1766 588 688 
1767 322 422 
1768 959 1059 
1769 715 815 
1770 957 1057 
1771 503 603 
1772 887 987 
1773 846 946 
1774 528 628 
1775 993 1093 
1776 376 476 
1777 772 872 
1778 274 374 
1779 834 934 
1780 346 446 
1781 726 826 
1782 993 1093 
1783 636 736 
1784 624 724 
1785 61 161 
1786 267 367 
1787 399 499 
1788 925 1025 
1789 416 516 
1790 268 368 
1791 710 810 
1792 534 634 
1793 434 534 
1794 709 809 
1795 662 762 
1796 690 790 
1797 812 912 
1798 434 534 
1799 180 280 
1800 734 834 
1801 650 750 
1802 20 120 
1803 794 894 
1804 894 994 
1805 941 1041 
1806 173 273 
1807 950 1050 
1808 886 986 
1809 461 561 
1810 947 1047 
1811 504 604 
1812 662 762 
1813 904 1004 
1814 83 183 
1815 301 401 
1816 604 704 
1817 779 879 
1818 879 979 
1819 644 744 
1820 227 327 
1821 475 575 
1822 594 694 
1823 789 889 
1824 761 861 
1825 489 589 
1826 311 411 
1827 633 733 
1828 782 882 
1829 200 300 
1830 658 758 
1831 962 1062 
1832 280 380 
1833 364 464 
1834 358 458 
1835 159 259 
1836 644 744 
1837 473 573 
1838 550 650 
1839 260 360 
1840 278 378 
1841 685 785 
1842 887 987 
1843 940 1040 
1844 546 646 
