npieces: 2000
capacity: 716452
192 968 1068 
193 757 857 
194 87 187 
195 328 428 
196 586 686 
197 912 1012 
198 198 298 
199 156 256 
200 6 106 
201 913 1013 
202 450 550 
203 544 644 
204 687 787 
205 94 194 
206 368 468 
207 168 268 
208 959 1059 
209 109 209 
210 261 361 
211 506 606 
212 901 1001 
213 643 743 
214 500 600 
215 530 630 
216 370 470 
217 314 414 
218 564 664 
219 845 945 
220 818 918 
221 774 874 
222 735 835 
223 415 515 
224 264 364 
225 325 425 
226 655 755 
227 425 525 
228 681 781 
229 217 317 
230 580 680 
231 466 566 
232 371 471 
233 699 799 
234 201 301 
235 913 1013 
236 919 1019 
237 101 201 
238 820 920 
239 92 192 
240 793 893 
241 419 519 
242 619 719 
243 608 708 
244 320 420 
245 151 251 
246 84 184 
247 606 706 
248 209 309 
249 505 605 
250 565 665 
251 806 906 
252 454 554 
253 807 907 
254 498 598 
255 539 639 
256 108 208 
257 710 810 
258 365 465 
259 123 223 
260 378 478 
261 349 449 
262 840 940 
263 137 237 
264 557 657 
265 898 998 
266 966 1066 
267 496 596 
268 376 476 
269 244 344 
270 631 731 
271 102 202 
272 697 797 
273 917 1017 
274 682 782 
275 986 1086 
276 983 1083 
277 129 229 
278 301 401 
279 924 1024 
280 303 403 
281 79 179 
282 120 220 
283 368 468 
284 702 802 
285 563 663 
286 343 443 
287 479 579 
288 473 573 
289 109 209 
290 662 762 
291 170 270 
292 328 428 
293 762 862 
294 583 683 
295 851 951 
296 873 973 
297 452 552 
298 182 282 
299 722 822 
300 336 436 
301 945 1045 
302 150 250 
303 664 764 
304 828 928 
305 229 329 
306 429 529 
307 396 496 
308 909 1009 
309 109 209 
310 770 870 
311 704 804 
312 402 502 
313 474 574 
314 191 291 
315 23 123 
316 687 787 
317 453 553 
318 833 933 
319 45 145 
320 675 775 
321 677 777 
322 244 344 
323 714 814 
324 663 763 
325 570 670 
326 732 832 
327 133 233 
328 59 159 
329 13 113 
330 518 618 
331 250 350 
332 35 135 
333 214 314 
334 293 393 
335 471 571 
336 62 162 
337 745 845 
338 256 356 
339 57 157 
340 391 491 
341 30 130 
342 784 884 
343 509 609 
344 260 360 
345 996 1096 
346 280 380 
347 621 721 
348 708 808 
349 458 558 
350 221 321 
351 498 598 
352 486 586 
353 170 270 
354 101 201 
355 337 437 
356 356 456 
357 626 726 
358 572 672 
359 19 119 
360 190 290 
361 175 275 
362 441 541 
363 564 664 
364 627 727 
365 776 876 
366 783 883 
367 104 204 
368 147 247 
369 148 248 
370 447 547 
371 597 697 
372 463 563 
373 706 806 
374 643 743 
375 593 693 
376 370 470 
377 827 927 
378 741 841 
379 225 325 
380 97 197 
381 694 794 
382 478 578 
383 410 510 
384 21 121 
385 824 924 
386 747 847 
387 536 636 
388 202 302 
389 765 865 
390 18 118 
391 353 453 
392 575 675 
393 303 403 
394 450 550 
395 893 993 
396 398 498 
397 178 278 
398 968 1068 
399 557 657 
400 246 346 
401 514 614 
402 286 386 
403 196 296 
404 619 719 
405 74 174 
406 782 882 
407 70 170 
408 368 468 
409 114 214 
410 924 1024 
411 724 824 
412 122 222 
413 164 264 
414 817 917 
415 417 517 
416 805 905 
417 611 711 
418 500 600 
419 221 321 
420 365 465 
421 592 692 
422 595 695 
423 67 167 
424 187 287 
425 106 206 
426 855 955 
427 224 324 
428 279 379 
429 945 1045 
430 557 657 
431 963 1063 
432 52 152 
433 992 1092 
434 889 989 
435 571 671 
436 695 795 
437 909 1009 
438 757 857 
439 122 222 
440 929 1029 
441 845 945 
442 167 267 
443 476 576 
444 284 384 
445 833 933 
446 633 733 
447 315 415 
448 442 542 
449 903 1003 
450 730 830 
451 59 159 
452 9 109 
453 791 891 
454 994 1094 
455 693 793 
456 771 871 
457 155 255 
458 874 974 
459 946 1046 
460 210 310 
461 961 1061 
462 338 438 
463 582 682 
464 401 501 
465 688 788 
466 508 608 
467 454 554 
468 997 1097 
469 197 297 
470 725 825 
471 727 827 
472 162 262 
473 465 565 
474 564 664 
475 229 329 
476 954 1054 
477 8 108 
478 459 559 
479 636 736 
480 760 860 
481 569 669 
482 27 127 
483 479 579 
484 547 647 
485 565 665 
486 988 1088 
487 547 647 
488 686 786 
489 102 202 
490 809 909 
491 174 274 
492 628 728 
493 541 641 
494 354 454 
495 705 805 
496 993 1093 
497 128 228 
498 779 879 
499 152 252 
500 19 119 
501 790 890 
502 946 1046 
503 890 990 
504 23 123 
505 96 196 
506 6 106 
507 353 453 
508 592 692 
509 327 427 
510 986 1086 
511 216 316 
512 435 535 
513 252 352 
514 577 677 
515 660 760 
516 398 498 
517 15 115 
518 572 672 
519 680 780 
520 998 1098 
521 839 939 
522 351 451 
523 873 973 
524 920 1020 
525 498 598 
526 529 629 
527 410 510 
528 319 419 
529 339 439 
530 570 670 
531 717 817 
532 980 1080 
533 326 426 
534 23 123 
535 935 1035 
536 932 1032 
537 496 596 
538 273 373 
539 855 955 
540 883 983 
541 287 387 
542 171 271 
543 3 103 
544 214 314 
545 603 703 
546 50 150 
547 158 258 
548 294 394 
549 289 389 
550 111 211 
551 394 494 
552 129 229 
553 762 862 
554 328 428 
555 550 650 
556 770 870 
557 132 232 
558 285 385 
559 516 616 
560 696 796 
561 804 904 
562 237 337 
563 786 886 
564 661 761 
565 647 747 
566 113 213 
567 698 798 
568 469 569 
569 740 840 
570 648 748 
571 256 356 
572 222 322 
573 871 971 
574 690 790 
575 208 308 
576 678 778 
577 348 448 
578 569 669 
579 762 862 
580 984 1084 
581 22 122 
582 64 164 
583 739 839 
584 649 749 
585 220 320 
586 55 155 
587 449 549 
588 935 1035 
589 918 1018 
590 359 459 
591 282 382 
592 856 956 
593 218 318 
594 72 172 
595 786 886 
596 64 164 
597 21 121 
598 627 727 
599 31 131 
600 917 1017 
601 584 684 
602 113 213 
603 210 310 
604 829 929 
605 337 437 
606 826 926 
607 829 929 
608 655 755 
609 835 935 
610 257 357 
611 403 503 
612 15 115 
613 443 543 
614 772 872 
615 417 517 
616 26 126 
617 767 867 
618 882 982 
619 615 715 
620 977 1077 
621 125 225 
622 334 434 
623 426 526 
624 643 743 
625 982 1082 
626 920 1020 
627 353 453 
628 315 415 
629 157 257 
630 498 598 
631 610 710 
632 73 173 
633 24 124 
634 935 1035 
635 225 325 
636 788 888 
637 290 390 
638 783 883 
639 380 480 
640 469 569 
641 642 742 
642 104 204 
643 934 1034 
644 551 651 
645 227 327 
646 767 867 
647 366 466 
648 418 518 
649 721 821 
650 580 680 
651 451 551 
652 254 354 
653 773 873 
654 835 935 
655 166 266 
656 565 665 
657 517 617 
658 575 675 
659 172 272 
660 553 653 
661 139 239 
662 345 445 
663 55 155 
664 829 929 
665 528 628 
666 726 826 
667 760 860 
668 24 124 
669 813 913 
670 598 698 
671 3 103 
672 787 887 
673 102 202 
674 337 437 
675 198 298 
676 396 496 
677 76 176 
678 84 184 
679 455 555 
680 275 375 
681 237 337 
682 873 973 
683 266 366 
684 266 366 
685 577 677 
686 669 769 
687 948 1048 
688 913 1013 
689 428 528 
690 242 342 
691 430 530 
692 135 235 
693 91 191 
694 149 249 
695 57 157 
696 149 249 
697 765 865 
698 602 702 
699 963 1063 
700 668 768 
701 448 548 
702 179 279 
703 260 360 
704 767 867 
705 692 792 
706 599 699 
707 560 660 
708 995 1095 
709 112 212 
710 216 316 
711 512 612 
712 130 230 
713 967 1067 
714 925 1025 
715 495 595 
716 439 539 
717 886 986 
718 517 617 
719 486 586 
720 812 912 
721 597 697 
722 757 857 
723 292 392 
724 352 452 
725 648 748 
726 473 573 
727 710 810 
728 580 680 
729 241 341 
730 47 147 
731 15 115 
732 588 688 
733 772 872 
734 889 989 
735 532 632 
736 683 783 
737 335 435 
738 624 724 
739 190 290 
740 159 259 
741 227 327 
742 710 810 
743 45 145 
744 251 351 
745 483 583 
746 908 1008 
747 614 714 
748 691 791 
749 488 588 
750 218 318 
751 137 237 
752 354 454 
753 374 474 
754 293 393 
755 281 381 
756 808 908 
757 751 851 
758 306 406 
759 192 292 
760 456 556 
761 258 358 
762 345 445 
763 943 1043 
764 325 425 
765 72 172 
766 260 360 
767 231 331 
768 860 960 
769 467 567 
770 479 579 
771 999 1099 
772 956 1056 
773 899 999 
774 298 398 
775 826 926 
776 530 630 
777 221 321 
778 178 278 
779 844 944 
780 65 165 
781 522 622 
782 958 1058 
783 297 397 
784 127 227 
785 274 374 
786 716 816 
787 442 542 
788 851 951 
789 708 808 
790 987 1087 
791 773 873 
792 627 727 
793 419 519 
794 12 112 
795 975 1075 
796 593 693 
797 830 930 
798 546 646 
799 185 285 
800 901 1001 
801 828 928 
802 312 412 
803 77 177 
804 790 890 
805 241 341 
806 841 941 
807 995 1095 
808 890 990 
809 898 998 
810 995 1095 
811 76 176 
812 150 250 
813 25 125 
814 101 201 
815 586 686 
816 495 595 
817 254 354 
818 471 571 
819 706 806 
820 774 874 
821 930 1030 
822 457 557 
823 463 563 
824 945 1045 
825 696 796 
826 92 192 
827 548 648 
828 423 523 
829 139 239 
830 156 256 
831 566 666 
832 644 744 
833 902 1002 
834 543 643 
835 196 296 
836 882 982 
837 428 528 
838 335 435 
839 379 479 
840 576 676 
841 149 249 
842 275 375 
843 890 990 
844 276 376 
845 353 453 
846 236 336 
847 431 531 
848 141 241 
849 780 880 
850 835 935 
851 925 1025 
852 252 352 
853 422 522 
854 1000 1100 
855 875 975 
856 520 620 
857 406 506 
858 453 553 
859 905 1005 
860 168 268 
861 882 982 
862 480 580 
863 153 253 
864 579 679 
865 141 241 
866 920 1020 
867 600 700 
868 827 927 
869 510 610 
870 735 835 
871 688 788 
872 608 708 
873 585 685 
874 110 210 
875 371 471 
876 793 893 
877 349 449 
878 382 482 
879 662 762 
880 126 226 
881 361 461 
882 42 142 
883 392 492 
884 481 581 
885 699 799 
886 547 647 
887 789 889 
888 474 574 
889 143 243 
890 299 399 
891 651 751 
892 794 894 
893 760 860 
894 754 854 
895 904 1004 
896 351 451 
897 134 234 
898 247 347 
899 310 410 
900 542 642 
901 956 1056 
902 14 114 
903 325 425 
904 118 218 
905 132 232 
906 912 1012 
907 379 479 
908 65 165 
909 98 198 
910 408 508 
911 850 950 
912 278 378 
913 170 270 
914 906 1006 
915 390 490 
916 625 725 
917 335 435 
918 830 930 
919 385 485 
920 725 825 
921 985 1085 
922 682 782 
923 541 641 
924 216 316 
925 217 317 
926 197 297 
927 222 322 
928 260 360 
929 260 360 
930 272 372 
931 241 341 
932 709 809 
933 370 470 
934 455 555 
935 21 121 
936 262 362 
937 722 822 
938 917 1017 
939 141 241 
940 654 754 
941 68 168 
942 974 1074 
943 494 594 
944 560 660 
945 474 574 
946 189 289 
947 347 447 
948 369 469 
949 539 639 
950 150 250 
951 19 119 
952 723 823 
953 182 282 
954 934 1034 
955 988 1088 
956 614 714 
957 504 604 
958 798 898 
959 518 618 
960 301 401 
961 883 983 
962 839 939 
963 150 250 
964 614 714 
965 147 247 
966 999 1099 
967 389 489 
968 659 759 
969 213 313 
970 425 525 
971 653 753 
972 590 690 
973 430 530 
974 739 839 
975 720 820 
976 946 1046 
977 813 913 
978 585 685 
979 484 584 
980 652 752 
981 62 162 
982 231 331 
983 719 819 
984 400 500 
985 476 576 
986 99 199 
987 43 143 
988 512 612 
989 466 566 
990 937 1037 
991 254 354 
992 807 907 
993 199 299 
994 200 300 
995 208 308 
996 236 336 
997 908 1008 
998 529 629 
999 290 390 
1000 890 990 
1001 954 1054 
1002 696 796 
1003 176 276 
1004 940 1040 
1005 125 225 
1006 564 664 
1007 866 966 
1008 630 730 
1009 743 843 
1010 40 140 
1011 781 881 
1012 415 515 
1013 546 646 
1014 156 256 
1015 520 620 
1016 138 238 
1017 718 818 
1018 61 161 
1019 150 250 
1020 307 407 
1021 107 207 
1022 432 532 
1023 24 124 
1024 270 370 
1025 100 200 
1026 407 507 
1027 220 320 
1028 676 776 
1029 808 908 
1030 42 142 
1031 174 274 
1032 151 251 
1033 878 978 
1034 231 331 
1035 169 269 
1036 341 441 
1037 620 720 
1038 860 960 
1039 185 285 
1040 865 965 
1041 268 368 
1042 336 436 
1043 72 172 
1044 972 1072 
1045 316 416 
1046 281 381 
1047 988 1088 
1048 339 439 
1049 704 804 
1050 361 461 
1051 26 126 
1052 194 294 
1053 62 162 
1054 138 238 
1055 185 285 
1056 526 626 
1057 750 850 
1058 696 796 
1059 301 401 
1060 952 1052 
1061 36 136 
1062 574 674 
1063 950 1050 
1064 150 250 
1065 700 800 
1066 1000 1100 
1067 804 904 
1068 427 527 
1069 488 588 
1070 343 443 
1071 433 533 
1072 7 107 
1073 81 181 
1074 12 112 
1075 948 1048 
1076 825 925 
1077 735 835 
1078 524 624 
1079 165 265 
1080 624 724 
1081 151 251 
1082 593 693 
1083 250 350 
1084 729 829 
1085 616 716 
1086 769 869 
1087 357 457 
1088 363 463 
1089 938 1038 
1090 951 1051 
1091 495 595 
1092 614 714 
1093 540 640 
1094 8 108 
1095 358 458 
1096 50 150 
1097 120 220 
1098 528 628 
1099 214 314 
1100 276 376 
1101 733 833 
1102 827 927 
1103 271 371 
1104 491 591 
1105 600 700 
1106 655 755 
1107 418 518 
1108 393 493 
1109 305 405 
1110 494 594 
1111 249 349 
1112 573 673 
1113 453 553 
1114 218 318 
1115 394 494 
1116 29 129 
1117 437 537 
1118 57 157 
1119 336 436 
1120 488 588 
1121 970 1070 
1122 32 132 
1123 967 1067 
1124 426 526 
1125 180 280 
1126 828 928 
1127 626 726 
1128 529 629 
1129 662 762 
1130 755 855 
1131 890 990 
1132 284 384 
1133 159 259 
1134 169 269 
1135 148 248 
1136 251 351 
1137 231 331 
1138 839 939 
1139 912 1012 
1140 409 509 
1141 427 527 
1142 142 242 
1143 154 254 
1144 606 706 
1145 240 340 
1146 344 444 
1147 271 371 
1148 9 109 
1149 280 380 
1150 311 411 
1151 366 466 
1152 91 191 
1153 868 968 
1154 256 356 
1155 184 284 
1156 86 186 
1157 815 915 
1158 567 667 
1159 581 681 
1160 469 569 
1161 162 262 
1162 214 314 
1163 189 289 
1164 813 913 
1165 153 253 
1166 920 1020 
1167 175 275 
1168 353 453 
1169 841 941 
1170 543 643 
1171 818 918 
1172 659 759 
1173 636 736 
1174 237 337 
1175 269 369 
1176 542 642 
1177 131 231 
1178 400 500 
1179 845 945 
1180 81 181 
1181 766 866 
1182 295 395 
1183 931 1031 
1184 478 578 
1185 635 735 
1186 201 301 
1187 807 907 
1188 808 908 
1189 873 973 
1190 845 945 
1191 453 553 
1192 714 814 
1193 600 700 
1194 635 735 
1195 154 254 
1196 989 1089 
1197 736 836 
1198 409 509 
1199 595 695 
1200 786 886 
1201 978 1078 
1202 154 254 
1203 218 318 
1204 205 305 
1205 486 586 
1206 946 1046 
1207 471 571 
1208 354 454 
1209 866 966 
1210 76 176 
1211 319 419 
1212 314 414 
1213 403 503 
1214 996 1096 
1215 611 711 
1216 181 281 
1217 475 575 
1218 376 476 
1219 679 779 
1220 515 615 
1221 96 196 
1222 49 149 
1223 421 521 
1224 814 914 
1225 637 737 
1226 464 564 
1227 501 601 
1228 495 595 
1229 727 827 
1230 651 751 
1231 708 808 
1232 705 805 
1233 662 762 
1234 606 706 
1235 311 411 
1236 891 991 
1237 486 586 
1238 958 1058 
1239 194 294 
1240 118 218 
1241 937 1037 
1242 626 726 
1243 465 565 
1244 158 258 
1245 698 798 
1246 994 1094 
1247 289 389 
1248 494 594 
1249 609 709 
1250 449 549 
1251 636 736 
1252 532 632 
1253 870 970 
1254 959 1059 
1255 152 252 
1256 875 975 
1257 84 184 
1258 503 603 
1259 51 151 
1260 280 380 
1261 603 703 
1262 224 324 
1263 293 393 
1264 828 928 
1265 449 549 
1266 158 258 
1267 178 278 
1268 327 427 
1269 63 163 
1270 768 868 
1271 771 871 
1272 822 922 
1273 124 224 
1274 612 712 
1275 495 595 
1276 995 1095 
1277 928 1028 
1278 791 891 
1279 187 287 
1280 243 343 
1281 103 203 
1282 745 845 
1283 195 295 
1284 22 122 
1285 984 1084 
1286 956 1056 
1287 795 895 
1288 767 867 
1289 784 884 
1290 821 921 
1291 135 235 
1292 802 902 
1293 992 1092 
1294 260 360 
1295 700 800 
1296 749 849 
1297 128 228 
1298 302 402 
1299 193 293 
1300 879 979 
1301 86 186 
1302 26 126 
1303 5 105 
1304 302 402 
1305 351 451 
1306 776 876 
1307 526 626 
1308 597 697 
1309 161 261 
1310 900 1000 
1311 59 159 
1312 577 677 
1313 179 279 
1314 898 998 
1315 223 323 
1316 861 961 
1317 617 717 
1318 44 144 
1319 955 1055 
1320 612 712 
1321 23 123 
1322 495 595 
1323 454 554 
1324 299 399 
1325 914 1014 
1326 996 1096 
1327 155 255 
1328 945 1045 
1329 390 490 
1330 794 894 
1331 368 468 
1332 62 162 
1333 367 467 
1334 224 324 
1335 478 578 
1336 33 133 
1337 743 843 
1338 704 804 
1339 514 614 
1340 646 746 
1341 712 812 
1342 855 955 
1343 295 395 
1344 228 328 
1345 119 219 
1346 185 285 
1347 789 889 
1348 133 233 
1349 214 314 
1350 938 1038 
1351 474 574 
1352 742 842 
1353 157 257 
1354 551 651 
1355 555 655 
1356 942 1042 
1357 140 240 
1358 491 591 
1359 912 1012 
1360 756 856 
1361 134 234 
1362 566 666 
1363 145 245 
1364 649 749 
1365 365 465 
1366 647 747 
1367 793 893 
1368 476 576 
1369 887 987 
1370 914 1014 
1371 205 305 
1372 884 984 
1373 26 126 
1374 324 424 
1375 289 389 
1376 80 180 
1377 601 701 
1378 603 703 
1379 584 684 
1380 946 1046 
1381 187 287 
1382 915 1015 
1383 797 897 
1384 651 751 
1385 308 408 
1386 995 1095 
1387 59 159 
1388 608 708 
1389 354 454 
1390 30 130 
1391 965 1065 
1392 697 797 
1393 694 794 
1394 358 458 
1395 683 783 
1396 186 286 
1397 285 385 
1398 682 782 
1399 441 541 
1400 203 303 
1401 115 215 
1402 32 132 
1403 270 370 
1404 66 166 
1405 227 327 
1406 726 826 
1407 182 282 
1408 329 429 
1409 388 488 
1410 82 182 
1411 988 1088 
1412 761 861 
1413 35 135 
1414 538 638 
1415 248 348 
1416 693 793 
1417 641 741 
1418 902 1002 
1419 505 605 
1420 540 640 
1421 602 702 
1422 801 901 
1423 735 835 
1424 758 858 
1425 42 142 
1426 230 330 
1427 975 1075 
1428 223 323 
1429 555 655 
1430 422 522 
1431 556 656 
1432 522 622 
1433 991 1091 
1434 744 844 
1435 142 242 
1436 381 481 
1437 742 842 
1438 378 478 
1439 946 1046 
1440 722 822 
1441 797 897 
1442 644 744 
1443 190 290 
1444 261 361 
1445 579 679 
1446 852 952 
1447 775 875 
1448 681 781 
1449 809 909 
1450 539 639 
1451 353 453 
1452 622 722 
1453 958 1058 
1454 271 371 
1455 10 110 
1456 77 177 
1457 212 312 
1458 554 654 
1459 419 519 
1460 596 696 
1461 274 374 
1462 735 835 
1463 852 952 
1464 12 112 
1465 943 1043 
1466 244 344 
1467 459 559 
1468 495 595 
1469 64 164 
1470 891 991 
1471 353 453 
1472 672 772 
1473 62 162 
1474 331 431 
1475 521 621 
1476 275 375 
1477 31 131 
1478 636 736 
1479 670 770 
1480 395 495 
1481 399 499 
1482 40 140 
1483 496 596 
1484 954 1054 
1485 307 407 
1486 828 928 
1487 162 262 
1488 851 951 
1489 233 333 
1490 478 578 
1491 923 1023 
1492 67 167 
1493 767 867 
1494 32 132 
1495 590 690 
1496 894 994 
1497 31 131 
1498 402 502 
1499 745 845 
1500 302 402 
1501 764 864 
1502 174 274 
1503 943 1043 
1504 983 1083 
1505 885 985 
1506 13 113 
1507 682 782 
1508 181 281 
1509 882 982 
1510 831 931 
1511 457 557 
1512 927 1027 
1513 191 291 
1514 968 1068 
1515 385 485 
1516 685 785 
1517 636 736 
1518 357 457 
1519 443 543 
1520 972 1072 
1521 46 146 
1522 222 322 
1523 450 550 
1524 146 246 
1525 566 666 
1526 638 738 
1527 431 531 
1528 84 184 
1529 340 440 
1530 725 825 
1531 35 135 
1532 350 450 
1533 408 508 
1534 207 307 
1535 224 324 
1536 690 790 
1537 580 680 
1538 980 1080 
1539 828 928 
1540 241 341 
1541 505 605 
1542 376 476 
1543 699 799 
1544 480 580 
1545 245 345 
1546 86 186 
1547 264 364 
1548 386 486 
1549 86 186 
1550 670 770 
1551 960 1060 
1552 707 807 
1553 278 378 
1554 438 538 
1555 820 920 
1556 732 832 
1557 962 1062 
1558 780 880 
1559 713 813 
1560 26 126 
1561 321 421 
1562 89 189 
1563 869 969 
1564 969 1069 
1565 365 465 
1566 120 220 
1567 999 1099 
1568 983 1083 
1569 353 453 
1570 230 330 
1571 307 407 
1572 539 639 
1573 640 740 
1574 276 376 
1575 922 1022 
1576 987 1087 
1577 93 193 
1578 912 1012 
1579 610 710 
1580 389 489 
1581 573 673 
1582 930 1030 
1583 327 427 
1584 541 641 
1585 533 633 
1586 218 318 
1587 829 929 
1588 110 210 
1589 120 220 
1590 606 706 
1591 873 973 
1592 140 240 
1593 297 397 
1594 569 669 
1595 403 503 
1596 37 137 
1597 122 222 
1598 944 1044 
1599 858 958 
1600 232 332 
1601 879 979 
1602 950 1050 
1603 908 1008 
1604 549 649 
1605 354 454 
1606 431 531 
1607 264 364 
1608 492 592 
1609 524 624 
1610 521 621 
1611 547 647 
1612 426 526 
1613 404 504 
1614 526 626 
1615 931 1031 
1616 814 914 
1617 663 763 
1618 110 210 
1619 683 783 
1620 714 814 
1621 460 560 
1622 346 446 
1623 283 383 
1624 117 217 
1625 922 1022 
1626 91 191 
1627 2 102 
1628 77 177 
1629 593 693 
1630 1 101 
1631 83 183 
1632 754 854 
1633 954 1054 
1634 463 563 
1635 107 207 
1636 85 185 
1637 244 344 
1638 412 512 
1639 843 943 
1640 111 211 
1641 116 216 
1642 901 1001 
1643 245 345 
1644 174 274 
1645 880 980 
1646 509 609 
1647 231 331 
1648 338 438 
1649 720 820 
1650 318 418 
1651 799 899 
1652 838 938 
1653 9 109 
1654 377 477 
1655 746 846 
1656 650 750 
1657 16 116 
1658 770 870 
1659 894 994 
1660 814 914 
1661 287 387 
1662 679 779 
1663 856 956 
1664 864 964 
1665 919 1019 
1666 607 707 
1667 714 814 
1668 158 258 
1669 162 262 
1670 47 147 
1671 85 185 
1672 391 491 
1673 667 767 
1674 447 547 
1675 63 163 
1676 988 1088 
1677 885 985 
1678 148 248 
1679 496 596 
1680 349 449 
1681 724 824 
1682 783 883 
1683 935 1035 
1684 925 1025 
1685 732 832 
1686 154 254 
1687 492 592 
1688 7 107 
1689 965 1065 
1690 130 230 
1691 10 110 
1692 954 1054 
1693 959 1059 
1694 503 603 
1695 747 847 
1696 240 340 
1697 920 1020 
1698 505 605 
1699 935 1035 
1700 813 913 
1701 775 875 
1702 837 937 
1703 995 1095 
1704 802 902 
1705 420 520 
1706 245 345 
1707 770 870 
1708 712 812 
1709 462 562 
1710 918 1018 
1711 395 495 
1712 970 1070 
1713 224 324 
1714 979 1079 
1715 862 962 
1716 340 440 
1717 657 757 
1718 734 834 
1719 228 328 
1720 576 676 
1721 198 298 
1722 15 115 
1723 890 990 
1724 719 819 
1725 927 1027 
1726 925 1025 
1727 153 253 
1728 108 208 
1729 475 575 
1730 609 709 
1731 878 978 
1732 692 792 
1733 248 348 
1734 306 406 
1735 761 861 
1736 194 294 
1737 835 935 
1738 770 870 
1739 356 456 
1740 679 779 
1741 624 724 
1742 960 1060 
1743 82 182 
1744 590 690 
1745 319 419 
1746 247 347 
1747 177 277 
1748 134 234 
1749 739 839 
1750 60 160 
1751 565 665 
1752 312 412 
1753 752 852 
1754 965 1065 
1755 659 759 
1756 64 164 
1757 520 620 
1758 364 464 
1759 559 659 
1760 97 197 
1761 218 318 
1762 418 518 
1763 66 166 
1764 353 453 
1765 569 669 
1766 57 157 
1767 923 1023 
1768 804 904 
1769 700 800 
1770 858 958 
1771 272 372 
1772 852 952 
1773 255 355 
1774 453 553 
1775 146 246 
1776 693 793 
1777 829 929 
1778 303 403 
1779 667 767 
1780 527 627 
1781 583 683 
1782 598 698 
1783 525 625 
1784 381 481 
1785 854 954 
1786 752 852 
1787 176 276 
1788 426 526 
1789 905 1005 
1790 81 181 
1791 495 595 
1792 211 311 
1793 435 535 
1794 946 1046 
1795 463 563 
1796 831 931 
1797 645 745 
1798 119 219 
1799 365 465 
1800 651 751 
1801 355 455 
1802 41 141 
1803 11 111 
1804 851 951 
1805 246 346 
1806 682 782 
1807 695 795 
1808 435 535 
1809 166 266 
1810 520 620 
1811 345 445 
1812 203 303 
1813 841 941 
1814 432 532 
1815 926 1026 
1816 657 757 
1817 364 464 
1818 916 1016 
1819 21 121 
1820 792 892 
1821 980 1080 
1822 127 227 
1823 390 490 
1824 870 970 
1825 594 694 
1826 804 904 
1827 34 134 
1828 11 111 
1829 937 1037 
1830 935 1035 
1831 571 671 
1832 349 449 
1833 149 249 
1834 611 711 
1835 424 524 
1836 657 757 
1837 562 662 
1838 611 711 
1839 357 457 
1840 547 647 
1841 462 562 
1842 388 488 
1843 557 657 
1844 911 1011 
1845 820 920 
1846 967 1067 
