npieces: 2000
capacity: 745791
201 206 306 
202 531 631 
203 837 937 
204 648 748 
205 99 199 
206 401 501 
207 565 665 
208 696 796 
209 842 942 
210 654 754 
211 927 1027 
212 358 458 
213 504 604 
214 733 833 
215 527 627 
216 563 663 
217 607 707 
218 829 929 
219 306 406 
220 723 823 
221 763 863 
222 928 1028 
223 948 1048 
224 433 533 
225 898 998 
226 352 452 
227 750 850 
228 914 1014 
229 102 202 
230 997 1097 
231 719 819 
232 620 720 
233 920 1020 
234 738 838 
235 102 202 
236 16 116 
237 938 1038 
238 61 161 
239 873 973 
240 218 318 
241 528 628 
242 284 384 
243 773 873 
244 497 597 
245 852 952 
246 197 297 
247 715 815 
248 290 390 
249 454 554 
250 822 922 
251 435 535 
252 991 1091 
253 604 704 
254 83 183 
255 376 476 
256 837 937 
257 995 1095 
258 870 970 
259 480 580 
260 539 639 
261 90 190 
262 969 1069 
263 302 402 
264 366 466 
265 727 827 
266 959 1059 
267 293 393 
268 97 197 
269 769 869 
270 872 972 
271 291 391 
272 954 1054 
273 594 694 
274 283 383 
275 839 939 
276 448 548 
277 886 986 
278 150 250 
279 113 213 
280 72 172 
281 724 824 
282 817 917 
283 581 681 
284 223 323 
285 8 108 
286 760 860 
287 996 1096 
288 786 886 
289 482 582 
290 295 395 
291 839 939 
292 929 1029 
293 647 747 
294 640 740 
295 496 596 
296 562 662 
297 113 213 
298 63 163 
299 687 787 
300 289 389 
301 334 434 
302 783 883 
303 661 761 
304 981 1081 
305 970 1070 
306 422 522 
307 49 149 
308 510 610 
309 338 438 
310 587 687 
311 813 913 
312 915 1015 
313 511 611 
314 520 620 
315 20 120 
316 392 492 
317 818 918 
318 730 830 
319 338 438 
320 836 936 
321 282 382 
322 965 1065 
323 135 235 
324 928 1028 
325 903 1003 
326 269 369 
327 338 438 
328 932 1032 
329 962 1062 
330 959 1059 
331 71 171 
332 700 800 
333 595 695 
334 822 922 
335 740 840 
336 495 595 
337 926 1026 
338 881 981 
339 126 226 
340 360 460 
341 331 431 
342 337 437 
343 530 630 
344 933 1033 
345 817 917 
346 873 973 
347 426 526 
348 397 497 
349 79 179 
350 558 658 
351 663 763 
352 863 963 
353 959 1059 
354 262 362 
355 94 194 
356 621 721 
357 359 459 
358 877 977 
359 712 812 
360 695 795 
361 972 1072 
362 810 910 
363 393 493 
364 812 912 
365 453 553 
366 224 324 
367 693 793 
368 372 472 
369 121 221 
370 944 1044 
371 426 526 
372 280 380 
373 791 891 
374 44 144 
375 710 810 
376 491 591 
377 96 196 
378 478 578 
379 614 714 
380 626 726 
381 307 407 
382 983 1083 
383 175 275 
384 542 642 
385 21 121 
386 252 352 
387 581 681 
388 723 823 
389 778 878 
390 275 375 
391 590 690 
392 1000 1100 
393 300 400 
394 619 719 
395 978 1078 
396 695 795 
397 23 123 
398 713 813 
399 490 590 
400 63 163 
401 71 171 
402 351 451 
403 545 645 
404 708 808 
405 103 203 
406 239 339 
407 531 631 
408 849 949 
409 103 203 
410 741 841 
411 505 605 
412 859 959 
413 481 581 
414 442 542 
415 774 874 
416 6 106 
417 160 260 
418 557 657 
419 266 366 
420 478 578 
421 381 481 
422 988 1088 
423 608 708 
424 932 1032 
425 375 475 
426 952 1052 
427 485 585 
428 872 972 
429 918 1018 
430 422 522 
431 520 620 
432 5 105 
433 405 505 
434 74 174 
435 896 996 
436 640 740 
437 66 166 
438 382 482 
439 223 323 
440 114 214 
441 10 110 
442 864 964 
443 177 277 
444 269 369 
445 822 922 
446 362 462 
447 448 548 
448 683 783 
449 692 792 
450 715 815 
451 800 900 
452 882 982 
453 988 1088 
454 515 615 
455 42 142 
456 988 1088 
457 120 220 
458 91 191 
459 607 707 
460 35 135 
461 150 250 
462 75 175 
463 523 623 
464 530 630 
465 989 1089 
466 733 833 
467 835 935 
468 942 1042 
469 26 126 
470 342 442 
471 444 544 
472 931 1031 
473 78 178 
474 853 953 
475 322 422 
476 651 751 
477 933 1033 
478 764 864 
479 553 653 
480 977 1077 
481 358 458 
482 532 632 
483 524 624 
484 988 1088 
485 330 430 
486 893 993 
487 176 276 
488 847 947 
489 171 271 
490 210 310 
491 99 199 
492 69 169 
493 442 542 
494 755 855 
495 958 1058 
496 346 446 
497 93 193 
498 84 184 
499 925 1025 
500 124 224 
501 123 223 
502 195 295 
503 863 963 
504 600 700 
505 933 1033 
506 727 827 
507 886 986 
508 401 501 
509 324 424 
510 227 327 
511 733 833 
512 948 1048 
513 361 461 
514 218 318 
515 921 1021 
516 663 763 
517 260 360 
518 837 937 
519 13 113 
520 943 1043 
521 36 136 
522 976 1076 
523 142 242 
524 673 773 
525 591 691 
526 882 982 
527 999 1099 
528 1000 1100 
529 64 164 
530 627 727 
531 810 910 
532 285 385 
533 211 311 
534 168 268 
535 44 144 
536 341 441 
537 61 161 
538 146 246 
539 436 536 
540 188 288 
541 588 688 
542 516 616 
543 376 476 
544 831 931 
545 488 588 
546 979 1079 
547 75 175 
548 839 939 
549 14 114 
550 240 340 
551 87 187 
552 282 382 
553 303 403 
554 1 101 
555 795 895 
556 651 751 
557 217 317 
558 182 282 
559 545 645 
560 81 181 
561 41 141 
562 398 498 
563 647 747 
564 430 530 
565 740 840 
566 498 598 
567 399 499 
568 342 442 
569 249 349 
570 25 125 
571 685 785 
572 551 651 
573 900 1000 
574 459 559 
575 357 457 
576 503 603 
577 585 685 
578 170 270 
579 231 331 
580 625 725 
581 539 639 
582 841 941 
583 16 116 
584 362 462 
585 201 301 
586 840 940 
587 430 530 
588 280 380 
589 395 495 
590 448 548 
591 863 963 
592 641 741 
593 951 1051 
594 937 1037 
595 959 1059 
596 1 101 
597 458 558 
598 428 528 
599 580 680 
600 246 346 
601 245 345 
602 194 294 
603 55 155 
604 366 466 
605 230 330 
606 299 399 
607 730 830 
608 544 644 
609 104 204 
610 714 814 
611 816 916 
612 32 132 
613 120 220 
614 421 521 
615 294 394 
616 795 895 
617 444 544 
618 539 639 
619 556 656 
620 98 198 
621 922 1022 
622 831 931 
623 15 115 
624 356 456 
625 763 863 
626 681 781 
627 518 618 
628 668 768 
629 186 286 
630 235 335 
631 103 203 
632 722 822 
633 669 769 
634 168 268 
635 158 258 
636 421 521 
637 879 979 
638 360 460 
639 585 685 
640 134 234 
641 599 699 
642 449 549 
643 403 503 
644 496 596 
645 304 404 
646 704 804 
647 339 439 
648 987 1087 
649 734 834 
650 21 121 
651 968 1068 
652 303 403 
653 386 486 
654 276 376 
655 787 887 
656 670 770 
657 394 494 
658 176 276 
659 721 821 
660 866 966 
661 456 556 
662 338 438 
663 708 808 
664 582 682 
665 597 697 
666 263 363 
667 837 937 
668 801 901 
669 258 358 
670 255 355 
671 32 132 
672 956 1056 
673 123 223 
674 906 1006 
675 891 991 
676 549 649 
677 409 509 
678 781 881 
679 724 824 
680 740 840 
681 354 454 
682 266 366 
683 999 1099 
684 635 735 
685 294 394 
686 70 170 
687 233 333 
688 914 1014 
689 929 1029 
690 595 695 
691 803 903 
692 408 508 
693 416 516 
694 918 1018 
695 78 178 
696 278 378 
697 178 278 
698 755 855 
699 256 356 
700 13 113 
701 573 673 
702 572 672 
703 473 573 
704 936 1036 
705 689 789 
706 248 348 
707 981 1081 
708 468 568 
709 45 145 
710 249 349 
711 317 417 
712 395 495 
713 252 352 
714 502 602 
715 740 840 
716 216 316 
717 715 815 
718 478 578 
719 195 295 
720 61 161 
721 362 462 
722 382 482 
723 201 301 
724 201 301 
725 61 161 
726 954 1054 
727 43 143 
728 837 937 
729 494 594 
730 448 548 
731 540 640 
732 997 1097 
733 233 333 
734 810 910 
735 465 565 
736 276 376 
737 204 304 
738 369 469 
739 459 559 
740 352 452 
741 280 380 
742 919 1019 
743 650 750 
744 836 936 
745 40 140 
746 125 225 
747 955 1055 
748 468 568 
749 197 297 
750 675 775 
751 550 650 
752 563 663 
753 731 831 
754 534 634 
755 398 498 
756 513 613 
757 268 368 
758 547 647 
759 37 137 
760 345 445 
761 591 691 
762 698 798 
763 644 744 
764 526 626 
765 157 257 
766 797 897 
767 580 680 
768 37 137 
769 904 1004 
770 120 220 
771 132 232 
772 421 521 
773 48 148 
774 595 695 
775 95 195 
776 379 479 
777 362 462 
778 819 919 
779 433 533 
780 98 198 
781 919 1019 
782 399 499 
783 494 594 
784 64 164 
785 575 675 
786 901 1001 
787 327 427 
788 868 968 
789 321 421 
790 12 112 
791 978 1078 
792 396 496 
793 504 604 
794 253 353 
795 356 456 
796 354 454 
797 571 671 
798 835 935 
799 678 778 
800 606 706 
801 721 821 
802 425 525 
803 674 774 
804 927 1027 
805 494 594 
806 314 414 
807 24 124 
808 475 575 
809 535 635 
810 220 320 
811 913 1013 
812 407 507 
813 830 930 
814 614 714 
815 319 419 
816 496 596 
817 803 903 
818 256 356 
819 87 187 
820 487 587 
821 423 523 
822 18 118 
823 44 144 
824 450 550 
825 565 665 
826 493 593 
827 305 405 
828 304 404 
829 704 804 
830 837 937 
831 3 103 
832 469 569 
833 259 359 
834 344 444 
835 961 1061 
836 451 551 
837 513 613 
838 352 452 
839 128 228 
840 1 101 
841 370 470 
842 244 344 
843 159 259 
844 653 753 
845 942 1042 
846 965 1065 
847 516 616 
848 918 1018 
849 169 269 
850 420 520 
851 34 134 
852 837 937 
853 819 919 
854 737 837 
855 408 508 
856 329 429 
857 435 535 
858 726 826 
859 502 602 
860 33 133 
861 207 307 
862 561 661 
863 686 786 
864 516 616 
865 18 118 
866 721 821 
867 733 833 
868 52 152 
869 803 903 
870 104 204 
871 613 713 
872 769 869 
873 638 738 
874 271 371 
875 312 412 
876 458 558 
877 626 726 
878 95 195 
879 555 655 
880 519 619 
881 46 146 
882 923 1023 
883 189 289 
884 250 350 
885 488 588 
886 388 488 
887 282 382 
888 675 775 
889 684 784 
890 108 208 
891 656 756 
892 211 311 
893 829 929 
894 603 703 
895 613 713 
896 952 1052 
897 971 1071 
898 856 956 
899 83 183 
900 919 1019 
901 409 509 
902 439 539 
903 362 462 
904 159 259 
905 353 453 
906 217 317 
907 32 132 
908 26 126 
909 831 931 
910 785 885 
911 279 379 
912 711 811 
913 455 555 
914 35 135 
915 603 703 
916 594 694 
917 396 496 
918 503 603 
919 966 1066 
920 382 482 
921 942 1042 
922 395 495 
923 554 654 
924 321 421 
925 638 738 
926 814 914 
927 803 903 
928 741 841 
929 457 557 
930 857 957 
931 278 378 
932 462 562 
933 551 651 
934 640 740 
935 810 910 
936 679 779 
937 815 915 
938 574 674 
939 218 318 
940 159 259 
941 465 565 
942 879 979 
943 739 839 
944 553 653 
945 143 243 
946 726 826 
947 48 148 
948 10 110 
949 480 580 
950 287 387 
951 864 964 
952 980 1080 
953 347 447 
954 431 531 
955 977 1077 
956 807 907 
957 845 945 
958 511 611 
959 507 607 
960 646 746 
961 488 588 
962 328 428 
963 763 863 
964 799 899 
965 112 212 
966 456 556 
967 610 710 
968 756 856 
969 642 742 
970 114 214 
971 170 270 
972 935 1035 
973 827 927 
974 916 1016 
975 949 1049 
976 515 615 
977 58 158 
978 58 158 
979 17 117 
980 645 745 
981 147 247 
982 176 276 
983 332 432 
984 585 685 
985 809 909 
986 524 624 
987 272 372 
988 321 421 
989 591 691 
990 210 310 
991 67 167 
992 280 380 
993 836 936 
994 497 597 
995 677 777 
996 549 649 
997 537 637 
998 682 782 
999 647 747 
1000 291 391 
1001 759 859 
1002 209 309 
1003 789 889 
1004 925 1025 
1005 914 1014 
1006 501 601 
1007 359 459 
1008 447 547 
1009 500 600 
1010 745 845 
1011 802 902 
1012 864 964 
1013 679 779 
1014 717 817 
1015 421 521 
1016 979 1079 
1017 979 1079 
1018 38 138 
1019 459 559 
1020 844 944 
1021 344 444 
1022 25 125 
1023 829 929 
1024 815 915 
1025 545 645 
1026 32 132 
1027 369 469 
1028 613 713 
1029 437 537 
1030 739 839 
1031 267 367 
1032 848 948 
1033 67 167 
1034 392 492 
1035 398 498 
1036 374 474 
1037 529 629 
1038 189 289 
1039 22 122 
1040 714 814 
1041 793 893 
1042 201 301 
1043 773 873 
1044 397 497 
1045 673 773 
1046 242 342 
1047 937 1037 
1048 660 760 
1049 381 481 
1050 42 142 
1051 463 563 
1052 907 1007 
1053 595 695 
1054 859 959 
1055 590 690 
1056 927 1027 
1057 323 423 
1058 409 509 
1059 186 286 
1060 505 605 
1061 737 837 
1062 135 235 
1063 19 119 
1064 663 763 
1065 177 277 
1066 65 165 
1067 721 821 
1068 388 488 
1069 565 665 
1070 1000 1100 
1071 718 818 
1072 536 636 
1073 934 1034 
1074 349 449 
1075 393 493 
1076 434 534 
1077 340 440 
1078 749 849 
1079 794 894 
1080 857 957 
1081 444 544 
1082 762 862 
1083 55 155 
1084 562 662 
1085 765 865 
1086 282 382 
1087 690 790 
1088 348 448 
1089 23 123 
1090 744 844 
1091 980 1080 
1092 487 587 
1093 401 501 
1094 737 837 
1095 451 551 
1096 587 687 
1097 317 417 
1098 641 741 
1099 723 823 
1100 861 961 
1101 978 1078 
1102 156 256 
1103 524 624 
1104 372 472 
1105 277 377 
1106 968 1068 
1107 119 219 
1108 426 526 
1109 718 818 
1110 679 779 
1111 694 794 
1112 214 314 
1113 258 358 
1114 507 607 
1115 279 379 
1116 526 626 
1117 234 334 
1118 338 438 
1119 573 673 
1120 241 341 
1121 407 507 
1122 345 445 
1123 60 160 
1124 139 239 
1125 937 1037 
1126 469 569 
1127 639 739 
1128 34 134 
1129 467 567 
1130 108 208 
1131 303 403 
1132 573 673 
1133 396 496 
1134 730 830 
1135 825 925 
1136 636 736 
1137 444 544 
1138 576 676 
1139 813 913 
1140 2 102 
1141 320 420 
1142 975 1075 
1143 743 843 
1144 615 715 
1145 21 121 
1146 281 381 
1147 348 448 
1148 122 222 
1149 805 905 
1150 456 556 
1151 115 215 
1152 596 696 
1153 825 925 
1154 377 477 
1155 965 1065 
1156 79 179 
1157 484 584 
1158 408 508 
1159 186 286 
1160 838 938 
1161 903 1003 
1162 151 251 
1163 266 366 
1164 318 418 
1165 126 226 
1166 945 1045 
1167 708 808 
1168 34 134 
1169 798 898 
1170 312 412 
1171 983 1083 
1172 596 696 
1173 425 525 
1174 910 1010 
1175 690 790 
1176 559 659 
1177 664 764 
1178 921 1021 
1179 610 710 
1180 922 1022 
1181 131 231 
1182 624 724 
1183 416 516 
1184 143 243 
1185 944 1044 
1186 778 878 
1187 60 160 
1188 897 997 
1189 30 130 
1190 526 626 
1191 434 534 
1192 491 591 
1193 677 777 
1194 108 208 
1195 327 427 
1196 518 618 
1197 277 377 
1198 258 358 
1199 616 716 
1200 243 343 
1201 367 467 
1202 67 167 
1203 647 747 
1204 726 826 
1205 667 767 
1206 147 247 
1207 868 968 
1208 99 199 
1209 759 859 
1210 277 377 
1211 988 1088 
1212 19 119 
1213 272 372 
1214 509 609 
1215 896 996 
1216 478 578 
1217 912 1012 
1218 465 565 
1219 172 272 
1220 52 152 
1221 861 961 
1222 666 766 
1223 546 646 
1224 407 507 
1225 154 254 
1226 137 237 
1227 858 958 
1228 848 948 
1229 796 896 
1230 916 1016 
1231 33 133 
1232 618 718 
1233 283 383 
1234 143 243 
1235 388 488 
1236 796 896 
1237 859 959 
1238 791 891 
1239 335 435 
1240 143 243 
1241 318 418 
1242 867 967 
1243 846 946 
1244 935 1035 
1245 383 483 
1246 827 927 
1247 262 362 
1248 471 571 
1249 878 978 
1250 730 830 
1251 105 205 
1252 157 257 
1253 483 583 
1254 520 620 
1255 861 961 
1256 956 1056 
1257 425 525 
1258 264 364 
1259 264 364 
1260 465 565 
1261 216 316 
1262 537 637 
1263 258 358 
1264 533 633 
1265 790 890 
1266 271 371 
1267 487 587 
1268 488 588 
1269 420 520 
1270 153 253 
1271 88 188 
1272 431 531 
1273 569 669 
1274 381 481 
1275 972 1072 
1276 988 1088 
1277 557 657 
1278 376 476 
1279 248 348 
1280 684 784 
1281 412 512 
1282 570 670 
1283 976 1076 
1284 823 923 
1285 493 593 
1286 245 345 
1287 832 932 
1288 728 828 
1289 597 697 
1290 534 634 
1291 500 600 
1292 83 183 
1293 853 953 
1294 453 553 
1295 33 133 
1296 990 1090 
1297 701 801 
1298 871 971 
1299 262 362 
1300 936 1036 
1301 435 535 
1302 507 607 
1303 170 270 
1304 247 347 
1305 868 968 
1306 441 541 
1307 747 847 
1308 286 386 
1309 718 818 
1310 717 817 
1311 640 740 
1312 754 854 
1313 576 676 
1314 451 551 
1315 828 928 
1316 126 226 
1317 454 554 
1318 317 417 
1319 296 396 
1320 725 825 
1321 908 1008 
1322 456 556 
1323 763 863 
1324 60 160 
1325 991 1091 
1326 501 601 
1327 368 468 
1328 34 134 
1329 11 111 
1330 787 887 
1331 541 641 
1332 991 1091 
1333 972 1072 
1334 721 821 
1335 443 543 
1336 618 718 
1337 348 448 
1338 617 717 
1339 263 363 
1340 7 107 
1341 965 1065 
1342 944 1044 
1343 252 352 
1344 709 809 
1345 420 520 
1346 938 1038 
1347 594 694 
1348 214 314 
1349 531 631 
1350 83 183 
1351 607 707 
1352 263 363 
1353 186 286 
1354 296 396 
1355 80 180 
1356 791 891 
1357 705 805 
1358 500 600 
1359 821 921 
1360 29 129 
1361 555 655 
1362 439 539 
1363 270 370 
1364 810 910 
1365 970 1070 
1366 320 420 
1367 958 1058 
1368 773 873 
1369 292 392 
1370 923 1023 
1371 738 838 
1372 141 241 
1373 807 907 
1374 629 729 
1375 478 578 
1376 185 285 
1377 374 474 
1378 828 928 
1379 53 153 
1380 251 351 
1381 728 828 
1382 908 1008 
1383 410 510 
1384 980 1080 
1385 713 813 
1386 756 856 
1387 888 988 
1388 129 229 
1389 911 1011 
1390 951 1051 
1391 730 830 
1392 618 718 
1393 531 631 
1394 863 963 
1395 688 788 
1396 835 935 
1397 98 198 
1398 627 727 
1399 694 794 
1400 100 200 
1401 656 756 
1402 529 629 
1403 595 695 
1404 203 303 
1405 64 164 
1406 367 467 
1407 35 135 
1408 530 630 
1409 233 333 
1410 843 943 
1411 657 757 
1412 378 478 
1413 232 332 
1414 603 703 
1415 101 201 
1416 70 170 
1417 94 194 
1418 767 867 
1419 414 514 
1420 101 201 
1421 463 563 
1422 362 462 
1423 140 240 
1424 431 531 
1425 407 507 
1426 927 1027 
1427 204 304 
1428 912 1012 
1429 232 332 
1430 239 339 
1431 905 1005 
1432 531 631 
1433 908 1008 
1434 881 981 
1435 355 455 
1436 894 994 
1437 843 943 
1438 347 447 
1439 511 611 
1440 915 1015 
1441 274 374 
1442 365 465 
1443 3 103 
1444 598 698 
1445 16 116 
1446 565 665 
1447 740 840 
1448 106 206 
1449 350 450 
1450 796 896 
1451 494 594 
1452 535 635 
1453 283 383 
1454 328 428 
1455 39 139 
1456 646 746 
1457 401 501 
1458 859 959 
1459 856 956 
1460 333 433 
1461 143 243 
1462 576 676 
1463 1 101 
1464 429 529 
1465 364 464 
1466 333 433 
1467 616 716 
1468 848 948 
1469 597 697 
1470 860 960 
1471 574 674 
1472 465 565 
1473 731 831 
1474 900 1000 
1475 406 506 
1476 628 728 
1477 188 288 
1478 677 777 
1479 955 1055 
1480 620 720 
1481 124 224 
1482 449 549 
1483 381 481 
1484 579 679 
1485 680 780 
1486 821 921 
1487 335 435 
1488 308 408 
1489 598 698 
1490 175 275 
1491 584 684 
1492 124 224 
1493 516 616 
1494 409 509 
1495 923 1023 
1496 551 651 
1497 900 1000 
1498 723 823 
1499 550 650 
1500 439 539 
1501 785 885 
1502 951 1051 
1503 588 688 
1504 616 716 
1505 826 926 
1506 534 634 
1507 183 283 
1508 486 586 
1509 415 515 
1510 792 892 
1511 294 394 
1512 376 476 
1513 828 928 
1514 105 205 
1515 406 506 
1516 886 986 
1517 993 1093 
1518 470 570 
1519 744 844 
1520 317 417 
1521 683 783 
1522 567 667 
1523 607 707 
1524 811 911 
1525 523 623 
1526 879 979 
1527 996 1096 
1528 805 905 
1529 401 501 
1530 278 378 
1531 472 572 
1532 95 195 
1533 197 297 
1534 896 996 
1535 165 265 
1536 83 183 
1537 433 533 
1538 637 737 
1539 385 485 
1540 530 630 
1541 822 922 
1542 625 725 
1543 920 1020 
1544 649 749 
1545 138 238 
1546 207 307 
1547 437 537 
1548 635 735 
1549 107 207 
1550 527 627 
1551 525 625 
1552 996 1096 
1553 251 351 
1554 615 715 
1555 281 381 
1556 117 217 
1557 23 123 
1558 837 937 
1559 446 546 
1560 139 239 
1561 398 498 
1562 810 910 
1563 778 878 
1564 834 934 
1565 2 102 
1566 225 325 
1567 548 648 
1568 896 996 
1569 894 994 
1570 39 139 
1571 592 692 
1572 44 144 
1573 533 633 
1574 357 457 
1575 591 691 
1576 548 648 
1577 778 878 
1578 353 453 
1579 799 899 
1580 926 1026 
1581 850 950 
1582 163 263 
1583 964 1064 
1584 398 498 
1585 914 1014 
1586 795 895 
1587 922 1022 
1588 959 1059 
1589 85 185 
1590 863 963 
1591 286 386 
1592 525 625 
1593 926 1026 
1594 26 126 
1595 112 212 
1596 326 426 
1597 823 923 
1598 473 573 
1599 47 147 
1600 369 469 
1601 356 456 
1602 159 259 
1603 105 205 
1604 862 962 
1605 983 1083 
1606 112 212 
1607 661 761 
1608 749 849 
1609 769 869 
1610 562 662 
1611 744 844 
1612 363 463 
1613 833 933 
1614 823 923 
1615 512 612 
1616 239 339 
1617 460 560 
1618 199 299 
1619 536 636 
1620 507 607 
1621 609 709 
1622 19 119 
1623 96 196 
1624 422 522 
1625 335 435 
1626 996 1096 
1627 367 467 
1628 750 850 
1629 694 794 
1630 626 726 
1631 592 692 
1632 923 1023 
1633 15 115 
1634 768 868 
1635 488 588 
1636 262 362 
1637 769 869 
1638 309 409 
1639 392 492 
1640 864 964 
1641 145 245 
1642 814 914 
1643 906 1006 
1644 303 403 
1645 237 337 
1646 774 874 
1647 916 1016 
1648 811 911 
1649 101 201 
1650 327 427 
1651 28 128 
1652 599 699 
1653 438 538 
1654 26 126 
1655 111 211 
1656 987 1087 
1657 661 761 
1658 83 183 
1659 819 919 
1660 183 283 
1661 412 512 
1662 488 588 
1663 997 1097 
1664 729 829 
1665 244 344 
1666 904 1004 
1667 975 1075 
1668 879 979 
1669 23 123 
1670 968 1068 
1671 690 790 
1672 632 732 
1673 144 244 
1674 656 756 
1675 388 488 
1676 237 337 
1677 810 910 
1678 309 409 
1679 69 169 
1680 582 682 
1681 761 861 
1682 872 972 
1683 164 264 
1684 326 426 
1685 929 1029 
1686 787 887 
1687 329 429 
1688 816 916 
1689 602 702 
1690 219 319 
1691 135 235 
1692 899 999 
1693 116 216 
1694 512 612 
1695 448 548 
1696 129 229 
1697 149 249 
1698 698 798 
1699 828 928 
1700 134 234 
1701 620 720 
1702 590 690 
1703 264 364 
1704 579 679 
1705 81 181 
1706 486 586 
1707 983 1083 
1708 249 349 
1709 35 135 
1710 327 427 
1711 544 644 
1712 123 223 
1713 765 865 
1714 868 968 
1715 763 863 
1716 509 609 
1717 190 290 
1718 911 1011 
1719 857 957 
1720 25 125 
1721 123 223 
1722 56 156 
1723 815 915 
1724 88 188 
1725 380 480 
1726 126 226 
1727 830 930 
1728 173 273 
1729 248 348 
1730 362 462 
1731 787 887 
1732 501 601 
1733 269 369 
1734 155 255 
1735 694 794 
1736 363 463 
1737 416 516 
1738 139 239 
1739 985 1085 
1740 16 116 
1741 53 153 
1742 553 653 
1743 679 779 
1744 967 1067 
1745 972 1072 
1746 672 772 
1747 694 794 
1748 759 859 
1749 480 580 
1750 53 153 
1751 634 734 
1752 161 261 
1753 77 177 
1754 454 554 
1755 336 436 
1756 777 877 
1757 125 225 
1758 293 393 
1759 508 608 
1760 362 462 
1761 695 795 
1762 667 767 
1763 47 147 
1764 178 278 
1765 782 882 
1766 234 334 
1767 488 588 
1768 189 289 
1769 921 1021 
1770 675 775 
1771 133 233 
1772 413 513 
1773 452 552 
1774 910 1010 
1775 879 979 
1776 254 354 
1777 242 342 
1778 176 276 
1779 56 156 
1780 16 116 
1781 748 848 
1782 847 947 
1783 346 446 
1784 678 778 
1785 139 239 
1786 257 357 
1787 133 233 
1788 43 143 
1789 742 842 
1790 810 910 
1791 116 216 
1792 436 536 
1793 984 1084 
1794 299 399 
1795 412 512 
1796 1000 1100 
1797 818 918 
1798 224 324 
1799 186 286 
1800 796 896 
1801 904 1004 
1802 250 350 
1803 488 588 
1804 316 416 
1805 811 911 
1806 179 279 
1807 348 448 
1808 252 352 
1809 715 815 
1810 329 429 
1811 398 498 
1812 140 240 
1813 862 962 
1814 649 749 
1815 51 151 
1816 306 406 
1817 953 1053 
1818 237 337 
1819 994 1094 
1820 153 253 
1821 577 677 
1822 832 932 
1823 523 623 
1824 951 1051 
1825 775 875 
1826 757 857 
1827 783 883 
1828 52 152 
1829 926 1026 
1830 392 492 
1831 152 252 
1832 326 426 
1833 554 654 
1834 644 744 
1835 453 553 
1836 770 870 
1837 415 515 
1838 924 1024 
1839 90 190 
1840 908 1008 
1841 419 519 
1842 5 105 
1843 234 334 
1844 456 556 
1845 681 781 
