npieces: 2000
capacity: 1168946
258 848 948 
259 146 246 
260 381 481 
261 132 232 
262 939 1039 
263 808 908 
264 280 380 
265 481 581 
266 369 469 
267 399 499 
268 483 583 
269 627 727 
270 98 198 
271 157 257 
272 452 552 
273 428 528 
274 621 721 
275 841 941 
276 354 454 
277 400 500 
278 80 180 
279 403 503 
280 970 1070 
281 630 730 
282 531 631 
283 839 939 
284 361 461 
285 482 582 
286 562 662 
287 302 402 
288 772 872 
289 732 832 
290 337 437 
291 417 517 
292 619 719 
293 817 917 
294 186 286 
295 770 870 
296 20 120 
297 531 631 
298 513 613 
299 241 341 
300 147 247 
301 504 604 
302 177 277 
303 479 579 
304 975 1075 
305 84 184 
306 184 284 
307 915 1015 
308 696 796 
309 756 856 
310 997 1097 
311 199 299 
312 93 193 
313 937 1037 
314 202 302 
315 94 194 
316 138 238 
317 388 488 
318 820 920 
319 20 120 
320 902 1002 
321 396 496 
322 479 579 
323 9 109 
324 50 150 
325 25 125 
326 639 739 
327 508 608 
328 518 618 
329 748 848 
330 601 701 
331 553 653 
332 206 306 
333 989 1089 
334 232 332 
335 6 106 
336 657 757 
337 816 916 
338 835 935 
339 904 1004 
340 450 550 
341 693 793 
342 163 263 
343 668 768 
344 919 1019 
345 299 399 
346 251 351 
347 692 792 
348 687 787 
349 369 469 
350 512 612 
351 801 901 
352 521 621 
353 881 981 
354 752 852 
355 496 596 
356 631 731 
357 329 429 
358 367 467 
359 778 878 
360 673 773 
361 134 234 
362 620 720 
363 595 695 
364 214 314 
365 47 147 
366 330 430 
367 239 339 
368 310 410 
369 523 623 
370 762 862 
371 700 800 
372 762 862 
373 137 237 
374 670 770 
375 408 508 
376 893 993 
377 50 150 
378 208 308 
379 448 548 
380 924 1024 
381 581 681 
382 257 357 
383 817 917 
384 344 444 
385 975 1075 
386 230 330 
387 559 659 
388 805 905 
389 420 520 
390 789 889 
391 632 732 
392 930 1030 
393 358 458 
394 661 761 
395 620 720 
396 577 677 
397 361 461 
398 123 223 
399 748 848 
400 881 981 
401 281 381 
402 113 213 
403 291 391 
404 366 466 
405 33 133 
406 169 269 
407 957 1057 
408 379 479 
409 145 245 
410 671 771 
411 139 239 
412 69 169 
413 907 1007 
414 284 384 
415 848 948 
416 512 612 
417 154 254 
418 807 907 
419 188 288 
420 160 260 
421 415 515 
422 654 754 
423 50 150 
424 230 330 
425 625 725 
426 586 686 
427 479 579 
428 362 462 
429 784 884 
430 752 852 
431 730 830 
432 567 667 
433 783 883 
434 940 1040 
435 394 494 
436 650 750 
437 60 160 
438 448 548 
439 225 325 
440 796 896 
441 460 560 
442 594 694 
443 315 415 
444 647 747 
445 88 188 
446 76 176 
447 674 774 
448 317 417 
449 78 178 
450 853 953 
451 322 422 
452 300 400 
453 942 1042 
454 245 345 
455 620 720 
456 542 642 
457 602 702 
458 941 1041 
459 617 717 
460 717 817 
461 72 172 
462 749 849 
463 997 1097 
464 724 824 
465 279 379 
466 855 955 
467 933 1033 
468 896 996 
469 300 400 
470 264 364 
471 758 858 
472 717 817 
473 632 732 
474 55 155 
475 404 504 
476 717 817 
477 751 851 
478 326 426 
479 355 455 
480 995 1095 
481 208 308 
482 566 666 
483 206 306 
484 390 490 
485 748 848 
486 647 747 
487 794 894 
488 577 677 
489 173 273 
490 372 472 
491 453 553 
492 303 403 
493 308 408 
494 325 425 
495 48 148 
496 644 744 
497 927 1027 
498 110 210 
499 655 755 
500 590 690 
501 893 993 
502 197 297 
503 377 477 
504 930 1030 
505 167 267 
506 353 453 
507 296 396 
508 203 303 
509 46 146 
510 493 593 
511 151 251 
512 942 1042 
513 563 663 
514 868 968 
515 731 831 
516 785 885 
517 22 122 
518 183 283 
519 655 755 
520 713 813 
521 62 162 
522 634 734 
523 448 548 
524 803 903 
525 913 1013 
526 884 984 
527 953 1053 
528 74 174 
529 282 382 
530 373 473 
531 596 696 
532 311 411 
533 957 1057 
534 890 990 
535 358 458 
536 407 507 
537 47 147 
538 636 736 
539 470 570 
540 566 666 
541 526 626 
542 782 882 
543 682 782 
544 401 501 
545 122 222 
546 885 985 
547 5 105 
548 353 453 
549 192 292 
550 266 366 
551 137 237 
552 460 560 
553 985 1085 
554 283 383 
555 501 601 
556 213 313 
557 43 143 
558 456 556 
559 771 871 
560 659 759 
561 899 999 
562 56 156 
563 217 317 
564 920 1020 
565 766 866 
566 908 1008 
567 89 189 
568 296 396 
569 467 567 
570 979 1079 
571 407 507 
572 345 445 
573 478 578 
574 133 233 
575 263 363 
576 113 213 
577 427 527 
578 804 904 
579 265 365 
580 163 263 
581 661 761 
582 475 575 
583 762 862 
584 140 240 
585 211 311 
586 138 238 
587 736 836 
588 970 1070 
589 165 265 
590 346 446 
591 193 293 
592 827 927 
593 737 837 
594 987 1087 
595 313 413 
596 867 967 
597 508 608 
598 438 538 
599 814 914 
600 168 268 
601 847 947 
602 524 624 
603 617 717 
604 32 132 
605 248 348 
606 405 505 
607 300 400 
608 490 590 
609 594 694 
610 292 392 
611 434 534 
612 42 142 
613 82 182 
614 583 683 
615 192 292 
616 45 145 
617 702 802 
618 69 169 
619 326 426 
620 36 136 
621 492 592 
622 777 877 
623 913 1013 
624 190 290 
625 357 457 
626 507 607 
627 784 884 
628 798 898 
629 4 104 
630 557 657 
631 497 597 
632 180 280 
633 39 139 
634 418 518 
635 304 404 
636 591 691 
637 833 933 
638 154 254 
639 555 655 
640 400 500 
641 697 797 
642 899 999 
643 197 297 
644 210 310 
645 690 790 
646 626 726 
647 981 1081 
648 877 977 
649 80 180 
650 383 483 
651 698 798 
652 889 989 
653 180 280 
654 86 186 
655 21 121 
656 688 788 
657 532 632 
658 274 374 
659 123 223 
660 36 136 
661 698 798 
662 748 848 
663 942 1042 
664 896 996 
665 967 1067 
666 521 621 
667 575 675 
668 251 351 
669 196 296 
670 137 237 
671 314 414 
672 182 282 
673 277 377 
674 372 472 
675 181 281 
676 487 587 
677 939 1039 
678 215 315 
679 398 498 
680 942 1042 
681 700 800 
682 60 160 
683 321 421 
684 517 617 
685 272 372 
686 456 556 
687 27 127 
688 412 512 
689 763 863 
690 837 937 
691 869 969 
692 842 942 
693 266 366 
694 224 324 
695 512 612 
696 80 180 
697 836 936 
698 861 961 
699 362 462 
700 815 915 
701 7 107 
702 646 746 
703 123 223 
704 330 430 
705 99 199 
706 58 158 
707 671 771 
708 110 210 
709 303 403 
710 435 535 
711 567 667 
712 53 153 
713 606 706 
714 592 692 
715 390 490 
716 850 950 
717 285 385 
718 16 116 
719 253 353 
720 359 459 
721 724 824 
722 984 1084 
723 27 127 
724 483 583 
725 87 187 
726 852 952 
727 869 969 
728 687 787 
729 400 500 
730 610 710 
731 878 978 
732 543 643 
733 459 559 
734 204 304 
735 891 991 
736 174 274 
737 326 426 
738 651 751 
739 653 753 
740 994 1094 
741 514 614 
742 441 541 
743 188 288 
744 478 578 
745 602 702 
746 791 891 
747 37 137 
748 734 834 
749 127 227 
750 69 169 
751 152 252 
752 565 665 
753 749 849 
754 856 956 
755 264 364 
756 203 303 
757 390 490 
758 237 337 
759 655 755 
760 587 687 
761 937 1037 
762 756 856 
763 670 770 
764 384 484 
765 55 155 
766 815 915 
767 158 258 
768 815 915 
769 122 222 
770 602 702 
771 398 498 
772 791 891 
773 490 590 
774 997 1097 
775 417 517 
776 125 225 
777 956 1056 
778 133 233 
779 627 727 
780 804 904 
781 249 349 
782 985 1085 
783 224 324 
784 522 622 
785 177 277 
786 471 571 
787 553 653 
788 414 514 
789 723 823 
790 462 562 
791 148 248 
792 478 578 
793 330 430 
794 239 339 
795 790 890 
796 884 984 
797 629 729 
798 629 729 
799 312 412 
800 296 396 
801 907 1007 
802 163 263 
803 604 704 
804 393 493 
805 920 1020 
806 660 760 
807 674 774 
808 301 401 
809 409 509 
810 254 354 
811 387 487 
812 313 413 
813 136 236 
814 32 132 
815 921 1021 
816 274 374 
817 389 489 
818 682 782 
819 1 101 
820 433 533 
821 465 565 
822 172 272 
823 206 306 
824 484 584 
825 967 1067 
826 839 939 
827 931 1031 
828 514 614 
829 226 326 
830 911 1011 
831 93 193 
832 967 1067 
833 629 729 
834 522 622 
835 83 183 
836 637 737 
837 155 255 
838 194 294 
839 202 302 
840 355 455 
841 460 560 
842 574 674 
843 537 637 
844 623 723 
845 544 644 
846 719 819 
847 158 258 
848 552 652 
849 467 567 
850 894 994 
851 532 632 
852 791 891 
853 597 697 
854 427 527 
855 834 934 
856 651 751 
857 181 281 
858 936 1036 
859 896 996 
860 899 999 
861 225 325 
862 91 191 
863 632 732 
864 550 650 
865 452 552 
866 267 367 
867 423 523 
868 454 554 
869 613 713 
870 690 790 
871 431 531 
872 131 231 
873 184 284 
874 1 101 
875 882 982 
876 780 880 
877 556 656 
878 409 509 
879 37 137 
880 777 877 
881 728 828 
882 541 641 
883 647 747 
884 796 896 
885 450 550 
886 6 106 
887 452 552 
888 461 561 
889 126 226 
890 614 714 
891 986 1086 
892 885 985 
893 15 115 
894 997 1097 
895 135 235 
896 938 1038 
897 221 321 
898 762 862 
899 885 985 
900 761 861 
901 971 1071 
902 625 725 
903 676 776 
904 953 1053 
905 107 207 
906 187 287 
907 10 110 
908 972 1072 
909 745 845 
910 627 727 
911 705 805 
912 913 1013 
913 49 149 
914 357 457 
915 141 241 
916 500 600 
917 550 650 
918 801 901 
919 720 820 
920 856 956 
921 576 676 
922 173 273 
923 900 1000 
924 747 847 
925 920 1020 
926 920 1020 
927 797 897 
928 751 851 
929 115 215 
930 683 783 
931 408 508 
932 608 708 
933 993 1093 
934 506 606 
935 716 816 
936 537 637 
937 361 461 
938 624 724 
939 660 760 
940 249 349 
941 203 303 
942 409 509 
943 317 417 
944 779 879 
945 241 341 
946 40 140 
947 442 542 
948 196 296 
949 66 166 
950 697 797 
951 370 470 
952 382 482 
953 429 529 
954 561 661 
955 187 287 
956 929 1029 
957 615 715 
958 937 1037 
959 365 465 
960 320 420 
961 194 294 
962 114 214 
963 373 473 
964 425 525 
965 18 118 
966 866 966 
967 812 912 
968 726 826 
969 548 648 
970 940 1040 
971 236 336 
972 441 541 
973 973 1073 
974 214 314 
975 663 763 
976 813 913 
977 284 384 
978 588 688 
979 963 1063 
980 39 139 
981 85 185 
982 722 822 
983 294 394 
984 83 183 
985 915 1015 
986 102 202 
987 930 1030 
988 699 799 
989 969 1069 
990 884 984 
991 533 633 
992 34 134 
993 486 586 
994 731 831 
995 767 867 
996 943 1043 
997 563 663 
998 196 296 
999 17 117 
1000 157 257 
1001 897 997 
1002 387 487 
1003 303 403 
1004 895 995 
1005 468 568 
1006 719 819 
1007 529 629 
1008 505 605 
1009 422 522 
1010 619 719 
1011 828 928 
1012 370 470 
1013 297 397 
1014 575 675 
1015 47 147 
1016 525 625 
1017 917 1017 
1018 440 540 
1019 797 897 
1020 214 314 
1021 794 894 
1022 51 151 
1023 263 363 
1024 809 909 
1025 19 119 
1026 210 310 
1027 107 207 
1028 847 947 
1029 815 915 
1030 525 625 
1031 165 265 
1032 690 790 
1033 525 625 
1034 178 278 
1035 464 564 
1036 840 940 
1037 59 159 
1038 167 267 
1039 568 668 
1040 68 168 
1041 483 583 
1042 11 111 
1043 95 195 
1044 159 259 
1045 507 607 
1046 4 104 
1047 499 599 
1048 958 1058 
1049 455 555 
1050 836 936 
1051 921 1021 
1052 501 601 
1053 133 233 
1054 189 289 
1055 584 684 
1056 273 373 
1057 877 977 
1058 595 695 
1059 708 808 
1060 995 1095 
1061 299 399 
1062 937 1037 
1063 93 193 
1064 713 813 
1065 467 567 
1066 67 167 
1067 579 679 
1068 926 1026 
1069 823 923 
1070 178 278 
1071 720 820 
1072 130 230 
1073 232 332 
1074 711 811 
1075 235 335 
1076 340 440 
1077 102 202 
1078 983 1083 
1079 540 640 
1080 275 375 
1081 70 170 
1082 324 424 
1083 193 293 
1084 556 656 
1085 223 323 
1086 572 672 
1087 276 376 
1088 78 178 
1089 369 469 
1090 890 990 
1091 766 866 
1092 553 653 
1093 83 183 
1094 731 831 
1095 661 761 
1096 549 649 
1097 695 795 
1098 379 479 
1099 421 521 
1100 559 659 
1101 516 616 
1102 486 586 
1103 430 530 
1104 174 274 
1105 703 803 
1106 842 942 
1107 977 1077 
1108 780 880 
1109 560 660 
1110 249 349 
1111 760 860 
1112 696 796 
1113 820 920 
1114 877 977 
1115 393 493 
1116 64 164 
1117 172 272 
1118 916 1016 
1119 487 587 
1120 811 911 
1121 217 317 
1122 91 191 
1123 734 834 
1124 917 1017 
1125 747 847 
1126 879 979 
1127 465 565 
1128 348 448 
1129 437 537 
1130 222 322 
1131 201 301 
1132 535 635 
1133 126 226 
1134 940 1040 
1135 475 575 
1136 198 298 
1137 110 210 
1138 122 222 
1139 663 763 
1140 380 480 
1141 42 142 
1142 193 293 
1143 65 165 
1144 945 1045 
1145 487 587 
1146 131 231 
1147 382 482 
1148 228 328 
1149 775 875 
1150 178 278 
1151 61 161 
1152 558 658 
1153 291 391 
1154 779 879 
1155 967 1067 
1156 841 941 
1157 6 106 
1158 66 166 
1159 540 640 
1160 832 932 
1161 185 285 
1162 369 469 
1163 652 752 
1164 688 788 
1165 880 980 
1166 99 199 
1167 486 586 
1168 756 856 
1169 672 772 
1170 450 550 
1171 489 589 
1172 462 562 
1173 443 543 
1174 856 956 
1175 972 1072 
1176 217 317 
1177 146 246 
1178 411 511 
1179 364 464 
1180 60 160 
1181 589 689 
1182 842 942 
1183 978 1078 
1184 649 749 
1185 98 198 
1186 404 504 
1187 150 250 
1188 851 951 
1189 448 548 
1190 136 236 
1191 220 320 
1192 405 505 
1193 471 571 
1194 806 906 
1195 681 781 
1196 928 1028 
1197 775 875 
1198 372 472 
1199 770 870 
1200 285 385 
1201 537 637 
1202 149 249 
1203 185 285 
1204 992 1092 
1205 869 969 
1206 229 329 
1207 734 834 
1208 933 1033 
1209 129 229 
1210 375 475 
1211 382 482 
1212 653 753 
1213 490 590 
1214 279 379 
1215 98 198 
1216 248 348 
1217 538 638 
1218 123 223 
1219 454 554 
1220 718 818 
1221 463 563 
1222 68 168 
1223 980 1080 
1224 897 997 
1225 292 392 
1226 955 1055 
1227 412 512 
1228 498 598 
1229 502 602 
1230 518 618 
1231 531 631 
1232 516 616 
1233 813 913 
1234 457 557 
1235 550 650 
1236 438 538 
1237 925 1025 
1238 657 757 
1239 353 453 
1240 577 677 
1241 768 868 
1242 613 713 
1243 888 988 
1244 793 893 
1245 9 109 
1246 877 977 
1247 536 636 
1248 57 157 
1249 664 764 
1250 972 1072 
1251 827 927 
1252 519 619 
1253 629 729 
1254 250 350 
1255 327 427 
1256 62 162 
1257 99 199 
1258 258 358 
1259 266 366 
1260 219 319 
1261 954 1054 
1262 931 1031 
1263 756 856 
1264 351 451 
1265 688 788 
1266 657 757 
1267 697 797 
1268 402 502 
1269 326 426 
1270 307 407 
1271 626 726 
1272 673 773 
1273 875 975 
1274 335 435 
1275 966 1066 
1276 678 778 
1277 935 1035 
1278 314 414 
1279 938 1038 
1280 326 426 
1281 326 426 
1282 252 352 
1283 850 950 
1284 945 1045 
1285 119 219 
1286 799 899 
1287 146 246 
1288 786 886 
1289 511 611 
1290 904 1004 
1291 422 522 
1292 493 593 
1293 423 523 
1294 279 379 
1295 435 535 
1296 48 148 
1297 831 931 
1298 985 1085 
1299 984 1084 
1300 962 1062 
1301 125 225 
1302 165 265 
1303 660 760 
1304 609 709 
1305 302 402 
1306 411 511 
1307 205 305 
1308 504 604 
1309 392 492 
1310 295 395 
1311 674 774 
1312 996 1096 
1313 18 118 
1314 405 505 
1315 942 1042 
1316 120 220 
1317 96 196 
1318 711 811 
1319 970 1070 
1320 927 1027 
1321 190 290 
1322 50 150 
1323 973 1073 
1324 222 322 
1325 25 125 
1326 999 1099 
1327 386 486 
1328 708 808 
1329 653 753 
1330 309 409 
1331 951 1051 
1332 713 813 
1333 510 610 
1334 427 527 
1335 941 1041 
1336 76 176 
1337 590 690 
1338 867 967 
1339 521 621 
1340 801 901 
1341 295 395 
1342 618 718 
1343 646 746 
1344 663 763 
1345 542 642 
1346 124 224 
1347 972 1072 
1348 392 492 
1349 477 577 
1350 821 921 
1351 761 861 
1352 569 669 
1353 708 808 
1354 466 566 
1355 346 446 
1356 961 1061 
1357 635 735 
1358 774 874 
1359 295 395 
1360 719 819 
1361 373 473 
1362 41 141 
1363 408 508 
1364 524 624 
1365 212 312 
1366 914 1014 
1367 760 860 
1368 527 627 
1369 694 794 
1370 381 481 
1371 812 912 
1372 879 979 
1373 585 685 
1374 527 627 
1375 952 1052 
1376 91 191 
1377 288 388 
1378 302 402 
1379 567 667 
1380 797 897 
1381 690 790 
1382 190 290 
1383 332 432 
1384 382 482 
1385 595 695 
1386 86 186 
1387 642 742 
1388 931 1031 
1389 473 573 
1390 881 981 
1391 780 880 
1392 660 760 
1393 77 177 
1394 417 517 
1395 426 526 
1396 461 561 
1397 900 1000 
1398 397 497 
1399 600 700 
1400 190 290 
1401 450 550 
1402 755 855 
1403 501 601 
1404 725 825 
1405 370 470 
1406 497 597 
1407 981 1081 
1408 372 472 
1409 275 375 
1410 373 473 
1411 995 1095 
1412 204 304 
1413 850 950 
1414 237 337 
1415 863 963 
1416 208 308 
1417 24 124 
1418 169 269 
1419 720 820 
1420 199 299 
1421 73 173 
1422 812 912 
1423 838 938 
1424 657 757 
1425 441 541 
1426 769 869 
1427 158 258 
1428 258 358 
1429 362 462 
1430 241 341 
1431 723 823 
1432 45 145 
1433 174 274 
1434 275 375 
1435 965 1065 
1436 832 932 
1437 661 761 
1438 861 961 
1439 497 597 
1440 629 729 
1441 620 720 
1442 935 1035 
1443 877 977 
1444 312 412 
1445 826 926 
1446 879 979 
1447 758 858 
1448 476 576 
1449 792 892 
1450 238 338 
1451 552 652 
1452 433 533 
1453 837 937 
1454 114 214 
1455 617 717 
1456 296 396 
1457 451 551 
1458 53 153 
1459 298 398 
1460 359 459 
1461 545 645 
1462 842 942 
1463 571 671 
1464 823 923 
1465 590 690 
1466 751 851 
1467 626 726 
1468 186 286 
1469 727 827 
1470 966 1066 
1471 608 708 
1472 203 303 
1473 549 649 
1474 30 130 
1475 112 212 
1476 390 490 
1477 534 634 
1478 839 939 
1479 605 705 
1480 838 938 
1481 230 330 
1482 755 855 
1483 495 595 
1484 293 393 
1485 170 270 
1486 623 723 
1487 745 845 
1488 998 1098 
1489 520 620 
1490 73 173 
1491 354 454 
1492 798 898 
1493 870 970 
1494 915 1015 
1495 621 721 
1496 153 253 
1497 894 994 
1498 37 137 
1499 392 492 
1500 425 525 
1501 107 207 
1502 177 277 
1503 438 538 
1504 658 758 
1505 300 400 
1506 840 940 
1507 569 669 
1508 976 1076 
1509 657 757 
1510 314 414 
1511 120 220 
1512 386 486 
1513 54 154 
1514 275 375 
1515 248 348 
1516 152 252 
1517 179 279 
1518 392 492 
1519 978 1078 
1520 599 699 
1521 277 377 
1522 721 821 
1523 25 125 
1524 725 825 
1525 213 313 
1526 105 205 
1527 350 450 
1528 135 235 
1529 907 1007 
1530 344 444 
1531 818 918 
1532 857 957 
1533 879 979 
1534 2 102 
1535 159 259 
1536 453 553 
1537 971 1071 
1538 687 787 
1539 411 511 
1540 508 608 
1541 304 404 
1542 627 727 
1543 546 646 
1544 395 495 
1545 452 552 
1546 625 725 
1547 903 1003 
1548 821 921 
1549 261 361 
1550 9 109 
1551 471 571 
1552 918 1018 
1553 173 273 
1554 745 845 
1555 411 511 
1556 455 555 
1557 993 1093 
1558 975 1075 
1559 48 148 
1560 413 513 
1561 952 1052 
1562 972 1072 
1563 564 664 
1564 588 688 
1565 820 920 
1566 411 511 
1567 950 1050 
1568 570 670 
1569 40 140 
1570 25 125 
1571 594 694 
1572 614 714 
1573 143 243 
1574 831 931 
1575 41 141 
1576 126 226 
1577 980 1080 
1578 755 855 
1579 977 1077 
1580 352 452 
1581 484 584 
1582 245 345 
1583 22 122 
1584 120 220 
1585 236 336 
1586 997 1097 
1587 484 584 
1588 649 749 
1589 455 555 
1590 433 533 
1591 352 452 
1592 327 427 
1593 176 276 
1594 436 536 
1595 98 198 
1596 992 1092 
1597 17 117 
1598 699 799 
1599 857 957 
1600 243 343 
1601 702 802 
1602 809 909 
1603 3 103 
1604 384 484 
1605 65 165 
1606 890 990 
1607 863 963 
1608 79 179 
1609 643 743 
1610 540 640 
1611 826 926 
1612 101 201 
1613 907 1007 
1614 113 213 
1615 154 254 
1616 241 341 
1617 934 1034 
1618 505 605 
1619 522 622 
1620 189 289 
1621 939 1039 
1622 133 233 
1623 434 534 
1624 208 308 
1625 897 997 
1626 470 570 
1627 289 389 
1628 160 260 
1629 232 332 
1630 468 568 
1631 570 670 
1632 669 769 
1633 817 917 
1634 202 302 
1635 754 854 
1636 264 364 
1637 387 487 
1638 863 963 
1639 498 598 
1640 546 646 
1641 779 879 
1642 840 940 
1643 396 496 
1644 201 301 
1645 719 819 
1646 600 700 
1647 950 1050 
1648 861 961 
1649 423 523 
1650 673 773 
1651 206 306 
1652 889 989 
1653 288 388 
1654 300 400 
1655 977 1077 
1656 405 505 
1657 87 187 
1658 69 169 
1659 117 217 
1660 49 149 
1661 254 354 
1662 106 206 
1663 815 915 
1664 59 159 
1665 926 1026 
1666 602 702 
1667 193 293 
1668 265 365 
1669 521 621 
1670 434 534 
1671 580 680 
1672 562 662 
1673 842 942 
1674 882 982 
1675 422 522 
1676 71 171 
1677 292 392 
1678 687 787 
1679 551 651 
1680 944 1044 
1681 483 583 
1682 658 758 
1683 46 146 
1684 728 828 
1685 771 871 
1686 253 353 
1687 395 495 
1688 562 662 
1689 236 336 
1690 5 105 
1691 105 205 
1692 373 473 
1693 126 226 
1694 858 958 
1695 10 110 
1696 763 863 
1697 327 427 
1698 356 456 
1699 606 706 
1700 208 308 
1701 590 690 
1702 272 372 
1703 514 614 
1704 509 609 
1705 923 1023 
1706 64 164 
1707 185 285 
1708 99 199 
1709 293 393 
1710 225 325 
1711 690 790 
1712 821 921 
1713 503 603 
1714 870 970 
1715 869 969 
1716 623 723 
1717 320 420 
1718 929 1029 
1719 771 871 
1720 459 559 
1721 69 169 
1722 738 838 
1723 225 325 
1724 674 774 
1725 534 634 
1726 912 1012 
1727 832 932 
1728 695 795 
1729 234 334 
1730 564 664 
1731 21 121 
1732 767 867 
1733 55 155 
1734 845 945 
1735 840 940 
1736 165 265 
1737 170 270 
1738 485 585 
1739 83 183 
1740 66 166 
1741 311 411 
1742 99 199 
1743 129 229 
1744 49 149 
1745 78 178 
1746 306 406 
1747 464 564 
1748 601 701 
1749 986 1086 
1750 223 323 
1751 284 384 
1752 571 671 
1753 463 563 
1754 144 244 
1755 338 438 
1756 243 343 
1757 887 987 
1758 143 243 
1759 350 450 
1760 836 936 
1761 465 565 
1762 389 489 
1763 481 581 
1764 12 112 
1765 800 900 
1766 420 520 
1767 234 334 
1768 415 515 
1769 11 111 
1770 325 425 
1771 519 619 
1772 567 667 
1773 294 394 
1774 360 460 
1775 257 357 
1776 704 804 
1777 604 704 
1778 410 510 
1779 706 806 
1780 874 974 
1781 662 762 
1782 273 373 
1783 68 168 
1784 488 588 
1785 973 1073 
1786 995 1095 
1787 175 275 
1788 333 433 
1789 456 556 
1790 636 736 
1791 814 914 
1792 966 1066 
1793 738 838 
1794 877 977 
1795 606 706 
1796 506 606 
1797 116 216 
1798 354 454 
1799 668 768 
1800 646 746 
1801 914 1014 
1802 180 280 
1803 482 582 
1804 814 914 
1805 389 489 
1806 125 225 
1807 878 978 
1808 550 650 
1809 429 529 
1810 243 343 
1811 592 692 
1812 486 586 
1813 888 988 
1814 499 599 
1815 597 697 
1816 692 792 
1817 387 487 
1818 607 707 
1819 436 536 
1820 707 807 
1821 547 647 
1822 986 1086 
1823 973 1073 
1824 297 397 
1825 145 245 
1826 447 547 
1827 969 1069 
1828 326 426 
1829 744 844 
1830 786 886 
1831 202 302 
1832 208 308 
1833 548 648 
1834 774 874 
1835 215 315 
1836 748 848 
1837 473 573 
1838 206 306 
1839 508 608 
1840 942 1042 
1841 53 153 
1842 55 155 
1843 588 688 
1844 266 366 
1845 291 391 
1846 66 166 
1847 572 672 
