npieces: 2000
capacity: 967318
316 441 541 
317 103 203 
318 99 199 
319 679 779 
320 45 145 
321 839 939 
322 46 146 
323 572 672 
324 313 413 
325 140 240 
326 454 554 
327 423 523 
328 549 649 
329 855 955 
330 280 380 
331 812 912 
332 277 377 
333 616 716 
334 527 627 
335 697 797 
336 576 676 
337 371 471 
338 858 958 
339 691 791 
340 729 829 
341 336 436 
342 74 174 
343 775 875 
344 102 202 
345 558 658 
346 562 662 
347 559 659 
348 542 642 
349 724 824 
350 535 635 
351 908 1008 
352 368 468 
353 596 696 
354 7 107 
355 795 895 
356 950 1050 
357 844 944 
358 622 722 
359 245 345 
360 184 284 
361 553 653 
362 891 991 
363 670 770 
364 13 113 
365 250 350 
366 601 701 
367 290 390 
368 341 441 
369 822 922 
370 529 629 
371 239 339 
372 521 621 
373 964 1064 
374 357 457 
375 59 159 
376 692 792 
377 573 673 
378 167 267 
379 355 455 
380 275 375 
381 768 868 
382 120 220 
383 172 272 
384 767 867 
385 498 598 
386 741 841 
387 394 494 
388 764 864 
389 599 699 
390 532 632 
391 611 711 
392 641 741 
393 329 429 
394 140 240 
395 799 899 
396 960 1060 
397 516 616 
398 418 518 
399 295 395 
400 472 572 
401 676 776 
402 232 332 
403 94 194 
404 213 313 
405 68 168 
406 704 804 
407 568 668 
408 290 390 
409 948 1048 
410 206 306 
411 998 1098 
412 140 240 
413 518 618 
414 363 463 
415 987 1087 
416 759 859 
417 157 257 
418 182 282 
419 727 827 
420 143 243 
421 722 822 
422 821 921 
423 829 929 
424 581 681 
425 500 600 
426 769 869 
427 482 582 
428 617 717 
429 675 775 
430 911 1011 
431 125 225 
432 286 386 
433 418 518 
434 331 431 
435 469 569 
436 145 245 
437 239 339 
438 415 515 
439 724 824 
440 131 231 
441 735 835 
442 729 829 
443 246 346 
444 134 234 
445 131 231 
446 219 319 
447 885 985 
448 500 600 
449 385 485 
450 284 384 
451 61 161 
452 91 191 
453 465 565 
454 204 304 
455 831 931 
456 589 689 
457 861 961 
458 340 440 
459 612 712 
460 52 152 
461 611 711 
462 412 512 
463 936 1036 
464 803 903 
465 458 558 
466 294 394 
467 208 308 
468 743 843 
469 487 587 
470 303 403 
471 601 701 
472 500 600 
473 355 455 
474 454 554 
475 863 963 
476 684 784 
477 18 118 
478 45 145 
479 454 554 
480 986 1086 
481 107 207 
482 373 473 
483 41 141 
484 365 465 
485 863 963 
486 446 546 
487 485 585 
488 536 636 
489 848 948 
490 467 567 
491 776 876 
492 686 786 
493 199 299 
494 716 816 
495 179 279 
496 171 271 
497 834 934 
498 773 873 
499 290 390 
500 181 281 
501 8 108 
502 196 296 
503 620 720 
504 89 189 
505 226 326 
506 216 316 
507 91 191 
508 978 1078 
509 185 285 
510 860 960 
511 442 542 
512 621 721 
513 638 738 
514 43 143 
515 326 426 
516 48 148 
517 465 565 
518 686 786 
519 658 758 
520 152 252 
521 49 149 
522 305 405 
523 971 1071 
524 914 1014 
525 428 528 
526 59 159 
527 652 752 
528 537 637 
529 997 1097 
530 324 424 
531 703 803 
532 622 722 
533 584 684 
534 529 629 
535 377 477 
536 374 474 
537 554 654 
538 891 991 
539 129 229 
540 877 977 
541 57 157 
542 325 425 
543 29 129 
544 792 892 
545 805 905 
546 932 1032 
547 864 964 
548 96 196 
549 427 527 
550 753 853 
551 788 888 
552 195 295 
553 468 568 
554 818 918 
555 648 748 
556 932 1032 
557 630 730 
558 143 243 
559 158 258 
560 546 646 
561 470 570 
562 903 1003 
563 932 1032 
564 999 1099 
565 577 677 
566 203 303 
567 244 344 
568 495 595 
569 534 634 
570 178 278 
571 546 646 
572 624 724 
573 513 613 
574 620 720 
575 810 910 
576 984 1084 
577 182 282 
578 987 1087 
579 748 848 
580 394 494 
581 600 700 
582 482 582 
583 213 313 
584 427 527 
585 30 130 
586 665 765 
587 259 359 
588 625 725 
589 280 380 
590 897 997 
591 204 304 
592 58 158 
593 844 944 
594 962 1062 
595 460 560 
596 434 534 
597 983 1083 
598 933 1033 
599 873 973 
600 207 307 
601 546 646 
602 35 135 
603 12 112 
604 199 299 
605 915 1015 
606 852 952 
607 191 291 
608 841 941 
609 525 625 
610 179 279 
611 125 225 
612 537 637 
613 101 201 
614 502 602 
615 243 343 
616 420 520 
617 73 173 
618 804 904 
619 617 717 
620 243 343 
621 207 307 
622 304 404 
623 964 1064 
624 773 873 
625 384 484 
626 418 518 
627 651 751 
628 733 833 
629 95 195 
630 572 672 
631 300 400 
632 451 551 
633 530 630 
634 969 1069 
635 555 655 
636 6 106 
637 180 280 
638 257 357 
639 246 346 
640 767 867 
641 324 424 
642 498 598 
643 976 1076 
644 353 453 
645 997 1097 
646 841 941 
647 336 436 
648 756 856 
649 907 1007 
650 526 626 
651 157 257 
652 96 196 
653 959 1059 
654 357 457 
655 80 180 
656 503 603 
657 639 739 
658 401 501 
659 422 522 
660 275 375 
661 253 353 
662 867 967 
663 825 925 
664 415 515 
665 106 206 
666 392 492 
667 882 982 
668 850 950 
669 727 827 
670 520 620 
671 349 449 
672 69 169 
673 200 300 
674 139 239 
675 536 636 
676 518 618 
677 350 450 
678 998 1098 
679 385 485 
680 165 265 
681 703 803 
682 987 1087 
683 484 584 
684 900 1000 
685 283 383 
686 439 539 
687 630 730 
688 163 263 
689 846 946 
690 716 816 
691 160 260 
692 625 725 
693 341 441 
694 895 995 
695 971 1071 
696 679 779 
697 7 107 
698 132 232 
699 485 585 
700 414 514 
701 290 390 
702 109 209 
703 798 898 
704 809 909 
705 70 170 
706 977 1077 
707 826 926 
708 613 713 
709 498 598 
710 842 942 
711 266 366 
712 724 824 
713 929 1029 
714 47 147 
715 889 989 
716 209 309 
717 176 276 
718 71 171 
719 224 324 
720 710 810 
721 543 643 
722 359 459 
723 790 890 
724 842 942 
725 74 174 
726 227 327 
727 280 380 
728 262 362 
729 771 871 
730 353 453 
731 209 309 
732 270 370 
733 846 946 
734 507 607 
735 678 778 
736 725 825 
737 265 365 
738 186 286 
739 880 980 
740 849 949 
741 573 673 
742 504 604 
743 743 843 
744 157 257 
745 645 745 
746 134 234 
747 672 772 
748 277 377 
749 338 438 
750 196 296 
751 27 127 
752 388 488 
753 240 340 
754 871 971 
755 507 607 
756 858 958 
757 329 429 
758 68 168 
759 346 446 
760 642 742 
761 940 1040 
762 227 327 
763 657 757 
764 279 379 
765 106 206 
766 982 1082 
767 369 469 
768 926 1026 
769 189 289 
770 185 285 
771 441 541 
772 606 706 
773 445 545 
774 620 720 
775 756 856 
776 76 176 
777 335 435 
778 476 576 
779 30 130 
780 451 551 
781 84 184 
782 368 468 
783 859 959 
784 793 893 
785 876 976 
786 862 962 
787 940 1040 
788 965 1065 
789 22 122 
790 237 337 
791 63 163 
792 261 361 
793 917 1017 
794 70 170 
795 897 997 
796 443 543 
797 424 524 
798 732 832 
799 171 271 
800 951 1051 
801 814 914 
802 794 894 
803 639 739 
804 160 260 
805 531 631 
806 811 911 
807 173 273 
808 388 488 
809 972 1072 
810 413 513 
811 150 250 
812 536 636 
813 483 583 
814 823 923 
815 620 720 
816 561 661 
817 96 196 
818 969 1069 
819 868 968 
820 960 1060 
821 620 720 
822 771 871 
823 625 725 
824 291 391 
825 442 542 
826 990 1090 
827 118 218 
828 233 333 
829 141 241 
830 374 474 
831 48 148 
832 894 994 
833 768 868 
834 609 709 
835 846 946 
836 868 968 
837 334 434 
838 97 197 
839 165 265 
840 178 278 
841 415 515 
842 909 1009 
843 172 272 
844 638 738 
845 243 343 
846 342 442 
847 337 437 
848 911 1011 
849 318 418 
850 333 433 
851 607 707 
852 638 738 
853 208 308 
854 258 358 
855 445 545 
856 666 766 
857 808 908 
858 831 931 
859 523 623 
860 466 566 
861 892 992 
862 826 926 
863 835 935 
864 709 809 
865 911 1011 
866 818 918 
867 578 678 
868 77 177 
869 32 132 
870 73 173 
871 698 798 
872 274 374 
873 411 511 
874 960 1060 
875 597 697 
876 795 895 
877 415 515 
878 752 852 
879 296 396 
880 648 748 
881 563 663 
882 908 1008 
883 418 518 
884 523 623 
885 645 745 
886 197 297 
887 367 467 
888 244 344 
889 905 1005 
890 685 785 
891 645 745 
892 724 824 
893 746 846 
894 300 400 
895 698 798 
896 769 869 
897 96 196 
898 985 1085 
899 984 1084 
900 664 764 
901 190 290 
902 856 956 
903 343 443 
904 880 980 
905 230 330 
906 202 302 
907 21 121 
908 675 775 
909 612 712 
910 882 982 
911 492 592 
912 312 412 
913 428 528 
914 196 296 
915 872 972 
916 723 823 
917 649 749 
918 152 252 
919 843 943 
920 295 395 
921 259 359 
922 108 208 
923 727 827 
924 858 958 
925 779 879 
926 367 467 
927 976 1076 
928 70 170 
929 286 386 
930 770 870 
931 19 119 
932 535 635 
933 772 872 
934 897 997 
935 263 363 
936 432 532 
937 412 512 
938 599 699 
939 615 715 
940 704 804 
941 334 434 
942 320 420 
943 352 452 
944 842 942 
945 516 616 
946 207 307 
947 245 345 
948 779 879 
949 949 1049 
950 816 916 
951 117 217 
952 181 281 
953 888 988 
954 496 596 
955 582 682 
956 544 644 
957 730 830 
958 224 324 
959 112 212 
960 159 259 
961 341 441 
962 897 997 
963 744 844 
964 112 212 
965 741 841 
966 161 261 
967 711 811 
968 741 841 
969 95 195 
970 203 303 
971 879 979 
972 688 788 
973 400 500 
974 565 665 
975 306 406 
976 340 440 
977 671 771 
978 147 247 
979 166 266 
980 342 442 
981 616 716 
982 273 373 
983 313 413 
984 10 110 
985 862 962 
986 813 913 
987 925 1025 
988 10 110 
989 604 704 
990 723 823 
991 624 724 
992 481 581 
993 161 261 
994 114 214 
995 546 646 
996 422 522 
997 550 650 
998 115 215 
999 156 256 
1000 900 1000 
1001 4 104 
1002 122 222 
1003 546 646 
1004 734 834 
1005 15 115 
1006 934 1034 
1007 444 544 
1008 152 252 
1009 961 1061 
1010 682 782 
1011 639 739 
1012 441 541 
1013 988 1088 
1014 822 922 
1015 234 334 
1016 252 352 
1017 272 372 
1018 239 339 
1019 128 228 
1020 29 129 
1021 69 169 
1022 362 462 
1023 722 822 
1024 312 412 
1025 958 1058 
1026 121 221 
1027 414 514 
1028 230 330 
1029 802 902 
1030 956 1056 
1031 216 316 
1032 769 869 
1033 472 572 
1034 785 885 
1035 755 855 
1036 783 883 
1037 470 570 
1038 502 602 
1039 795 895 
1040 891 991 
1041 462 562 
1042 930 1030 
1043 434 534 
1044 278 378 
1045 590 690 
1046 947 1047 
1047 718 818 
1048 309 409 
1049 418 518 
1050 115 215 
1051 692 792 
1052 28 128 
1053 688 788 
1054 700 800 
1055 587 687 
1056 776 876 
1057 776 876 
1058 826 926 
1059 447 547 
1060 426 526 
1061 694 794 
1062 536 636 
1063 880 980 
1064 688 788 
1065 822 922 
1066 242 342 
1067 974 1074 
1068 333 433 
1069 370 470 
1070 913 1013 
1071 43 143 
1072 833 933 
1073 907 1007 
1074 30 130 
1075 638 738 
1076 211 311 
1077 897 997 
1078 366 466 
1079 991 1091 
1080 66 166 
1081 81 181 
1082 43 143 
1083 948 1048 
1084 59 159 
1085 994 1094 
1086 251 351 
1087 983 1083 
1088 213 313 
1089 196 296 
1090 641 741 
1091 697 797 
1092 344 444 
1093 742 842 
1094 410 510 
1095 232 332 
1096 68 168 
1097 330 430 
1098 10 110 
1099 896 996 
1100 886 986 
1101 71 171 
1102 821 921 
1103 801 901 
1104 597 697 
1105 666 766 
1106 81 181 
1107 372 472 
1108 427 527 
1109 139 239 
1110 288 388 
1111 51 151 
1112 631 731 
1113 39 139 
1114 868 968 
1115 836 936 
1116 295 395 
1117 703 803 
1118 627 727 
1119 354 454 
1120 850 950 
1121 636 736 
1122 218 318 
1123 897 997 
1124 204 304 
1125 342 442 
1126 350 450 
1127 52 152 
1128 691 791 
1129 952 1052 
1130 989 1089 
1131 76 176 
1132 230 330 
1133 585 685 
1134 835 935 
1135 326 426 
1136 917 1017 
1137 601 701 
1138 25 125 
1139 738 838 
1140 691 791 
1141 357 457 
1142 584 684 
1143 228 328 
1144 456 556 
1145 754 854 
1146 882 982 
1147 689 789 
1148 675 775 
1149 290 390 
1150 817 917 
1151 264 364 
1152 253 353 
1153 382 482 
1154 578 678 
1155 290 390 
1156 960 1060 
1157 745 845 
1158 737 837 
1159 39 139 
1160 159 259 
1161 220 320 
1162 584 684 
1163 959 1059 
1164 679 779 
1165 827 927 
1166 522 622 
1167 97 197 
1168 571 671 
1169 411 511 
1170 881 981 
1171 60 160 
1172 29 129 
1173 934 1034 
1174 207 307 
1175 831 931 
1176 712 812 
1177 405 505 
1178 666 766 
1179 663 763 
1180 491 591 
1181 360 460 
1182 233 333 
1183 21 121 
1184 720 820 
1185 21 121 
1186 915 1015 
1187 929 1029 
1188 698 798 
1189 739 839 
1190 7 107 
1191 151 251 
1192 948 1048 
1193 74 174 
1194 957 1057 
1195 828 928 
1196 223 323 
1197 850 950 
1198 139 239 
1199 693 793 
1200 764 864 
1201 628 728 
1202 284 384 
1203 916 1016 
1204 359 459 
1205 944 1044 
1206 364 464 
1207 625 725 
1208 340 440 
1209 444 544 
1210 326 426 
1211 361 461 
1212 660 760 
1213 557 657 
1214 70 170 
1215 997 1097 
1216 687 787 
1217 901 1001 
1218 970 1070 
1219 313 413 
1220 885 985 
1221 986 1086 
1222 867 967 
1223 263 363 
1224 152 252 
1225 47 147 
1226 546 646 
1227 959 1059 
1228 673 773 
1229 825 925 
1230 893 993 
1231 606 706 
1232 243 343 
1233 224 324 
1234 624 724 
1235 969 1069 
1236 293 393 
1237 216 316 
1238 400 500 
1239 844 944 
1240 536 636 
1241 43 143 
1242 740 840 
1243 867 967 
1244 40 140 
1245 196 296 
1246 28 128 
1247 723 823 
1248 264 364 
1249 595 695 
1250 851 951 
1251 142 242 
1252 838 938 
1253 56 156 
1254 385 485 
1255 594 694 
1256 685 785 
1257 438 538 
1258 761 861 
1259 941 1041 
1260 666 766 
1261 85 185 
1262 410 510 
1263 831 931 
1264 766 866 
1265 563 663 
1266 640 740 
1267 916 1016 
1268 769 869 
1269 873 973 
1270 730 830 
1271 533 633 
1272 728 828 
1273 222 322 
1274 358 458 
1275 969 1069 
1276 333 433 
1277 570 670 
1278 345 445 
1279 93 193 
1280 5 105 
1281 545 645 
1282 235 335 
1283 413 513 
1284 384 484 
1285 130 230 
1286 846 946 
1287 165 265 
1288 433 533 
1289 730 830 
1290 895 995 
1291 785 885 
1292 612 712 
1293 138 238 
1294 542 642 
1295 734 834 
1296 343 443 
1297 266 366 
1298 104 204 
1299 123 223 
1300 449 549 
1301 280 380 
1302 836 936 
1303 415 515 
1304 752 852 
1305 409 509 
1306 426 526 
1307 976 1076 
1308 895 995 
1309 379 479 
1310 182 282 
1311 981 1081 
1312 51 151 
1313 797 897 
1314 428 528 
1315 385 485 
1316 623 723 
1317 451 551 
1318 14 114 
1319 957 1057 
1320 502 602 
1321 225 325 
1322 753 853 
1323 192 292 
1324 317 417 
1325 684 784 
1326 750 850 
1327 877 977 
1328 371 471 
1329 8 108 
1330 724 824 
1331 746 846 
1332 352 452 
1333 417 517 
1334 250 350 
1335 16 116 
1336 347 447 
1337 793 893 
1338 242 342 
1339 892 992 
1340 904 1004 
1341 130 230 
1342 281 381 
1343 273 373 
1344 686 786 
1345 481 581 
1346 531 631 
1347 783 883 
1348 127 227 
1349 328 428 
1350 276 376 
1351 860 960 
1352 416 516 
1353 447 547 
1354 57 157 
1355 213 313 
1356 376 476 
1357 494 594 
1358 637 737 
1359 58 158 
1360 374 474 
1361 288 388 
1362 240 340 
1363 339 439 
1364 667 767 
1365 767 867 
1366 617 717 
1367 683 783 
1368 150 250 
1369 993 1093 
1370 652 752 
1371 775 875 
1372 510 610 
1373 20 120 
1374 78 178 
1375 715 815 
1376 962 1062 
1377 331 431 
1378 741 841 
1379 810 910 
1380 700 800 
1381 709 809 
1382 549 649 
1383 871 971 
1384 181 281 
1385 654 754 
1386 421 521 
1387 589 689 
1388 706 806 
1389 868 968 
1390 592 692 
1391 431 531 
1392 315 415 
1393 304 404 
1394 816 916 
1395 733 833 
1396 972 1072 
1397 823 923 
1398 836 936 
1399 971 1071 
1400 469 569 
1401 229 329 
1402 818 918 
1403 872 972 
1404 788 888 
1405 541 641 
1406 432 532 
1407 8 108 
1408 451 551 
1409 430 530 
1410 932 1032 
1411 326 426 
1412 115 215 
1413 541 641 
1414 596 696 
1415 482 582 
1416 815 915 
1417 59 159 
1418 792 892 
1419 243 343 
1420 150 250 
1421 268 368 
1422 411 511 
1423 489 589 
1424 544 644 
1425 100 200 
1426 848 948 
1427 505 605 
1428 409 509 
1429 973 1073 
1430 240 340 
1431 638 738 
1432 612 712 
1433 217 317 
1434 578 678 
1435 160 260 
1436 863 963 
1437 752 852 
1438 604 704 
1439 4 104 
1440 596 696 
1441 623 723 
1442 150 250 
1443 616 716 
1444 279 379 
1445 597 697 
1446 222 322 
1447 73 173 
1448 115 215 
1449 571 671 
1450 517 617 
1451 523 623 
1452 160 260 
1453 560 660 
1454 897 997 
1455 652 752 
1456 471 571 
1457 102 202 
1458 956 1056 
1459 253 353 
1460 670 770 
1461 668 768 
1462 33 133 
1463 286 386 
1464 126 226 
1465 153 253 
1466 542 642 
1467 621 721 
1468 193 293 
1469 986 1086 
1470 413 513 
1471 915 1015 
1472 10 110 
1473 640 740 
1474 965 1065 
1475 259 359 
1476 509 609 
1477 361 461 
1478 582 682 
1479 280 380 
1480 405 505 
1481 353 453 
1482 778 878 
1483 938 1038 
1484 612 712 
1485 925 1025 
1486 222 322 
1487 540 640 
1488 829 929 
1489 235 335 
1490 800 900 
1491 293 393 
1492 637 737 
1493 369 469 
1494 338 438 
1495 272 372 
1496 352 452 
1497 721 821 
1498 204 304 
1499 147 247 
1500 432 532 
1501 270 370 
1502 888 988 
1503 337 437 
1504 313 413 
1505 239 339 
1506 687 787 
1507 876 976 
1508 231 331 
1509 212 312 
1510 553 653 
1511 883 983 
1512 881 981 
1513 265 365 
1514 690 790 
1515 3 103 
1516 343 443 
1517 262 362 
1518 431 531 
1519 861 961 
1520 958 1058 
1521 304 404 
1522 968 1068 
1523 316 416 
1524 444 544 
1525 192 292 
1526 992 1092 
1527 673 773 
1528 646 746 
1529 654 754 
1530 311 411 
1531 645 745 
1532 152 252 
1533 538 638 
1534 449 549 
1535 986 1086 
1536 268 368 
1537 702 802 
1538 662 762 
1539 398 498 
1540 19 119 
1541 563 663 
1542 626 726 
1543 557 657 
1544 522 622 
1545 471 571 
1546 592 692 
1547 994 1094 
1548 228 328 
1549 184 284 
1550 944 1044 
1551 498 598 
1552 781 881 
1553 712 812 
1554 504 604 
1555 670 770 
1556 286 386 
1557 684 784 
1558 406 506 
1559 747 847 
1560 100 200 
1561 851 951 
1562 891 991 
1563 495 595 
1564 211 311 
1565 735 835 
1566 818 918 
1567 249 349 
1568 409 509 
1569 467 567 
1570 208 308 
1571 917 1017 
1572 829 929 
1573 162 262 
1574 918 1018 
1575 316 416 
1576 837 937 
1577 55 155 
1578 378 478 
1579 388 488 
1580 463 563 
1581 343 443 
1582 204 304 
1583 993 1093 
1584 759 859 
1585 399 499 
1586 396 496 
1587 703 803 
1588 304 404 
1589 770 870 
1590 472 572 
1591 819 919 
1592 102 202 
1593 51 151 
1594 731 831 
1595 605 705 
1596 983 1083 
1597 596 696 
1598 586 686 
1599 452 552 
1600 306 406 
1601 705 805 
1602 984 1084 
1603 878 978 
1604 623 723 
1605 348 448 
1606 1 101 
1607 938 1038 
1608 414 514 
1609 382 482 
1610 227 327 
1611 109 209 
1612 908 1008 
1613 694 794 
1614 144 244 
1615 333 433 
1616 416 516 
1617 521 621 
1618 352 452 
1619 29 129 
1620 348 448 
1621 598 698 
1622 76 176 
1623 765 865 
1624 815 915 
1625 940 1040 
1626 733 833 
1627 652 752 
1628 455 555 
1629 787 887 
1630 547 647 
1631 581 681 
1632 796 896 
1633 916 1016 
1634 161 261 
1635 621 721 
1636 263 363 
1637 254 354 
1638 86 186 
1639 445 545 
1640 529 629 
1641 462 562 
1642 327 427 
1643 151 251 
1644 576 676 
1645 802 902 
1646 863 963 
1647 433 533 
1648 12 112 
1649 938 1038 
1650 1000 1100 
1651 793 893 
1652 744 844 
1653 187 287 
1654 163 263 
1655 44 144 
1656 372 472 
1657 874 974 
1658 900 1000 
1659 792 892 
1660 616 716 
1661 833 933 
1662 473 573 
1663 82 182 
1664 570 670 
1665 409 509 
1666 929 1029 
1667 84 184 
1668 72 172 
1669 772 872 
1670 201 301 
1671 135 235 
1672 97 197 
1673 493 593 
1674 593 693 
1675 905 1005 
1676 830 930 
1677 375 475 
1678 998 1098 
1679 634 734 
1680 439 539 
1681 798 898 
1682 265 365 
1683 281 381 
1684 527 627 
1685 350 450 
1686 20 120 
1687 862 962 
1688 689 789 
1689 95 195 
1690 612 712 
1691 444 544 
1692 812 912 
1693 121 221 
1694 185 285 
1695 405 505 
1696 946 1046 
1697 914 1014 
1698 27 127 
1699 217 317 
1700 671 771 
1701 281 381 
1702 255 355 
1703 389 489 
1704 868 968 
1705 326 426 
1706 599 699 
1707 84 184 
1708 674 774 
1709 840 940 
1710 600 700 
1711 293 393 
1712 796 896 
1713 634 734 
1714 869 969 
1715 816 916 
1716 566 666 
1717 579 679 
1718 744 844 
1719 814 914 
1720 66 166 
1721 96 196 
1722 721 821 
1723 196 296 
1724 705 805 
1725 457 557 
1726 695 795 
1727 331 431 
1728 758 858 
1729 741 841 
1730 787 887 
1731 80 180 
1732 134 234 
1733 162 262 
1734 500 600 
1735 443 543 
1736 940 1040 
1737 293 393 
1738 812 912 
1739 534 634 
1740 217 317 
1741 858 958 
1742 2 102 
1743 404 504 
1744 8 108 
1745 849 949 
1746 665 765 
1747 755 855 
1748 680 780 
1749 909 1009 
1750 638 738 
1751 959 1059 
1752 690 790 
1753 594 694 
1754 799 899 
1755 837 937 
1756 10 110 
1757 330 430 
1758 542 642 
1759 753 853 
1760 99 199 
1761 580 680 
1762 204 304 
1763 764 864 
1764 771 871 
1765 291 391 
1766 827 927 
1767 37 137 
1768 302 402 
1769 966 1066 
1770 324 424 
1771 826 926 
1772 166 266 
1773 873 973 
1774 135 235 
1775 68 168 
1776 655 755 
1777 423 523 
1778 793 893 
1779 557 657 
1780 121 221 
1781 881 981 
1782 384 484 
1783 31 131 
1784 759 859 
1785 56 156 
1786 802 902 
1787 154 254 
1788 188 288 
1789 923 1023 
1790 723 823 
1791 465 565 
1792 701 801 
1793 685 785 
1794 588 688 
1795 9 109 
1796 929 1029 
1797 967 1067 
1798 465 565 
1799 927 1027 
1800 45 145 
1801 733 833 
1802 539 639 
1803 485 585 
1804 389 489 
1805 600 700 
1806 652 752 
1807 113 213 
1808 901 1001 
1809 248 348 
1810 610 710 
1811 819 919 
1812 813 913 
1813 51 151 
1814 250 350 
1815 824 924 
1816 499 599 
1817 494 594 
1818 422 522 
1819 215 315 
1820 106 206 
1821 62 162 
1822 585 685 
1823 72 172 
1824 624 724 
1825 460 560 
1826 926 1026 
1827 876 976 
1828 13 113 
1829 659 759 
1830 913 1013 
1831 677 777 
1832 767 867 
1833 551 651 
1834 533 633 
1835 658 758 
1836 83 183 
1837 444 544 
1838 741 841 
1839 799 899 
1840 749 849 
1841 736 836 
1842 854 954 
1843 87 187 
1844 361 461 
1845 486 586 
1846 329 429 
1847 23 123 
1848 331 431 
