npieces: 2000
capacity: 926194
1849 65 165 
1850 674 774 
1851 199 299 
1852 327 427 
1853 393 493 
1854 600 700 
1855 871 971 
1856 655 755 
1857 764 864 
1858 698 798 
1859 749 849 
1860 241 341 
1861 620 720 
1862 291 391 
1863 792 892 
1864 230 330 
1865 416 516 
1866 722 822 
1867 36 136 
1868 34 134 
1869 362 462 
1870 352 452 
1871 415 515 
1872 148 248 
1873 237 337 
1874 286 386 
1875 949 1049 
1876 919 1019 
1877 1000 1100 
1878 492 592 
1879 166 266 
1880 314 414 
1881 820 920 
1882 876 976 
1883 665 765 
1884 154 254 
1885 958 1058 
1886 293 393 
1887 888 988 
1888 719 819 
1889 177 277 
1890 187 287 
1891 615 715 
1892 219 319 
1893 955 1055 
1894 164 264 
1895 985 1085 
1896 343 443 
1897 618 718 
1898 710 810 
1899 986 1086 
1900 648 748 
1901 539 639 
1902 931 1031 
1903 243 343 
1904 230 330 
1905 471 571 
1906 934 1034 
1907 709 809 
1908 709 809 
1909 955 1055 
1910 464 564 
1911 733 833 
1912 565 665 
1913 370 470 
1914 435 535 
1915 968 1068 
1916 164 264 
1917 273 373 
1918 912 1012 
1919 99 199 
1920 412 512 
1921 110 210 
1922 987 1087 
1923 130 230 
1924 967 1067 
1925 78 178 
1926 916 1016 
1927 147 247 
1928 941 1041 
1929 682 782 
1930 361 461 
1931 662 762 
1932 416 516 
1933 989 1089 
1934 310 410 
1935 419 519 
1936 583 683 
1937 733 833 
1938 719 819 
1939 664 764 
1940 407 507 
1941 275 375 
1942 724 824 
1943 686 786 
1944 624 724 
1945 56 156 
1946 691 791 
1947 623 723 
1948 131 231 
1949 791 891 
1950 852 952 
1951 214 314 
1952 521 621 
1953 337 437 
1954 221 321 
1955 810 910 
1956 127 227 
1957 568 668 
1958 822 922 
1959 408 508 
1960 470 570 
1961 556 656 
1962 679 779 
1963 181 281 
1964 31 131 
1965 12 112 
1966 717 817 
1967 149 249 
1968 187 287 
1969 562 662 
1970 131 231 
1971 259 359 
1972 728 828 
1973 717 817 
1974 37 137 
1975 973 1073 
1976 119 219 
1977 627 727 
1978 88 188 
1979 994 1094 
1980 466 566 
1981 619 719 
1982 398 498 
1983 563 663 
1984 484 584 
1985 637 737 
1986 621 721 
1987 724 824 
1988 625 725 
1989 375 475 
1990 95 195 
1991 574 674 
1992 212 312 
1993 100 200 
1994 340 440 
1995 138 238 
1996 983 1083 
1997 507 607 
1998 171 271 
1999 99 199 
2000 477 577 
