npieces: 2000
capacity: 439557
187 99 199 
188 98 198 
189 152 252 
190 846 946 
191 89 189 
192 588 688 
193 81 181 
194 747 847 
195 140 240 
196 222 322 
197 996 1096 
198 386 486 
199 680 780 
200 234 334 
201 269 369 
202 774 874 
203 916 1016 
204 451 551 
205 274 374 
206 564 664 
207 236 336 
208 635 735 
209 905 1005 
210 65 165 
211 214 314 
212 825 925 
213 71 171 
214 224 324 
215 30 130 
216 814 914 
217 614 714 
218 216 316 
219 721 821 
220 662 762 
221 554 654 
222 715 815 
223 19 119 
224 108 208 
225 337 437 
226 995 1095 
227 525 625 
228 997 1097 
229 893 993 
230 224 324 
231 726 826 
232 31 131 
233 863 963 
234 757 857 
235 125 225 
236 163 263 
237 57 157 
238 872 972 
239 200 300 
240 45 145 
241 55 155 
242 159 259 
243 980 1080 
244 900 1000 
245 443 543 
246 24 124 
247 298 398 
248 885 985 
249 653 753 
250 297 397 
251 498 598 
252 770 870 
253 723 823 
254 238 338 
255 199 299 
256 248 348 
257 346 446 
258 713 813 
259 895 995 
260 150 250 
261 753 853 
262 292 392 
263 565 665 
264 497 597 
265 62 162 
266 458 558 
267 876 976 
268 668 768 
269 888 988 
270 147 247 
271 74 174 
272 149 249 
273 145 245 
274 6 106 
275 102 202 
276 163 263 
277 453 553 
278 817 917 
279 64 164 
280 371 471 
281 691 791 
282 644 744 
283 980 1080 
284 42 142 
285 463 563 
286 43 143 
287 275 375 
288 365 465 
289 393 493 
290 418 518 
291 550 650 
292 652 752 
293 198 298 
294 435 535 
295 335 435 
296 901 1001 
297 56 156 
298 666 766 
299 254 354 
300 196 296 
301 517 617 
302 554 654 
303 884 984 
304 48 148 
305 505 605 
306 921 1021 
307 152 252 
308 569 669 
309 713 813 
310 614 714 
311 564 664 
312 598 698 
313 622 722 
314 835 935 
315 523 623 
316 171 271 
317 425 525 
318 421 521 
319 473 573 
320 631 731 
321 601 701 
322 352 452 
323 14 114 
324 131 231 
325 38 138 
326 936 1036 
327 785 885 
328 119 219 
329 273 373 
330 874 974 
331 46 146 
332 463 563 
333 402 502 
334 1 101 
335 411 511 
336 738 838 
337 701 801 
338 52 152 
339 637 737 
340 115 215 
341 122 222 
342 684 784 
343 849 949 
344 720 820 
345 792 892 
346 812 912 
347 777 877 
348 848 948 
349 598 698 
350 585 685 
351 406 506 
352 146 246 
353 222 322 
354 225 325 
355 69 169 
356 584 684 
357 646 746 
358 264 364 
359 407 507 
360 890 990 
361 851 951 
362 549 649 
363 96 196 
364 575 675 
365 948 1048 
366 379 479 
367 388 488 
368 855 955 
369 880 980 
370 19 119 
371 297 397 
372 475 575 
373 926 1026 
374 775 875 
375 245 345 
376 102 202 
377 191 291 
378 489 589 
379 669 769 
380 565 665 
381 746 846 
382 530 630 
383 414 514 
384 585 685 
385 404 504 
386 95 195 
387 884 984 
388 598 698 
389 553 653 
390 342 442 
391 677 777 
392 955 1055 
393 931 1031 
394 422 522 
395 465 565 
396 594 694 
397 854 954 
398 676 776 
399 601 701 
400 34 134 
401 942 1042 
402 562 662 
403 248 348 
404 199 299 
405 670 770 
406 594 694 
407 354 454 
408 132 232 
409 654 754 
410 304 404 
411 184 284 
412 982 1082 
413 880 980 
414 373 473 
415 485 585 
416 801 901 
417 615 715 
418 1000 1100 
419 273 373 
420 9 109 
421 236 336 
422 935 1035 
423 871 971 
424 655 755 
425 822 922 
426 99 199 
427 444 544 
428 403 503 
429 917 1017 
430 769 869 
431 391 491 
432 560 660 
433 740 840 
434 77 177 
435 23 123 
436 355 455 
437 913 1013 
438 497 597 
439 670 770 
440 357 457 
441 329 429 
442 563 663 
443 600 700 
444 816 916 
445 205 305 
446 589 689 
447 831 931 
448 902 1002 
449 195 295 
450 206 306 
451 927 1027 
452 181 281 
453 371 471 
454 390 490 
455 857 957 
456 167 267 
457 167 267 
458 622 722 
459 606 706 
460 422 522 
461 229 329 
462 438 538 
463 698 798 
464 37 137 
465 612 712 
466 328 428 
467 938 1038 
468 361 461 
469 897 997 
470 561 661 
471 67 167 
472 638 738 
473 645 745 
474 744 844 
475 409 509 
476 126 226 
477 796 896 
478 319 419 
479 984 1084 
480 748 848 
481 453 553 
482 671 771 
483 123 223 
484 495 595 
485 385 485 
486 368 468 
487 351 451 
488 866 966 
489 866 966 
490 701 801 
491 370 470 
492 336 436 
493 729 829 
494 542 642 
495 429 529 
496 461 561 
497 788 888 
498 879 979 
499 764 864 
500 943 1043 
501 610 710 
502 494 594 
503 214 314 
504 803 903 
505 940 1040 
506 706 806 
507 845 945 
508 940 1040 
509 179 279 
510 926 1026 
511 252 352 
512 223 323 
513 1000 1100 
514 477 577 
515 120 220 
516 218 318 
517 723 823 
518 224 324 
519 684 784 
520 602 702 
521 587 687 
522 147 247 
523 885 985 
524 716 816 
525 382 482 
526 645 745 
527 342 442 
528 387 487 
529 527 627 
530 406 506 
531 193 293 
532 728 828 
533 594 694 
534 875 975 
535 627 727 
536 672 772 
537 956 1056 
538 613 713 
539 715 815 
540 631 731 
541 211 311 
542 975 1075 
543 583 683 
544 402 502 
545 631 731 
546 14 114 
547 322 422 
548 402 502 
549 405 505 
550 859 959 
551 910 1010 
552 461 561 
553 622 722 
554 140 240 
555 314 414 
556 846 946 
557 816 916 
558 985 1085 
559 816 916 
560 428 528 
561 16 116 
562 897 997 
563 622 722 
564 433 533 
565 179 279 
566 605 705 
567 454 554 
568 401 501 
569 928 1028 
570 12 112 
571 108 208 
572 458 558 
573 171 271 
574 574 674 
575 604 704 
576 722 822 
577 336 436 
578 245 345 
579 190 290 
580 292 392 
581 58 158 
582 92 192 
583 359 459 
584 797 897 
585 96 196 
586 523 623 
587 29 129 
588 259 359 
589 954 1054 
590 995 1095 
591 846 946 
592 380 480 
593 126 226 
594 156 256 
595 766 866 
596 468 568 
597 537 637 
598 71 171 
599 443 543 
600 617 717 
601 948 1048 
602 677 777 
603 70 170 
604 385 485 
605 325 425 
606 206 306 
607 665 765 
608 43 143 
609 311 411 
610 421 521 
611 559 659 
612 107 207 
613 135 235 
614 448 548 
615 485 585 
616 742 842 
617 811 911 
618 646 746 
619 435 535 
620 469 569 
621 745 845 
622 370 470 
623 710 810 
624 87 187 
625 18 118 
626 252 352 
627 725 825 
628 895 995 
629 161 261 
630 302 402 
631 230 330 
632 101 201 
633 876 976 
634 435 535 
635 677 777 
636 8 108 
637 870 970 
638 803 903 
639 400 500 
640 841 941 
641 694 794 
642 372 472 
643 954 1054 
644 859 959 
645 655 755 
646 819 919 
647 154 254 
648 942 1042 
649 157 257 
650 456 556 
651 415 515 
652 314 414 
653 361 461 
654 79 179 
655 10 110 
656 121 221 
657 993 1093 
658 843 943 
659 120 220 
660 557 657 
661 95 195 
662 189 289 
663 683 783 
664 385 485 
665 516 616 
666 338 438 
667 484 584 
668 940 1040 
669 953 1053 
670 10 110 
671 247 347 
672 519 619 
673 666 766 
674 693 793 
675 770 870 
676 320 420 
677 840 940 
678 128 228 
679 339 439 
680 807 907 
681 889 989 
682 677 777 
683 286 386 
684 894 994 
685 493 593 
686 745 845 
687 752 852 
688 365 465 
689 304 404 
690 414 514 
691 602 702 
692 747 847 
693 543 643 
694 161 261 
695 453 553 
696 65 165 
697 993 1093 
698 414 514 
699 207 307 
700 232 332 
701 708 808 
702 111 211 
703 944 1044 
704 387 487 
705 320 420 
706 275 375 
707 100 200 
708 783 883 
709 156 256 
710 876 976 
711 444 544 
712 358 458 
713 731 831 
714 649 749 
715 611 711 
716 467 567 
717 290 390 
718 41 141 
719 682 782 
720 64 164 
721 121 221 
722 257 357 
723 624 724 
724 164 264 
725 748 848 
726 757 857 
727 826 926 
728 680 780 
729 853 953 
730 587 687 
731 123 223 
732 440 540 
733 72 172 
734 77 177 
735 464 564 
736 751 851 
737 19 119 
738 220 320 
739 610 710 
740 731 831 
741 71 171 
742 146 246 
743 785 885 
744 823 923 
745 207 307 
746 896 996 
747 226 326 
748 847 947 
749 868 968 
750 622 722 
751 69 169 
752 254 354 
753 146 246 
754 177 277 
755 821 921 
756 348 448 
757 435 535 
758 62 162 
759 996 1096 
760 196 296 
761 910 1010 
762 405 505 
763 475 575 
764 969 1069 
765 924 1024 
766 464 564 
767 747 847 
768 792 892 
769 519 619 
770 491 591 
771 587 687 
772 728 828 
773 55 155 
774 382 482 
775 710 810 
776 934 1034 
777 473 573 
778 302 402 
779 832 932 
780 261 361 
781 518 618 
782 18 118 
783 45 145 
784 587 687 
785 422 522 
786 552 652 
787 526 626 
788 55 155 
789 224 324 
790 687 787 
791 777 877 
792 455 555 
793 103 203 
794 472 572 
795 587 687 
796 925 1025 
797 458 558 
798 134 234 
799 861 961 
800 793 893 
801 704 804 
802 604 704 
803 25 125 
804 498 598 
805 741 841 
806 277 377 
807 463 563 
808 222 322 
809 198 298 
810 423 523 
811 976 1076 
812 546 646 
813 605 705 
814 705 805 
815 734 834 
816 75 175 
817 962 1062 
818 403 503 
819 430 530 
820 810 910 
821 902 1002 
822 21 121 
823 139 239 
824 589 689 
825 212 312 
826 96 196 
827 464 564 
828 499 599 
829 7 107 
830 872 972 
831 506 606 
832 96 196 
833 322 422 
834 875 975 
835 16 116 
836 758 858 
837 1000 1100 
838 891 991 
839 95 195 
840 124 224 
841 737 837 
842 55 155 
843 422 522 
844 512 612 
845 285 385 
846 616 716 
847 3 103 
848 169 269 
849 464 564 
850 519 619 
851 377 477 
852 400 500 
853 786 886 
854 324 424 
855 591 691 
856 404 504 
857 242 342 
858 881 981 
859 93 193 
860 492 592 
861 870 970 
862 28 128 
863 405 505 
864 223 323 
865 969 1069 
866 772 872 
867 4 104 
868 127 227 
869 754 854 
870 11 111 
871 476 576 
872 916 1016 
873 5 105 
874 290 390 
875 207 307 
876 109 209 
877 377 477 
878 290 390 
879 890 990 
880 522 622 
881 789 889 
882 62 162 
883 420 520 
884 549 649 
885 175 275 
886 919 1019 
887 577 677 
888 950 1050 
889 299 399 
890 943 1043 
891 647 747 
892 326 426 
893 636 736 
894 158 258 
895 340 440 
896 27 127 
897 850 950 
898 643 743 
899 442 542 
900 666 766 
901 464 564 
902 674 774 
903 881 981 
904 922 1022 
905 296 396 
906 364 464 
907 727 827 
908 533 633 
909 822 922 
910 532 632 
911 350 450 
912 26 126 
913 342 442 
914 6 106 
915 482 582 
916 237 337 
917 547 647 
918 866 966 
919 117 217 
920 841 941 
921 797 897 
922 830 930 
923 977 1077 
924 716 816 
925 461 561 
926 441 541 
927 10 110 
928 136 236 
929 136 236 
930 956 1056 
931 37 137 
932 729 829 
933 310 410 
934 995 1095 
935 201 301 
936 258 358 
937 142 242 
938 217 317 
939 513 613 
940 946 1046 
941 360 460 
942 522 622 
943 442 542 
944 644 744 
945 742 842 
946 745 845 
947 751 851 
948 29 129 
949 599 699 
950 210 310 
951 583 683 
952 455 555 
953 794 894 
954 82 182 
955 64 164 
956 650 750 
957 540 640 
958 946 1046 
959 946 1046 
960 401 501 
961 863 963 
962 747 847 
963 626 726 
964 98 198 
965 327 427 
966 627 727 
967 921 1021 
968 679 779 
969 177 277 
970 973 1073 
971 41 141 
972 802 902 
973 314 414 
974 207 307 
975 28 128 
976 414 514 
977 761 861 
978 133 233 
979 384 484 
980 272 372 
981 986 1086 
982 651 751 
983 843 943 
984 68 168 
985 424 524 
986 831 931 
987 703 803 
988 44 144 
989 430 530 
990 605 705 
991 962 1062 
992 187 287 
993 315 415 
994 44 144 
995 580 680 
996 72 172 
997 8 108 
998 637 737 
999 358 458 
1000 78 178 
1001 646 746 
1002 244 344 
1003 284 384 
1004 176 276 
1005 305 405 
1006 968 1068 
1007 950 1050 
1008 474 574 
1009 363 463 
1010 692 792 
1011 881 981 
1012 195 295 
1013 134 234 
1014 368 468 
1015 652 752 
1016 990 1090 
1017 994 1094 
1018 225 325 
1019 258 358 
1020 159 259 
1021 375 475 
1022 964 1064 
1023 68 168 
1024 842 942 
1025 352 452 
1026 739 839 
1027 728 828 
1028 304 404 
1029 204 304 
1030 734 834 
1031 242 342 
1032 491 591 
1033 906 1006 
1034 707 807 
1035 125 225 
1036 129 229 
1037 600 700 
1038 208 308 
1039 605 705 
1040 197 297 
1041 24 124 
1042 12 112 
1043 308 408 
1044 464 564 
1045 328 428 
1046 989 1089 
1047 64 164 
1048 23 123 
1049 636 736 
1050 949 1049 
1051 838 938 
1052 582 682 
1053 370 470 
1054 486 586 
1055 973 1073 
1056 178 278 
1057 930 1030 
1058 788 888 
1059 385 485 
1060 76 176 
1061 328 428 
1062 490 590 
1063 234 334 
1064 234 334 
1065 272 372 
1066 332 432 
1067 448 548 
1068 951 1051 
1069 748 848 
1070 459 559 
1071 549 649 
1072 179 279 
1073 549 649 
1074 968 1068 
1075 720 820 
1076 221 321 
1077 659 759 
1078 584 684 
1079 785 885 
1080 660 760 
1081 283 383 
1082 101 201 
1083 590 690 
1084 733 833 
1085 996 1096 
1086 557 657 
1087 417 517 
1088 543 643 
1089 806 906 
1090 971 1071 
1091 971 1071 
1092 786 886 
1093 968 1068 
1094 796 896 
1095 2 102 
1096 958 1058 
1097 868 968 
1098 468 568 
1099 866 966 
1100 144 244 
1101 609 709 
1102 175 275 
1103 883 983 
1104 975 1075 
1105 884 984 
1106 955 1055 
1107 62 162 
1108 589 689 
1109 645 745 
1110 682 782 
1111 205 305 
1112 585 685 
1113 313 413 
1114 638 738 
1115 534 634 
1116 769 869 
1117 929 1029 
1118 221 321 
1119 492 592 
1120 676 776 
1121 782 882 
1122 868 968 
1123 851 951 
1124 222 322 
1125 208 308 
1126 672 772 
1127 526 626 
1128 653 753 
1129 466 566 
1130 111 211 
1131 174 274 
1132 760 860 
1133 555 655 
1134 381 481 
1135 264 364 
1136 759 859 
1137 787 887 
1138 475 575 
1139 580 680 
1140 589 689 
1141 63 163 
1142 330 430 
1143 606 706 
1144 386 486 
1145 164 264 
1146 228 328 
1147 699 799 
1148 821 921 
1149 516 616 
1150 163 263 
1151 618 718 
1152 567 667 
1153 440 540 
1154 988 1088 
1155 868 968 
1156 930 1030 
1157 899 999 
1158 363 463 
1159 913 1013 
1160 689 789 
1161 974 1074 
1162 618 718 
1163 265 365 
1164 233 333 
1165 533 633 
1166 916 1016 
1167 539 639 
1168 773 873 
1169 357 457 
1170 667 767 
1171 598 698 
1172 415 515 
1173 408 508 
1174 273 373 
1175 865 965 
1176 986 1086 
1177 143 243 
1178 740 840 
1179 793 893 
1180 989 1089 
1181 794 894 
1182 699 799 
1183 223 323 
1184 258 358 
1185 631 731 
1186 333 433 
1187 179 279 
1188 388 488 
1189 693 793 
1190 673 773 
1191 145 245 
1192 222 322 
1193 972 1072 
1194 719 819 
1195 134 234 
1196 49 149 
1197 188 288 
1198 333 433 
1199 159 259 
1200 542 642 
1201 198 298 
1202 902 1002 
1203 310 410 
1204 361 461 
1205 18 118 
1206 774 874 
1207 227 327 
1208 582 682 
1209 854 954 
1210 776 876 
1211 939 1039 
1212 910 1010 
1213 807 907 
1214 248 348 
1215 359 459 
1216 785 885 
1217 175 275 
1218 604 704 
1219 59 159 
1220 71 171 
1221 28 128 
1222 349 449 
1223 681 781 
1224 586 686 
1225 193 293 
1226 36 136 
1227 33 133 
1228 963 1063 
1229 491 591 
1230 583 683 
1231 808 908 
1232 341 441 
1233 210 310 
1234 514 614 
1235 555 655 
1236 31 131 
1237 10 110 
1238 146 246 
1239 966 1066 
1240 946 1046 
1241 421 521 
1242 30 130 
1243 653 753 
1244 370 470 
1245 478 578 
1246 942 1042 
1247 557 657 
1248 770 870 
1249 85 185 
1250 189 289 
1251 488 588 
1252 624 724 
1253 458 558 
1254 355 455 
1255 292 392 
1256 255 355 
1257 400 500 
1258 723 823 
1259 383 483 
1260 228 328 
1261 543 643 
1262 412 512 
1263 177 277 
1264 832 932 
1265 301 401 
1266 802 902 
1267 822 922 
1268 267 367 
1269 243 343 
1270 332 432 
1271 79 179 
1272 994 1094 
1273 136 236 
1274 976 1076 
1275 715 815 
1276 319 419 
1277 676 776 
1278 715 815 
1279 511 611 
1280 599 699 
1281 395 495 
1282 957 1057 
1283 711 811 
1284 706 806 
1285 116 216 
1286 136 236 
1287 703 803 
1288 179 279 
1289 508 608 
1290 673 773 
1291 403 503 
1292 78 178 
1293 180 280 
1294 944 1044 
1295 648 748 
1296 377 477 
1297 140 240 
1298 10 110 
1299 829 929 
1300 547 647 
1301 194 294 
1302 606 706 
1303 561 661 
1304 610 710 
1305 611 711 
1306 796 896 
1307 986 1086 
1308 569 669 
1309 477 577 
1310 632 732 
1311 271 371 
1312 749 849 
1313 119 219 
1314 614 714 
1315 147 247 
1316 865 965 
1317 405 505 
1318 232 332 
1319 623 723 
1320 144 244 
1321 51 151 
1322 667 767 
1323 746 846 
1324 407 507 
1325 342 442 
1326 880 980 
1327 359 459 
1328 45 145 
1329 178 278 
1330 230 330 
1331 644 744 
1332 266 366 
1333 459 559 
1334 852 952 
1335 714 814 
1336 493 593 
1337 131 231 
1338 988 1088 
1339 342 442 
1340 666 766 
1341 492 592 
1342 307 407 
1343 699 799 
1344 808 908 
1345 155 255 
1346 277 377 
1347 537 637 
1348 681 781 
1349 466 566 
1350 662 762 
1351 822 922 
1352 322 422 
1353 809 909 
1354 203 303 
1355 495 595 
1356 162 262 
1357 304 404 
1358 975 1075 
1359 596 696 
1360 296 396 
1361 490 590 
1362 498 598 
1363 53 153 
1364 957 1057 
1365 753 853 
1366 35 135 
1367 925 1025 
1368 856 956 
1369 619 719 
1370 510 610 
1371 273 373 
1372 392 492 
1373 174 274 
1374 608 708 
1375 189 289 
1376 692 792 
1377 973 1073 
1378 71 171 
1379 124 224 
1380 582 682 
1381 879 979 
1382 943 1043 
1383 849 949 
1384 167 267 
1385 152 252 
1386 991 1091 
1387 223 323 
1388 524 624 
1389 78 178 
1390 978 1078 
1391 265 365 
1392 885 985 
1393 114 214 
1394 538 638 
1395 975 1075 
1396 102 202 
1397 417 517 
1398 934 1034 
1399 405 505 
1400 143 243 
1401 271 371 
1402 548 648 
1403 666 766 
1404 718 818 
1405 591 691 
1406 738 838 
1407 2 102 
1408 749 849 
1409 360 460 
1410 62 162 
1411 312 412 
1412 877 977 
1413 839 939 
1414 998 1098 
1415 956 1056 
1416 817 917 
1417 21 121 
1418 634 734 
1419 653 753 
1420 808 908 
1421 862 962 
1422 717 817 
1423 171 271 
1424 626 726 
1425 902 1002 
1426 218 318 
1427 339 439 
1428 307 407 
1429 487 587 
1430 322 422 
1431 776 876 
1432 710 810 
1433 931 1031 
1434 932 1032 
1435 402 502 
1436 873 973 
1437 882 982 
1438 270 370 
1439 406 506 
1440 814 914 
1441 17 117 
1442 696 796 
1443 842 942 
1444 569 669 
1445 39 139 
1446 408 508 
1447 195 295 
1448 101 201 
1449 613 713 
1450 695 795 
1451 197 297 
1452 906 1006 
1453 706 806 
1454 179 279 
1455 958 1058 
1456 193 293 
1457 296 396 
1458 542 642 
1459 7 107 
1460 344 444 
1461 790 890 
1462 107 207 
1463 472 572 
1464 416 516 
1465 243 343 
1466 416 516 
1467 335 435 
1468 35 135 
1469 428 528 
1470 487 587 
1471 997 1097 
1472 748 848 
1473 850 950 
1474 911 1011 
1475 717 817 
1476 983 1083 
1477 683 783 
1478 312 412 
1479 786 886 
1480 935 1035 
1481 995 1095 
1482 836 936 
1483 636 736 
1484 694 794 
1485 647 747 
1486 392 492 
1487 438 538 
1488 607 707 
1489 853 953 
1490 114 214 
1491 527 627 
1492 735 835 
1493 963 1063 
1494 28 128 
1495 242 342 
1496 826 926 
1497 251 351 
1498 958 1058 
1499 85 185 
1500 194 294 
1501 568 668 
1502 906 1006 
1503 611 711 
1504 739 839 
1505 1 101 
1506 593 693 
1507 542 642 
1508 521 621 
1509 486 586 
1510 483 583 
1511 357 457 
1512 19 119 
1513 491 591 
1514 972 1072 
1515 373 473 
1516 625 725 
1517 296 396 
1518 761 861 
1519 719 819 
1520 1000 1100 
1521 866 966 
1522 434 534 
1523 622 722 
1524 518 618 
1525 322 422 
1526 506 606 
1527 763 863 
1528 432 532 
1529 904 1004 
1530 681 781 
1531 255 355 
1532 58 158 
1533 404 504 
1534 587 687 
1535 876 976 
1536 326 426 
1537 104 204 
1538 280 380 
1539 792 892 
1540 589 689 
1541 517 617 
1542 924 1024 
1543 47 147 
1544 452 552 
1545 585 685 
1546 690 790 
1547 836 936 
1548 694 794 
1549 2 102 
1550 682 782 
1551 996 1096 
1552 759 859 
1553 898 998 
1554 666 766 
1555 400 500 
1556 408 508 
1557 766 866 
1558 40 140 
1559 213 313 
1560 726 826 
1561 933 1033 
1562 197 297 
1563 129 229 
1564 701 801 
1565 369 469 
1566 212 312 
1567 947 1047 
1568 83 183 
1569 805 905 
1570 690 790 
1571 423 523 
1572 591 691 
1573 684 784 
1574 176 276 
1575 838 938 
1576 719 819 
1577 409 509 
1578 860 960 
1579 158 258 
1580 889 989 
1581 601 701 
1582 190 290 
1583 739 839 
1584 609 709 
1585 201 301 
1586 534 634 
1587 769 869 
1588 218 318 
1589 188 288 
1590 226 326 
1591 45 145 
1592 56 156 
1593 229 329 
1594 197 297 
1595 79 179 
1596 809 909 
1597 542 642 
1598 244 344 
1599 534 634 
1600 884 984 
1601 747 847 
1602 850 950 
1603 192 292 
1604 201 301 
1605 398 498 
1606 795 895 
1607 444 544 
1608 704 804 
1609 176 276 
1610 85 185 
1611 943 1043 
1612 718 818 
1613 904 1004 
1614 666 766 
1615 719 819 
1616 362 462 
1617 915 1015 
1618 338 438 
1619 575 675 
1620 142 242 
1621 672 772 
1622 918 1018 
1623 175 275 
1624 809 909 
1625 782 882 
1626 343 443 
1627 270 370 
1628 353 453 
1629 901 1001 
1630 557 657 
1631 215 315 
1632 374 474 
1633 870 970 
1634 507 607 
1635 831 931 
1636 201 301 
1637 832 932 
1638 592 692 
1639 439 539 
1640 891 991 
1641 360 460 
1642 1 101 
1643 17 117 
1644 458 558 
1645 540 640 
1646 625 725 
1647 659 759 
1648 422 522 
1649 388 488 
1650 322 422 
1651 347 447 
1652 410 510 
1653 677 777 
1654 293 393 
1655 70 170 
1656 606 706 
1657 516 616 
1658 14 114 
1659 794 894 
1660 570 670 
1661 843 943 
1662 267 367 
1663 644 744 
1664 76 176 
1665 131 231 
1666 43 143 
1667 118 218 
1668 450 550 
1669 830 930 
1670 403 503 
1671 825 925 
1672 555 655 
1673 535 635 
1674 179 279 
1675 923 1023 
1676 648 748 
1677 897 997 
1678 680 780 
1679 508 608 
1680 441 541 
1681 576 676 
1682 475 575 
1683 779 879 
1684 873 973 
1685 72 172 
1686 726 826 
1687 448 548 
1688 411 511 
1689 209 309 
1690 822 922 
1691 30 130 
1692 206 306 
1693 187 287 
1694 155 255 
1695 39 139 
1696 700 800 
1697 468 568 
1698 949 1049 
1699 867 967 
1700 665 765 
1701 579 679 
1702 265 365 
1703 711 811 
1704 182 282 
1705 544 644 
1706 409 509 
1707 86 186 
1708 380 480 
1709 290 390 
1710 770 870 
1711 199 299 
1712 838 938 
1713 380 480 
1714 311 411 
1715 458 558 
1716 480 580 
1717 21 121 
1718 722 822 
1719 736 836 
1720 836 936 
1721 450 550 
1722 227 327 
1723 734 834 
1724 347 447 
1725 139 239 
1726 401 501 
1727 269 369 
1728 976 1076 
1729 367 467 
1730 925 1025 
1731 506 606 
1732 280 380 
1733 940 1040 
1734 62 162 
1735 213 313 
1736 110 210 
1737 215 315 
1738 990 1090 
1739 624 724 
1740 763 863 
1741 236 336 
1742 28 128 
1743 566 666 
1744 418 518 
1745 483 583 
1746 923 1023 
1747 565 665 
1748 338 438 
1749 735 835 
1750 496 596 
1751 33 133 
1752 940 1040 
1753 612 712 
1754 857 957 
1755 423 523 
1756 636 736 
1757 796 896 
1758 680 780 
1759 115 215 
1760 565 665 
1761 254 354 
1762 838 938 
1763 110 210 
1764 229 329 
1765 125 225 
1766 581 681 
1767 975 1075 
1768 536 636 
1769 640 740 
1770 758 858 
1771 348 448 
1772 416 516 
1773 595 695 
1774 153 253 
1775 462 562 
1776 961 1061 
1777 353 453 
1778 715 815 
1779 351 451 
1780 307 407 
1781 955 1055 
1782 314 414 
1783 377 477 
1784 57 157 
1785 82 182 
1786 44 144 
1787 580 680 
1788 782 882 
1789 213 313 
1790 629 729 
1791 579 679 
1792 975 1075 
1793 383 483 
1794 894 994 
1795 667 767 
1796 43 143 
1797 681 781 
1798 267 367 
1799 161 261 
1800 967 1067 
1801 583 683 
1802 421 521 
1803 583 683 
1804 87 187 
1805 410 510 
1806 718 818 
1807 675 775 
1808 687 787 
1809 690 790 
1810 812 912 
1811 117 217 
1812 423 523 
1813 941 1041 
1814 532 632 
1815 130 230 
1816 517 617 
1817 408 508 
1818 120 220 
1819 177 277 
1820 108 208 
1821 648 748 
1822 907 1007 
1823 90 190 
1824 306 406 
1825 14 114 
1826 128 228 
1827 46 146 
1828 927 1027 
1829 941 1041 
1830 339 439 
1831 303 403 
1832 329 429 
1833 937 1037 
1834 975 1075 
1835 132 232 
1836 5 105 
1837 974 1074 
1838 855 955 
1839 745 845 
1840 623 723 
1841 274 374 
1842 336 436 
1843 969 1069 
1844 19 119 
1845 80 180 
1846 3 103 
