npieces: 2000
capacity: 93668
364 265 365 
365 575 675 
366 696 796 
367 51 151 
368 352 452 
369 532 632 
370 320 420 
371 424 524 
372 797 897 
373 81 181 
374 52 152 
375 132 232 
376 679 779 
377 531 631 
378 367 467 
379 844 944 
380 238 338 
381 589 689 
382 320 420 
383 830 930 
384 51 151 
385 639 739 
386 533 633 
387 443 543 
388 839 939 
389 308 408 
390 51 151 
391 85 185 
392 893 993 
393 567 667 
394 148 248 
395 297 397 
396 547 647 
397 594 694 
398 50 150 
399 960 1060 
400 603 703 
401 154 254 
402 999 1099 
403 752 852 
404 529 629 
405 194 294 
406 439 539 
407 162 262 
408 341 441 
409 898 998 
410 141 241 
411 664 764 
412 176 276 
413 331 431 
414 866 966 
415 309 409 
416 619 719 
417 570 670 
418 829 929 
419 536 636 
420 722 822 
421 583 683 
422 292 392 
423 471 571 
424 936 1036 
425 690 790 
426 424 524 
427 364 464 
428 340 440 
429 809 909 
430 671 771 
431 102 202 
432 10 110 
433 455 555 
434 330 430 
435 663 763 
436 476 576 
437 996 1096 
438 647 747 
439 493 593 
440 998 1098 
441 901 1001 
442 921 1021 
443 296 396 
444 386 486 
445 280 380 
446 75 175 
447 367 467 
448 760 860 
449 191 291 
450 220 320 
451 647 747 
452 671 771 
453 606 706 
454 483 583 
455 824 924 
456 521 621 
457 90 190 
458 180 280 
459 438 538 
460 248 348 
461 848 948 
462 19 119 
463 313 413 
464 174 274 
465 256 356 
466 437 537 
467 145 245 
468 187 287 
469 700 800 
470 327 427 
471 939 1039 
472 192 292 
473 264 364 
474 878 978 
475 328 428 
476 528 628 
477 272 372 
478 269 369 
479 392 492 
480 518 618 
481 40 140 
482 404 504 
483 154 254 
484 664 764 
485 292 392 
486 309 409 
487 758 858 
488 995 1095 
489 957 1057 
490 91 191 
491 930 1030 
492 969 1069 
493 341 441 
494 51 151 
495 21 121 
496 222 322 
497 359 459 
498 716 816 
499 267 367 
500 401 501 
501 302 402 
502 67 167 
503 430 530 
504 965 1065 
505 664 764 
506 927 1027 
507 181 281 
508 118 218 
509 390 490 
510 60 160 
511 172 272 
512 200 300 
513 651 751 
514 923 1023 
515 751 851 
516 699 799 
517 318 418 
518 862 962 
519 532 632 
520 668 768 
521 46 146 
522 704 804 
523 196 296 
524 277 377 
525 386 486 
526 27 127 
527 126 226 
528 77 177 
529 50 150 
530 628 728 
531 585 685 
532 242 342 
533 149 249 
534 337 437 
535 19 119 
536 538 638 
537 976 1076 
538 298 398 
539 946 1046 
540 792 892 
541 207 307 
542 269 369 
543 406 506 
544 196 296 
545 595 695 
546 331 431 
547 546 646 
548 796 896 
549 384 484 
550 785 885 
551 341 441 
552 262 362 
553 482 582 
554 241 341 
555 289 389 
556 544 644 
557 788 888 
558 646 746 
559 367 467 
560 846 946 
561 636 736 
562 655 755 
563 685 785 
564 810 910 
565 126 226 
566 338 438 
567 662 762 
568 650 750 
569 667 767 
570 258 358 
571 388 488 
572 19 119 
573 46 146 
574 563 663 
575 100 200 
576 676 776 
577 28 128 
578 418 518 
579 270 370 
580 997 1097 
581 597 697 
582 2 102 
583 287 387 
584 14 114 
585 19 119 
586 1 101 
587 333 433 
588 572 672 
589 502 602 
590 409 509 
591 430 530 
592 118 218 
593 905 1005 
594 754 854 
595 341 441 
596 382 482 
597 813 913 
598 12 112 
599 131 231 
600 346 446 
601 511 611 
602 659 759 
603 142 242 
604 98 198 
605 81 181 
606 403 503 
607 248 348 
608 533 633 
609 762 862 
610 267 367 
611 359 459 
612 156 256 
613 986 1086 
614 854 954 
615 508 608 
616 712 812 
617 191 291 
618 92 192 
619 754 854 
620 983 1083 
621 845 945 
622 487 587 
623 197 297 
624 249 349 
625 629 729 
626 561 661 
627 685 785 
628 769 869 
629 93 193 
630 411 511 
631 765 865 
632 359 459 
633 440 540 
634 176 276 
635 444 544 
636 498 598 
637 801 901 
638 57 157 
639 704 804 
640 402 502 
641 649 749 
642 601 701 
643 802 902 
644 452 552 
645 539 639 
646 352 452 
647 537 637 
648 895 995 
649 208 308 
650 582 682 
651 790 890 
652 252 352 
653 565 665 
654 693 793 
655 802 902 
656 266 366 
657 925 1025 
658 904 1004 
659 344 444 
660 103 203 
661 259 359 
662 50 150 
663 354 454 
664 59 159 
665 832 932 
666 607 707 
667 339 439 
668 237 337 
669 805 905 
670 104 204 
671 94 194 
672 681 781 
673 382 482 
674 922 1022 
675 434 534 
676 714 814 
677 947 1047 
678 605 705 
679 579 679 
680 705 805 
681 748 848 
682 26 126 
683 973 1073 
684 303 403 
685 969 1069 
686 790 890 
687 47 147 
688 991 1091 
689 603 703 
690 204 304 
691 194 294 
692 796 896 
693 507 607 
694 750 850 
695 93 193 
696 658 758 
697 484 584 
698 843 943 
699 598 698 
700 961 1061 
701 7 107 
702 236 336 
703 567 667 
704 908 1008 
705 251 351 
706 681 781 
707 411 511 
708 768 868 
709 543 643 
710 953 1053 
711 540 640 
712 776 876 
713 606 706 
714 254 354 
715 114 214 
716 701 801 
717 622 722 
718 15 115 
719 105 205 
720 490 590 
721 85 185 
722 695 795 
723 832 932 
724 853 953 
725 168 268 
726 690 790 
727 785 885 
728 610 710 
729 9 109 
730 976 1076 
731 770 870 
732 946 1046 
733 340 440 
734 434 534 
735 535 635 
736 456 556 
737 734 834 
738 250 350 
739 682 782 
740 116 216 
741 755 855 
742 383 483 
743 865 965 
744 81 181 
745 67 167 
746 989 1089 
747 161 261 
748 209 309 
749 447 547 
750 531 631 
751 940 1040 
752 456 556 
753 878 978 
754 430 530 
755 717 817 
756 301 401 
757 503 603 
758 715 815 
759 12 112 
760 213 313 
761 82 182 
762 82 182 
763 402 502 
764 610 710 
765 767 867 
766 326 426 
767 890 990 
768 457 557 
769 330 430 
770 225 325 
771 490 590 
772 337 437 
773 162 262 
774 196 296 
775 301 401 
776 687 787 
777 549 649 
778 675 775 
779 199 299 
780 23 123 
781 50 150 
782 799 899 
783 300 400 
784 733 833 
785 522 622 
786 102 202 
787 221 321 
788 217 317 
789 411 511 
790 149 249 
791 944 1044 
792 536 636 
793 899 999 
794 5 105 
795 43 143 
796 855 955 
797 261 361 
798 851 951 
799 628 728 
800 571 671 
801 171 271 
802 113 213 
803 8 108 
804 188 288 
805 905 1005 
806 59 159 
807 710 810 
808 944 1044 
809 729 829 
810 732 832 
811 783 883 
812 595 695 
813 145 245 
814 231 331 
815 197 297 
816 652 752 
817 973 1073 
818 49 149 
819 701 801 
820 35 135 
821 466 566 
822 859 959 
823 538 638 
824 823 923 
825 704 804 
826 597 697 
827 488 588 
828 548 648 
829 786 886 
830 886 986 
831 1 101 
832 809 909 
833 350 450 
834 528 628 
835 71 171 
836 712 812 
837 507 607 
838 905 1005 
839 791 891 
840 934 1034 
841 772 872 
842 588 688 
843 958 1058 
844 834 934 
845 744 844 
846 645 745 
847 11 111 
848 930 1030 
849 675 775 
850 740 840 
851 584 684 
852 585 685 
853 805 905 
854 481 581 
855 503 603 
856 766 866 
857 301 401 
858 774 874 
859 789 889 
860 301 401 
861 18 118 
862 226 326 
863 501 601 
864 848 948 
865 605 705 
866 649 749 
867 604 704 
868 689 789 
869 942 1042 
870 217 317 
871 924 1024 
872 470 570 
873 793 893 
874 567 667 
875 663 763 
876 615 715 
877 565 665 
878 592 692 
879 210 310 
880 259 359 
881 681 781 
882 380 480 
883 779 879 
884 870 970 
885 3 103 
886 540 640 
887 457 557 
888 896 996 
889 102 202 
890 916 1016 
891 159 259 
892 991 1091 
893 664 764 
894 940 1040 
895 652 752 
896 172 272 
897 326 426 
898 192 292 
899 642 742 
900 171 271 
901 516 616 
902 271 371 
903 872 972 
904 948 1048 
905 436 536 
906 257 357 
907 414 514 
908 598 698 
909 241 341 
910 538 638 
911 453 553 
912 515 615 
913 274 374 
914 635 735 
915 689 789 
916 575 675 
917 606 706 
918 896 996 
919 221 321 
920 490 590 
921 864 964 
922 195 295 
923 705 805 
924 805 905 
925 504 604 
926 319 419 
927 521 621 
928 985 1085 
929 19 119 
930 1 101 
931 565 665 
932 691 791 
933 297 397 
934 249 349 
935 233 333 
936 35 135 
937 625 725 
938 847 947 
939 840 940 
940 300 400 
941 659 759 
942 631 731 
943 426 526 
944 70 170 
945 161 261 
946 311 411 
947 255 355 
948 263 363 
949 483 583 
950 752 852 
951 534 634 
952 720 820 
953 494 594 
954 839 939 
955 991 1091 
956 203 303 
957 696 796 
958 664 764 
959 226 326 
960 139 239 
961 802 902 
962 904 1004 
963 42 142 
964 444 544 
965 770 870 
966 465 565 
967 873 973 
968 577 677 
969 244 344 
970 179 279 
971 136 236 
972 4 104 
973 381 481 
974 557 657 
975 587 687 
976 607 707 
977 596 696 
978 26 126 
979 304 404 
980 58 158 
981 846 946 
982 384 484 
983 906 1006 
984 246 346 
985 12 112 
986 621 721 
987 318 418 
988 350 450 
989 962 1062 
990 738 838 
991 137 237 
992 237 337 
993 838 938 
994 673 773 
995 956 1056 
996 626 726 
997 859 959 
998 11 111 
999 61 161 
1000 440 540 
1001 826 926 
1002 186 286 
1003 211 311 
1004 802 902 
1005 12 112 
1006 381 481 
1007 654 754 
1008 100 200 
1009 414 514 
1010 82 182 
1011 280 380 
1012 204 304 
1013 538 638 
1014 149 249 
1015 356 456 
1016 239 339 
1017 118 218 
1018 447 547 
1019 122 222 
1020 992 1092 
1021 51 151 
1022 338 438 
1023 451 551 
1024 52 152 
1025 963 1063 
1026 304 404 
1027 863 963 
1028 265 365 
1029 704 804 
1030 36 136 
1031 49 149 
1032 413 513 
1033 461 561 
1034 280 380 
1035 860 960 
1036 658 758 
1037 956 1056 
1038 909 1009 
1039 109 209 
1040 583 683 
1041 820 920 
1042 553 653 
1043 116 216 
1044 218 318 
1045 595 695 
1046 619 719 
1047 767 867 
1048 553 653 
1049 80 180 
1050 10 110 
1051 557 657 
1052 688 788 
1053 22 122 
1054 179 279 
1055 573 673 
1056 356 456 
1057 206 306 
1058 922 1022 
1059 432 532 
1060 318 418 
1061 692 792 
1062 151 251 
1063 697 797 
1064 507 607 
1065 651 751 
1066 177 277 
1067 800 900 
1068 601 701 
1069 640 740 
1070 433 533 
1071 925 1025 
1072 556 656 
1073 384 484 
1074 109 209 
1075 55 155 
1076 919 1019 
1077 71 171 
1078 109 209 
1079 361 461 
1080 614 714 
1081 6 106 
1082 834 934 
1083 93 193 
1084 655 755 
1085 504 604 
1086 562 662 
1087 321 421 
1088 937 1037 
1089 785 885 
1090 481 581 
1091 59 159 
1092 276 376 
1093 596 696 
1094 57 157 
1095 737 837 
1096 848 948 
1097 151 251 
1098 978 1078 
1099 97 197 
1100 698 798 
1101 549 649 
1102 524 624 
1103 186 286 
1104 257 357 
1105 976 1076 
1106 1 101 
1107 806 906 
1108 703 803 
1109 424 524 
1110 408 508 
1111 196 296 
1112 171 271 
1113 13 113 
1114 660 760 
1115 990 1090 
1116 443 543 
1117 429 529 
1118 507 607 
1119 84 184 
1120 510 610 
1121 826 926 
1122 394 494 
1123 2 102 
1124 263 363 
1125 19 119 
1126 886 986 
1127 893 993 
1128 838 938 
1129 109 209 
1130 85 185 
1131 574 674 
1132 809 909 
1133 182 282 
1134 987 1087 
1135 512 612 
1136 776 876 
1137 662 762 
1138 240 340 
1139 940 1040 
1140 638 738 
1141 291 391 
1142 231 331 
1143 614 714 
1144 467 567 
1145 607 707 
1146 890 990 
1147 435 535 
1148 54 154 
1149 88 188 
1150 625 725 
1151 146 246 
1152 576 676 
1153 972 1072 
1154 65 165 
1155 924 1024 
1156 292 392 
1157 838 938 
1158 353 453 
1159 529 629 
1160 338 438 
1161 257 357 
1162 679 779 
1163 472 572 
1164 363 463 
1165 8 108 
1166 201 301 
1167 923 1023 
1168 462 562 
1169 656 756 
1170 896 996 
1171 141 241 
1172 153 253 
1173 355 455 
1174 655 755 
1175 57 157 
1176 564 664 
1177 674 774 
1178 601 701 
1179 624 724 
1180 647 747 
1181 262 362 
1182 632 732 
1183 830 930 
1184 227 327 
1185 531 631 
1186 698 798 
1187 122 222 
1188 246 346 
1189 473 573 
1190 446 546 
1191 912 1012 
1192 584 684 
1193 800 900 
1194 973 1073 
1195 709 809 
1196 963 1063 
1197 287 387 
1198 163 263 
1199 375 475 
1200 127 227 
1201 769 869 
1202 516 616 
1203 126 226 
1204 67 167 
1205 597 697 
1206 923 1023 
1207 18 118 
1208 976 1076 
1209 433 533 
1210 502 602 
1211 386 486 
1212 743 843 
1213 187 287 
1214 245 345 
1215 598 698 
1216 323 423 
1217 283 383 
1218 258 358 
1219 178 278 
1220 137 237 
1221 223 323 
1222 106 206 
1223 656 756 
1224 876 976 
1225 836 936 
1226 425 525 
1227 25 125 
1228 373 473 
1229 55 155 
1230 380 480 
1231 271 371 
1232 519 619 
1233 854 954 
1234 432 532 
1235 282 382 
1236 232 332 
1237 925 1025 
1238 400 500 
1239 885 985 
1240 332 432 
1241 776 876 
1242 155 255 
1243 916 1016 
1244 612 712 
1245 74 174 
1246 660 760 
1247 365 465 
1248 603 703 
1249 888 988 
1250 403 503 
1251 464 564 
1252 977 1077 
1253 309 409 
1254 145 245 
1255 308 408 
1256 433 533 
1257 891 991 
1258 40 140 
1259 7 107 
1260 741 841 
1261 627 727 
1262 465 565 
1263 353 453 
1264 601 701 
1265 273 373 
1266 488 588 
1267 870 970 
1268 685 785 
1269 383 483 
1270 81 181 
1271 446 546 
1272 940 1040 
1273 212 312 
1274 566 666 
1275 891 991 
1276 809 909 
1277 176 276 
1278 176 276 
1279 182 282 
1280 1 101 
1281 239 339 
1282 282 382 
1283 774 874 
1284 387 487 
1285 623 723 
1286 270 370 
1287 343 443 
1288 836 936 
1289 496 596 
1290 271 371 
1291 259 359 
1292 328 428 
1293 392 492 
1294 469 569 
1295 263 363 
1296 931 1031 
1297 895 995 
1298 591 691 
1299 293 393 
1300 221 321 
1301 78 178 
1302 307 407 
1303 353 453 
1304 555 655 
1305 607 707 
1306 801 901 
1307 98 198 
1308 290 390 
1309 752 852 
1310 942 1042 
1311 327 427 
1312 127 227 
1313 890 990 
1314 596 696 
1315 355 455 
1316 354 454 
1317 425 525 
1318 238 338 
1319 438 538 
1320 393 493 
1321 191 291 
1322 112 212 
1323 794 894 
1324 937 1037 
1325 401 501 
1326 325 425 
1327 383 483 
1328 303 403 
1329 61 161 
1330 507 607 
1331 339 439 
1332 796 896 
1333 686 786 
1334 386 486 
1335 538 638 
1336 638 738 
1337 7 107 
1338 962 1062 
1339 501 601 
1340 284 384 
1341 992 1092 
1342 713 813 
1343 210 310 
1344 186 286 
1345 87 187 
1346 459 559 
1347 800 900 
1348 730 830 
1349 102 202 
1350 52 152 
1351 309 409 
1352 220 320 
1353 212 312 
1354 993 1093 
1355 919 1019 
1356 612 712 
1357 379 479 
1358 85 185 
1359 507 607 
1360 681 781 
1361 294 394 
1362 599 699 
1363 325 425 
1364 686 786 
1365 805 905 
1366 768 868 
1367 996 1096 
1368 994 1094 
1369 838 938 
1370 907 1007 
1371 361 461 
1372 82 182 
1373 74 174 
1374 454 554 
1375 996 1096 
1376 246 346 
1377 441 541 
1378 652 752 
1379 371 471 
1380 104 204 
1381 338 438 
1382 812 912 
1383 721 821 
1384 360 460 
1385 835 935 
1386 557 657 
1387 166 266 
1388 813 913 
1389 938 1038 
1390 448 548 
1391 272 372 
1392 271 371 
1393 118 218 
1394 279 379 
1395 78 178 
1396 896 996 
1397 989 1089 
1398 324 424 
1399 61 161 
1400 192 292 
1401 546 646 
1402 794 894 
1403 897 997 
1404 352 452 
1405 538 638 
1406 176 276 
1407 689 789 
1408 990 1090 
1409 220 320 
1410 668 768 
1411 464 564 
1412 831 931 
1413 531 631 
1414 796 896 
1415 356 456 
1416 323 423 
1417 297 397 
1418 55 155 
1419 676 776 
1420 673 773 
1421 617 717 
1422 906 1006 
1423 242 342 
1424 107 207 
1425 321 421 
1426 815 915 
1427 659 759 
1428 197 297 
1429 51 151 
1430 328 428 
1431 151 251 
1432 903 1003 
1433 726 826 
1434 73 173 
1435 658 758 
1436 906 1006 
1437 741 841 
1438 916 1016 
1439 926 1026 
1440 423 523 
1441 868 968 
1442 621 721 
1443 138 238 
1444 35 135 
1445 907 1007 
1446 885 985 
1447 378 478 
1448 839 939 
1449 241 341 
1450 5 105 
1451 12 112 
1452 731 831 
1453 965 1065 
1454 120 220 
1455 685 785 
1456 386 486 
1457 731 831 
1458 915 1015 
1459 975 1075 
1460 249 349 
1461 282 382 
1462 905 1005 
1463 72 172 
1464 130 230 
1465 166 266 
1466 838 938 
1467 671 771 
1468 341 441 
1469 135 235 
1470 541 641 
1471 237 337 
1472 813 913 
1473 318 418 
1474 245 345 
1475 581 681 
1476 808 908 
1477 414 514 
1478 238 338 
1479 337 437 
1480 208 308 
1481 278 378 
1482 785 885 
1483 915 1015 
1484 696 796 
1485 554 654 
1486 798 898 
1487 957 1057 
1488 16 116 
1489 33 133 
1490 655 755 
1491 950 1050 
1492 409 509 
1493 935 1035 
1494 610 710 
1495 210 310 
1496 468 568 
1497 799 899 
1498 740 840 
1499 412 512 
1500 892 992 
1501 468 568 
1502 48 148 
1503 18 118 
1504 236 336 
1505 292 392 
1506 518 618 
1507 853 953 
1508 747 847 
1509 610 710 
1510 705 805 
1511 164 264 
1512 812 912 
1513 670 770 
1514 633 733 
1515 484 584 
1516 738 838 
1517 739 839 
1518 383 483 
1519 742 842 
1520 369 469 
1521 798 898 
1522 311 411 
1523 901 1001 
1524 80 180 
1525 686 786 
1526 95 195 
1527 858 958 
1528 626 726 
1529 963 1063 
1530 902 1002 
1531 558 658 
1532 755 855 
1533 103 203 
1534 744 844 
1535 27 127 
1536 656 756 
1537 348 448 
1538 734 834 
1539 216 316 
1540 743 843 
1541 441 541 
1542 674 774 
1543 519 619 
1544 150 250 
1545 44 144 
1546 520 620 
1547 652 752 
1548 703 803 
1549 541 641 
1550 728 828 
1551 972 1072 
1552 793 893 
1553 557 657 
1554 479 579 
1555 855 955 
1556 770 870 
1557 538 638 
1558 453 553 
1559 28 128 
1560 496 596 
1561 176 276 
1562 706 806 
1563 792 892 
1564 271 371 
1565 781 881 
1566 570 670 
1567 523 623 
1568 252 352 
1569 553 653 
1570 480 580 
1571 623 723 
1572 408 508 
1573 847 947 
1574 78 178 
1575 581 681 
1576 401 501 
1577 661 761 
1578 706 806 
1579 438 538 
1580 18 118 
1581 84 184 
1582 220 320 
1583 235 335 
1584 211 311 
1585 740 840 
1586 379 479 
1587 505 605 
1588 675 775 
1589 696 796 
1590 880 980 
1591 332 432 
1592 305 405 
1593 913 1013 
1594 859 959 
1595 807 907 
1596 35 135 
1597 681 781 
1598 545 645 
1599 885 985 
1600 989 1089 
1601 423 523 
1602 903 1003 
1603 160 260 
1604 571 671 
1605 370 470 
1606 280 380 
1607 484 584 
1608 626 726 
1609 11 111 
1610 898 998 
1611 198 298 
1612 464 564 
1613 508 608 
1614 415 515 
1615 582 682 
1616 172 272 
1617 350 450 
1618 520 620 
1619 806 906 
1620 264 364 
1621 188 288 
1622 835 935 
1623 710 810 
1624 915 1015 
1625 786 886 
1626 509 609 
1627 950 1050 
1628 299 399 
1629 337 437 
1630 874 974 
1631 47 147 
1632 895 995 
1633 810 910 
1634 641 741 
1635 750 850 
1636 347 447 
1637 756 856 
1638 853 953 
1639 134 234 
1640 964 1064 
1641 4 104 
1642 494 594 
1643 489 589 
1644 68 168 
1645 808 908 
1646 903 1003 
1647 699 799 
1648 1000 1100 
1649 752 852 
1650 304 404 
1651 323 423 
1652 108 208 
1653 273 373 
1654 763 863 
1655 630 730 
1656 544 644 
1657 551 651 
1658 123 223 
1659 233 333 
1660 523 623 
1661 87 187 
1662 657 757 
1663 523 623 
1664 950 1050 
1665 382 482 
1666 561 661 
1667 694 794 
1668 764 864 
1669 521 621 
1670 161 261 
1671 904 1004 
1672 941 1041 
1673 34 134 
1674 889 989 
1675 498 598 
1676 10 110 
1677 948 1048 
1678 837 937 
1679 412 512 
1680 98 198 
1681 12 112 
1682 648 748 
1683 50 150 
1684 347 447 
1685 420 520 
1686 419 519 
1687 136 236 
1688 293 393 
1689 508 608 
1690 819 919 
1691 117 217 
1692 568 668 
1693 199 299 
1694 313 413 
1695 79 179 
1696 909 1009 
1697 944 1044 
1698 114 214 
1699 891 991 
1700 538 638 
1701 271 371 
1702 15 115 
1703 78 178 
1704 471 571 
1705 515 615 
1706 647 747 
1707 222 322 
1708 206 306 
1709 509 609 
1710 952 1052 
1711 102 202 
1712 824 924 
1713 535 635 
1714 244 344 
1715 802 902 
1716 401 501 
1717 728 828 
1718 944 1044 
1719 847 947 
1720 797 897 
1721 214 314 
1722 512 612 
1723 414 514 
1724 53 153 
1725 718 818 
1726 374 474 
1727 989 1089 
1728 682 782 
1729 530 630 
1730 858 958 
1731 481 581 
1732 698 798 
1733 80 180 
1734 843 943 
1735 685 785 
1736 751 851 
1737 994 1094 
1738 260 360 
1739 24 124 
1740 125 225 
1741 127 227 
1742 937 1037 
1743 733 833 
1744 156 256 
1745 14 114 
1746 185 285 
1747 956 1056 
1748 683 783 
1749 203 303 
1750 949 1049 
1751 977 1077 
1752 622 722 
1753 511 611 
1754 350 450 
1755 318 418 
1756 750 850 
1757 384 484 
1758 877 977 
1759 770 870 
1760 695 795 
1761 626 726 
1762 636 736 
1763 229 329 
1764 191 291 
1765 824 924 
1766 338 438 
1767 87 187 
1768 481 581 
1769 28 128 
1770 116 216 
1771 124 224 
1772 577 677 
1773 118 218 
1774 7 107 
1775 445 545 
1776 475 575 
1777 668 768 
1778 65 165 
1779 887 987 
1780 836 936 
1781 767 867 
1782 407 507 
1783 352 452 
1784 490 590 
1785 597 697 
1786 897 997 
1787 915 1015 
1788 623 723 
1789 928 1028 
1790 530 630 
1791 434 534 
1792 705 805 
1793 931 1031 
1794 932 1032 
1795 323 423 
1796 509 609 
1797 460 560 
1798 800 900 
1799 552 652 
1800 97 197 
1801 291 391 
1802 427 527 
1803 935 1035 
1804 337 437 
1805 133 233 
1806 364 464 
1807 50 150 
1808 248 348 
1809 341 441 
1810 729 829 
1811 932 1032 
1812 977 1077 
1813 664 764 
1814 90 190 
1815 994 1094 
1816 254 354 
1817 331 431 
1818 21 121 
1819 697 797 
1820 845 945 
1821 148 248 
1822 72 172 
1823 281 381 
1824 891 991 
1825 305 405 
1826 422 522 
1827 157 257 
1828 592 692 
1829 528 628 
1830 424 524 
1831 934 1034 
1832 690 790 
1833 684 784 
1834 109 209 
1835 620 720 
1836 246 346 
1837 577 677 
1838 668 768 
1839 272 372 
1840 825 925 
1841 517 617 
1842 918 1018 
1843 865 965 
1844 292 392 
1845 11 111 
1846 272 372 
1847 49 149 
1848 702 802 
