npieces: 2000
capacity: 143089
1846 874 974 
1847 459 559 
1848 968 1068 
1849 607 707 
1850 784 884 
1851 797 897 
1852 861 961 
1853 151 251 
1854 542 642 
1855 445 545 
1856 341 441 
1857 602 702 
1858 480 580 
1859 787 887 
1860 887 987 
1861 442 542 
1862 313 413 
1863 742 842 
1864 836 936 
1865 646 746 
1866 992 1092 
1867 34 134 
1868 40 140 
1869 632 732 
1870 982 1082 
1871 21 121 
1872 106 206 
1873 3 103 
1874 588 688 
1875 379 479 
1876 205 305 
1877 526 626 
1878 954 1054 
1879 116 216 
1880 80 180 
1881 522 622 
1882 290 390 
1883 463 563 
1884 776 876 
1885 684 784 
1886 955 1055 
1887 950 1050 
1888 301 401 
1889 295 395 
1890 505 605 
1891 285 385 
1892 641 741 
1893 169 269 
1894 770 870 
1895 335 435 
1896 997 1097 
1897 632 732 
1898 460 560 
1899 944 1044 
1900 358 458 
1901 945 1045 
1902 673 773 
1903 561 661 
1904 732 832 
1905 581 681 
1906 532 632 
1907 627 727 
1908 475 575 
1909 889 989 
1910 134 234 
1911 419 519 
1912 3 103 
1913 888 988 
1914 537 637 
1915 598 698 
1916 154 254 
1917 895 995 
1918 246 346 
1919 609 709 
1920 554 654 
1921 188 288 
1922 505 605 
1923 480 580 
1924 805 905 
1925 132 232 
1926 370 470 
1927 97 197 
1928 827 927 
1929 952 1052 
1930 87 187 
1931 60 160 
1932 694 794 
1933 763 863 
1934 324 424 
1935 289 389 
1936 341 441 
1937 155 255 
1938 317 417 
1939 118 218 
1940 541 641 
1941 369 469 
1942 474 574 
1943 164 264 
1944 454 554 
1945 918 1018 
1946 889 989 
1947 365 465 
1948 265 365 
1949 733 833 
1950 674 774 
1951 252 352 
1952 255 355 
1953 407 507 
1954 779 879 
1955 544 644 
1956 789 889 
1957 350 450 
1958 348 448 
1959 230 330 
1960 116 216 
1961 146 246 
1962 149 249 
1963 163 263 
1964 189 289 
1965 306 406 
1966 923 1023 
1967 843 943 
1968 177 277 
1969 632 732 
1970 97 197 
1971 321 421 
1972 782 882 
1973 123 223 
1974 835 935 
1975 795 895 
1976 893 993 
1977 265 365 
1978 254 354 
1979 216 316 
1980 808 908 
1981 945 1045 
1982 772 872 
1983 657 757 
1984 2 102 
1985 227 327 
1986 915 1015 
1987 994 1094 
1988 79 179 
1989 189 289 
1990 261 361 
1991 108 208 
1992 522 622 
1993 698 798 
1994 626 726 
1995 952 1052 
1996 757 857 
1997 777 877 
1998 577 677 
1999 817 917 
2000 675 775 
