npieces: 2000
capacity: 642734
330 975 1075 
331 376 476 
332 735 835 
333 409 509 
334 117 217 
335 910 1010 
336 778 878 
337 556 656 
338 216 316 
339 167 267 
340 851 951 
341 153 253 
342 969 1069 
343 84 184 
344 24 124 
345 447 547 
346 704 804 
347 508 608 
348 824 924 
349 933 1033 
350 69 169 
351 393 493 
352 786 886 
353 140 240 
354 213 313 
355 567 667 
356 280 380 
357 940 1040 
358 356 456 
359 946 1046 
360 627 727 
361 681 781 
362 945 1045 
363 107 207 
364 536 636 
365 906 1006 
366 711 811 
367 542 642 
368 63 163 
369 447 547 
370 327 427 
371 843 943 
372 308 408 
373 204 304 
374 387 487 
375 711 811 
376 742 842 
377 182 282 
378 134 234 
379 567 667 
380 125 225 
381 576 676 
382 415 515 
383 353 453 
384 754 854 
385 282 382 
386 684 784 
387 998 1098 
388 878 978 
389 367 467 
390 146 246 
391 904 1004 
392 356 456 
393 962 1062 
394 35 135 
395 68 168 
396 562 662 
397 101 201 
398 185 285 
399 587 687 
400 858 958 
401 445 545 
402 734 834 
403 947 1047 
404 632 732 
405 621 721 
406 6 106 
407 837 937 
408 980 1080 
409 181 281 
410 860 960 
411 611 711 
412 719 819 
413 286 386 
414 481 581 
415 168 268 
416 130 230 
417 661 761 
418 420 520 
419 35 135 
420 969 1069 
421 858 958 
422 571 671 
423 322 422 
424 607 707 
425 637 737 
426 191 291 
427 311 411 
428 499 599 
429 540 640 
430 678 778 
431 41 141 
432 689 789 
433 546 646 
434 769 869 
435 434 534 
436 211 311 
437 479 579 
438 542 642 
439 296 396 
440 605 705 
441 472 572 
442 432 532 
443 643 743 
444 337 437 
445 843 943 
446 82 182 
447 554 654 
448 599 699 
449 170 270 
450 283 383 
451 170 270 
452 454 554 
453 249 349 
454 818 918 
455 147 247 
456 512 612 
457 749 849 
458 115 215 
459 105 205 
460 351 451 
461 419 519 
462 730 830 
463 140 240 
464 69 169 
465 755 855 
466 276 376 
467 796 896 
468 866 966 
469 119 219 
470 38 138 
471 190 290 
472 823 923 
473 939 1039 
474 877 977 
475 227 327 
476 135 235 
477 67 167 
478 948 1048 
479 427 527 
480 973 1073 
481 483 583 
482 611 711 
483 117 217 
484 975 1075 
485 887 987 
486 292 392 
487 521 621 
488 826 926 
489 8 108 
490 258 358 
491 261 361 
492 408 508 
493 712 812 
494 626 726 
495 24 124 
496 933 1033 
497 722 822 
498 563 663 
499 918 1018 
500 96 196 
501 681 781 
502 370 470 
503 809 909 
504 180 280 
505 787 887 
506 158 258 
507 960 1060 
508 613 713 
509 393 493 
510 587 687 
511 879 979 
512 463 563 
513 46 146 
514 482 582 
515 218 318 
516 146 246 
517 305 405 
518 589 689 
519 839 939 
520 163 263 
521 353 453 
522 487 587 
523 903 1003 
524 228 328 
525 173 273 
526 794 894 
527 25 125 
528 908 1008 
529 597 697 
530 603 703 
531 540 640 
532 441 541 
533 24 124 
534 488 588 
535 230 330 
536 1 101 
537 491 591 
538 97 197 
539 941 1041 
540 991 1091 
541 354 454 
542 612 712 
543 225 325 
544 203 303 
545 6 106 
546 826 926 
547 5 105 
548 387 487 
549 131 231 
550 808 908 
551 912 1012 
552 149 249 
553 869 969 
554 944 1044 
555 868 968 
556 511 611 
557 687 787 
558 349 449 
559 738 838 
560 349 449 
561 327 427 
562 822 922 
563 152 252 
564 793 893 
565 969 1069 
566 969 1069 
567 801 901 
568 265 365 
569 782 882 
570 801 901 
571 255 355 
572 514 614 
573 769 869 
574 26 126 
575 807 907 
576 115 215 
577 463 563 
578 761 861 
579 297 397 
580 740 840 
581 8 108 
582 521 621 
583 418 518 
584 5 105 
585 286 386 
586 280 380 
587 192 292 
588 931 1031 
589 953 1053 
590 400 500 
591 369 469 
592 581 681 
593 4 104 
594 425 525 
595 208 308 
596 285 385 
597 696 796 
598 675 775 
599 110 210 
600 265 365 
601 418 518 
602 450 550 
603 929 1029 
604 449 549 
605 564 664 
606 522 622 
607 675 775 
608 572 672 
609 245 345 
610 482 582 
611 986 1086 
612 603 703 
613 277 377 
614 205 305 
615 495 595 
616 159 259 
617 778 878 
618 907 1007 
619 525 625 
620 878 978 
621 456 556 
622 918 1018 
623 688 788 
624 648 748 
625 776 876 
626 136 236 
627 776 876 
628 960 1060 
629 56 156 
630 418 518 
631 680 780 
632 6 106 
633 739 839 
634 943 1043 
635 607 707 
636 777 877 
637 52 152 
638 88 188 
639 107 207 
640 641 741 
641 588 688 
642 424 524 
643 941 1041 
644 243 343 
645 310 410 
646 311 411 
647 340 440 
648 278 378 
649 323 423 
650 93 193 
651 697 797 
652 83 183 
653 776 876 
654 412 512 
655 493 593 
656 753 853 
657 448 548 
658 415 515 
659 547 647 
660 486 586 
661 734 834 
662 721 821 
663 149 249 
664 842 942 
665 491 591 
666 198 298 
667 814 914 
668 276 376 
669 24 124 
670 623 723 
671 873 973 
672 48 148 
673 585 685 
674 289 389 
675 245 345 
676 713 813 
677 438 538 
678 172 272 
679 542 642 
680 528 628 
681 679 779 
682 729 829 
683 256 356 
684 326 426 
685 124 224 
686 237 337 
687 858 958 
688 790 890 
689 646 746 
690 859 959 
691 125 225 
692 651 751 
693 630 730 
694 253 353 
695 984 1084 
696 401 501 
697 615 715 
698 714 814 
699 465 565 
700 136 236 
701 362 462 
702 627 727 
703 986 1086 
704 499 599 
705 350 450 
706 32 132 
707 558 658 
708 719 819 
709 818 918 
710 952 1052 
711 167 267 
712 55 155 
713 89 189 
714 229 329 
715 989 1089 
716 220 320 
717 985 1085 
718 6 106 
719 356 456 
720 737 837 
721 272 372 
722 70 170 
723 907 1007 
724 380 480 
725 555 655 
726 641 741 
727 572 672 
728 801 901 
729 180 280 
730 143 243 
731 29 129 
732 185 285 
733 927 1027 
734 137 237 
735 34 134 
736 727 827 
737 497 597 
738 313 413 
739 573 673 
740 779 879 
741 310 410 
742 950 1050 
743 428 528 
744 352 452 
745 62 162 
746 796 896 
747 596 696 
748 416 516 
749 626 726 
750 914 1014 
751 311 411 
752 151 251 
753 977 1077 
754 717 817 
755 520 620 
756 516 616 
757 914 1014 
758 962 1062 
759 207 307 
760 196 296 
761 93 193 
762 257 357 
763 637 737 
764 473 573 
765 330 430 
766 381 481 
767 861 961 
768 768 868 
769 85 185 
770 912 1012 
771 477 577 
772 680 780 
773 701 801 
774 83 183 
775 264 364 
776 30 130 
777 200 300 
778 138 238 
779 634 734 
780 246 346 
781 661 761 
782 590 690 
783 311 411 
784 524 624 
785 925 1025 
786 245 345 
787 520 620 
788 144 244 
789 470 570 
790 724 824 
791 435 535 
792 111 211 
793 798 898 
794 844 944 
795 86 186 
796 134 234 
797 968 1068 
798 386 486 
799 431 531 
800 434 534 
801 174 274 
802 416 516 
803 867 967 
804 987 1087 
805 652 752 
806 714 814 
807 449 549 
808 343 443 
809 492 592 
810 299 399 
811 794 894 
812 194 294 
813 180 280 
814 510 610 
815 168 268 
816 139 239 
817 656 756 
818 400 500 
819 520 620 
820 250 350 
821 677 777 
822 818 918 
823 253 353 
824 30 130 
825 803 903 
826 892 992 
827 899 999 
828 163 263 
829 485 585 
830 69 169 
831 332 432 
832 432 532 
833 153 253 
834 63 163 
835 18 118 
836 743 843 
837 926 1026 
838 128 228 
839 610 710 
840 413 513 
841 671 771 
842 411 511 
843 977 1077 
844 985 1085 
845 291 391 
846 452 552 
847 782 882 
848 97 197 
849 918 1018 
850 139 239 
851 571 671 
852 760 860 
853 976 1076 
854 800 900 
855 538 638 
856 837 937 
857 248 348 
858 349 449 
859 816 916 
860 492 592 
861 717 817 
862 753 853 
863 112 212 
864 271 371 
865 424 524 
866 496 596 
867 959 1059 
868 864 964 
869 513 613 
870 296 396 
871 71 171 
872 341 441 
873 252 352 
874 750 850 
875 346 446 
876 614 714 
877 880 980 
878 767 867 
879 509 609 
880 778 878 
881 788 888 
882 107 207 
883 574 674 
884 613 713 
885 262 362 
886 307 407 
887 740 840 
888 391 491 
889 249 349 
890 467 567 
891 810 910 
892 454 554 
893 195 295 
894 931 1031 
895 71 171 
896 867 967 
897 409 509 
898 791 891 
899 957 1057 
900 546 646 
901 695 795 
902 878 978 
903 19 119 
904 299 399 
905 239 339 
906 48 148 
907 713 813 
908 701 801 
909 764 864 
910 913 1013 
911 24 124 
912 234 334 
913 645 745 
914 954 1054 
915 644 744 
916 30 130 
917 769 869 
918 503 603 
919 528 628 
920 601 701 
921 635 735 
922 538 638 
923 468 568 
924 52 152 
925 891 991 
926 862 962 
927 716 816 
928 400 500 
929 366 466 
930 400 500 
931 584 684 
932 602 702 
933 940 1040 
934 336 436 
935 84 184 
936 978 1078 
937 692 792 
938 238 338 
939 19 119 
940 563 663 
941 30 130 
942 334 434 
943 933 1033 
944 261 361 
945 956 1056 
946 310 410 
947 98 198 
948 302 402 
949 422 522 
950 847 947 
951 913 1013 
952 703 803 
953 753 853 
954 398 498 
955 498 598 
956 290 390 
957 579 679 
958 303 403 
959 381 481 
960 242 342 
961 237 337 
962 895 995 
963 125 225 
964 643 743 
965 797 897 
966 104 204 
967 236 336 
968 440 540 
969 591 691 
970 394 494 
971 491 591 
972 883 983 
973 864 964 
974 92 192 
975 94 194 
976 102 202 
977 751 851 
978 161 261 
979 267 367 
980 473 573 
981 913 1013 
982 951 1051 
983 341 441 
984 725 825 
985 135 235 
986 380 480 
987 769 869 
988 477 577 
989 909 1009 
990 129 229 
991 612 712 
992 4 104 
993 321 421 
994 688 788 
995 391 491 
996 289 389 
997 30 130 
998 642 742 
999 216 316 
1000 663 763 
1001 989 1089 
1002 577 677 
1003 734 834 
1004 345 445 
1005 863 963 
1006 284 384 
1007 641 741 
1008 595 695 
1009 769 869 
1010 777 877 
1011 59 159 
1012 899 999 
1013 525 625 
1014 516 616 
1015 839 939 
1016 342 442 
1017 9 109 
1018 438 538 
1019 949 1049 
1020 751 851 
1021 982 1082 
1022 681 781 
1023 558 658 
1024 67 167 
1025 14 114 
1026 663 763 
1027 698 798 
1028 128 228 
1029 579 679 
1030 955 1055 
1031 468 568 
1032 388 488 
1033 216 316 
1034 519 619 
1035 719 819 
1036 345 445 
1037 735 835 
1038 532 632 
1039 136 236 
1040 126 226 
1041 783 883 
1042 984 1084 
1043 943 1043 
1044 457 557 
1045 214 314 
1046 890 990 
1047 370 470 
1048 512 612 
1049 187 287 
1050 505 605 
1051 848 948 
1052 847 947 
1053 873 973 
1054 114 214 
1055 592 692 
1056 3 103 
1057 273 373 
1058 25 125 
1059 379 479 
1060 869 969 
1061 759 859 
1062 110 210 
1063 412 512 
1064 826 926 
1065 678 778 
1066 800 900 
1067 243 343 
1068 592 692 
1069 339 439 
1070 544 644 
1071 56 156 
1072 387 487 
1073 595 695 
1074 156 256 
1075 418 518 
1076 870 970 
1077 562 662 
1078 764 864 
1079 844 944 
1080 253 353 
1081 449 549 
1082 297 397 
1083 256 356 
1084 814 914 
1085 651 751 
1086 121 221 
1087 220 320 
1088 240 340 
1089 612 712 
1090 296 396 
1091 622 722 
1092 707 807 
1093 879 979 
1094 752 852 
1095 60 160 
1096 495 595 
1097 810 910 
1098 281 381 
1099 284 384 
1100 25 125 
1101 256 356 
1102 499 599 
1103 709 809 
1104 760 860 
1105 83 183 
1106 88 188 
1107 817 917 
1108 926 1026 
1109 683 783 
1110 199 299 
1111 839 939 
1112 506 606 
1113 192 292 
1114 179 279 
1115 825 925 
1116 466 566 
1117 1000 1100 
1118 194 294 
1119 831 931 
1120 85 185 
1121 117 217 
1122 409 509 
1123 141 241 
1124 606 706 
1125 558 658 
1126 205 305 
1127 432 532 
1128 381 481 
1129 48 148 
1130 668 768 
1131 241 341 
1132 920 1020 
1133 801 901 
1134 354 454 
1135 251 351 
1136 671 771 
1137 689 789 
1138 527 627 
1139 703 803 
1140 981 1081 
1141 478 578 
1142 670 770 
1143 825 925 
1144 546 646 
1145 330 430 
1146 833 933 
1147 502 602 
1148 669 769 
1149 739 839 
1150 776 876 
1151 541 641 
1152 119 219 
1153 871 971 
1154 128 228 
1155 479 579 
1156 315 415 
1157 353 453 
1158 920 1020 
1159 612 712 
1160 177 277 
1161 244 344 
1162 934 1034 
1163 243 343 
1164 314 414 
1165 923 1023 
1166 480 580 
1167 14 114 
1168 941 1041 
1169 667 767 
1170 527 627 
1171 768 868 
1172 704 804 
1173 670 770 
1174 262 362 
1175 796 896 
1176 307 407 
1177 117 217 
1178 48 148 
1179 259 359 
1180 638 738 
1181 841 941 
1182 143 243 
1183 761 861 
1184 354 454 
1185 230 330 
1186 857 957 
1187 773 873 
1188 645 745 
1189 676 776 
1190 461 561 
1191 899 999 
1192 439 539 
1193 979 1079 
1194 684 784 
1195 576 676 
1196 666 766 
1197 490 590 
1198 466 566 
1199 578 678 
1200 158 258 
1201 588 688 
1202 811 911 
1203 513 613 
1204 234 334 
1205 704 804 
1206 714 814 
1207 813 913 
1208 127 227 
1209 916 1016 
1210 901 1001 
1211 477 577 
1212 198 298 
1213 806 906 
1214 228 328 
1215 169 269 
1216 522 622 
1217 94 194 
1218 713 813 
1219 277 377 
1220 136 236 
1221 946 1046 
1222 241 341 
1223 11 111 
1224 35 135 
1225 855 955 
1226 608 708 
1227 956 1056 
1228 436 536 
1229 458 558 
1230 603 703 
1231 394 494 
1232 982 1082 
1233 489 589 
1234 79 179 
1235 421 521 
1236 47 147 
1237 504 604 
1238 487 587 
1239 904 1004 
1240 299 399 
1241 779 879 
1242 106 206 
1243 159 259 
1244 59 159 
1245 125 225 
1246 227 327 
1247 856 956 
1248 74 174 
1249 667 767 
1250 994 1094 
1251 939 1039 
1252 816 916 
1253 872 972 
1254 88 188 
1255 671 771 
1256 592 692 
1257 918 1018 
1258 839 939 
1259 778 878 
1260 12 112 
1261 782 882 
1262 776 876 
1263 620 720 
1264 240 340 
1265 228 328 
1266 439 539 
1267 273 373 
1268 996 1096 
1269 18 118 
1270 864 964 
1271 865 965 
1272 635 735 
1273 743 843 
1274 69 169 
1275 974 1074 
1276 168 268 
1277 51 151 
1278 391 491 
1279 825 925 
1280 200 300 
1281 698 798 
1282 385 485 
1283 257 357 
1284 866 966 
1285 498 598 
1286 269 369 
1287 842 942 
1288 51 151 
1289 883 983 
1290 854 954 
1291 6 106 
1292 143 243 
1293 211 311 
1294 260 360 
1295 682 782 
1296 138 238 
1297 594 694 
1298 606 706 
1299 656 756 
1300 180 280 
1301 513 613 
1302 18 118 
1303 724 824 
1304 994 1094 
1305 922 1022 
1306 448 548 
1307 957 1057 
1308 657 757 
1309 211 311 
1310 661 761 
1311 970 1070 
1312 606 706 
1313 965 1065 
1314 315 415 
1315 550 650 
1316 377 477 
1317 308 408 
1318 293 393 
1319 113 213 
1320 512 612 
1321 250 350 
1322 807 907 
1323 197 297 
1324 608 708 
1325 820 920 
1326 700 800 
1327 114 214 
1328 14 114 
1329 512 612 
1330 994 1094 
1331 262 362 
1332 811 911 
1333 249 349 
1334 281 381 
1335 805 905 
1336 429 529 
1337 274 374 
1338 481 581 
1339 448 548 
1340 883 983 
1341 531 631 
1342 776 876 
1343 741 841 
1344 545 645 
1345 66 166 
1346 818 918 
1347 499 599 
1348 905 1005 
1349 281 381 
1350 811 911 
1351 480 580 
1352 539 639 
1353 879 979 
1354 592 692 
1355 866 966 
1356 323 423 
1357 486 586 
1358 108 208 
1359 878 978 
1360 680 780 
1361 513 613 
1362 862 962 
1363 736 836 
1364 557 657 
1365 72 172 
1366 671 771 
1367 919 1019 
1368 585 685 
1369 617 717 
1370 58 158 
1371 44 144 
1372 457 557 
1373 349 449 
1374 581 681 
1375 7 107 
1376 621 721 
1377 220 320 
1378 195 295 
1379 174 274 
1380 527 627 
1381 413 513 
1382 411 511 
1383 4 104 
1384 703 803 
1385 742 842 
1386 100 200 
1387 361 461 
1388 164 264 
1389 933 1033 
1390 983 1083 
1391 555 655 
1392 622 722 
1393 145 245 
1394 62 162 
1395 841 941 
1396 415 515 
1397 560 660 
1398 523 623 
1399 880 980 
1400 415 515 
1401 45 145 
1402 561 661 
1403 780 880 
1404 911 1011 
1405 325 425 
1406 159 259 
1407 548 648 
1408 245 345 
1409 135 235 
1410 947 1047 
1411 147 247 
1412 334 434 
1413 726 826 
1414 459 559 
1415 735 835 
1416 698 798 
1417 436 536 
1418 78 178 
1419 175 275 
1420 576 676 
1421 236 336 
1422 161 261 
1423 965 1065 
1424 50 150 
1425 236 336 
1426 790 890 
1427 702 802 
1428 988 1088 
1429 214 314 
1430 415 515 
1431 362 462 
1432 814 914 
1433 929 1029 
1434 208 308 
1435 277 377 
1436 409 509 
1437 64 164 
1438 219 319 
1439 441 541 
1440 398 498 
1441 951 1051 
1442 796 896 
1443 373 473 
1444 82 182 
1445 550 650 
1446 60 160 
1447 221 321 
1448 926 1026 
1449 740 840 
1450 436 536 
1451 479 579 
1452 898 998 
1453 144 244 
1454 543 643 
1455 408 508 
1456 233 333 
1457 726 826 
1458 986 1086 
1459 10 110 
1460 664 764 
1461 381 481 
1462 672 772 
1463 683 783 
1464 905 1005 
1465 145 245 
1466 405 505 
1467 762 862 
1468 852 952 
1469 226 326 
1470 732 832 
1471 728 828 
1472 868 968 
1473 777 877 
1474 516 616 
1475 304 404 
1476 687 787 
1477 601 701 
1478 549 649 
1479 468 568 
1480 903 1003 
1481 9 109 
1482 784 884 
1483 750 850 
1484 239 339 
1485 205 305 
1486 973 1073 
1487 232 332 
1488 47 147 
1489 132 232 
1490 38 138 
1491 729 829 
1492 368 468 
1493 90 190 
1494 945 1045 
1495 925 1025 
1496 651 751 
1497 138 238 
1498 307 407 
1499 927 1027 
1500 619 719 
1501 543 643 
1502 807 907 
1503 389 489 
1504 443 543 
1505 119 219 
1506 133 233 
1507 336 436 
1508 114 214 
1509 517 617 
1510 88 188 
1511 175 275 
1512 123 223 
1513 433 533 
1514 488 588 
1515 783 883 
1516 657 757 
1517 710 810 
1518 166 266 
1519 185 285 
1520 320 420 
1521 521 621 
1522 190 290 
1523 752 852 
1524 319 419 
1525 513 613 
1526 822 922 
1527 333 433 
1528 561 661 
1529 774 874 
1530 437 537 
1531 385 485 
1532 242 342 
1533 26 126 
1534 295 395 
1535 78 178 
1536 639 739 
1537 447 547 
1538 125 225 
1539 379 479 
1540 110 210 
1541 452 552 
1542 625 725 
1543 250 350 
1544 389 489 
1545 471 571 
1546 191 291 
1547 983 1083 
1548 838 938 
1549 392 492 
1550 495 595 
1551 39 139 
1552 752 852 
1553 696 796 
1554 494 594 
1555 234 334 
1556 33 133 
1557 869 969 
1558 228 328 
1559 647 747 
1560 983 1083 
1561 171 271 
1562 769 869 
1563 67 167 
1564 646 746 
1565 136 236 
1566 929 1029 
1567 374 474 
1568 139 239 
1569 108 208 
1570 455 555 
1571 754 854 
1572 799 899 
1573 218 318 
1574 901 1001 
1575 728 828 
1576 728 828 
1577 992 1092 
1578 665 765 
1579 505 605 
1580 481 581 
1581 103 203 
1582 467 567 
1583 126 226 
1584 218 318 
1585 671 771 
1586 170 270 
1587 180 280 
1588 962 1062 
1589 891 991 
1590 383 483 
1591 871 971 
1592 88 188 
1593 364 464 
1594 498 598 
1595 42 142 
1596 498 598 
1597 436 536 
1598 416 516 
1599 344 444 
1600 900 1000 
1601 506 606 
1602 246 346 
1603 43 143 
1604 306 406 
1605 301 401 
1606 167 267 
1607 23 123 
1608 241 341 
1609 814 914 
1610 729 829 
1611 561 661 
1612 943 1043 
1613 727 827 
1614 838 938 
1615 425 525 
1616 651 751 
1617 753 853 
1618 623 723 
1619 465 565 
1620 263 363 
1621 263 363 
1622 314 414 
1623 761 861 
1624 226 326 
1625 357 457 
1626 452 552 
1627 49 149 
1628 722 822 
1629 972 1072 
1630 489 589 
1631 274 374 
1632 486 586 
1633 917 1017 
1634 248 348 
1635 921 1021 
1636 938 1038 
1637 703 803 
1638 596 696 
1639 41 141 
1640 355 455 
1641 487 587 
1642 733 833 
1643 932 1032 
1644 667 767 
1645 779 879 
1646 406 506 
1647 158 258 
1648 711 811 
1649 35 135 
1650 991 1091 
1651 998 1098 
1652 851 951 
1653 212 312 
1654 282 382 
1655 969 1069 
1656 647 747 
1657 554 654 
1658 674 774 
1659 156 256 
1660 642 742 
1661 202 302 
1662 672 772 
1663 806 906 
1664 309 409 
1665 985 1085 
1666 744 844 
1667 921 1021 
1668 107 207 
1669 324 424 
1670 176 276 
1671 467 567 
1672 724 824 
1673 821 921 
1674 512 612 
1675 453 553 
1676 441 541 
1677 351 451 
1678 964 1064 
1679 463 563 
1680 329 429 
1681 919 1019 
1682 175 275 
1683 781 881 
1684 50 150 
1685 895 995 
1686 994 1094 
1687 387 487 
1688 380 480 
1689 31 131 
1690 346 446 
1691 304 404 
1692 119 219 
1693 290 390 
1694 1000 1100 
1695 146 246 
1696 396 496 
1697 619 719 
1698 33 133 
1699 134 234 
1700 865 965 
1701 466 566 
1702 406 506 
1703 25 125 
1704 934 1034 
1705 958 1058 
1706 78 178 
1707 81 181 
1708 37 137 
1709 632 732 
1710 191 291 
1711 345 445 
1712 935 1035 
1713 330 430 
1714 691 791 
1715 61 161 
1716 304 404 
1717 819 919 
1718 143 243 
1719 554 654 
1720 828 928 
1721 785 885 
1722 47 147 
1723 801 901 
1724 780 880 
1725 489 589 
1726 517 617 
1727 80 180 
1728 881 981 
1729 325 425 
1730 473 573 
1731 316 416 
1732 9 109 
1733 323 423 
1734 482 582 
1735 496 596 
1736 750 850 
1737 301 401 
1738 803 903 
1739 211 311 
1740 268 368 
1741 826 926 
1742 504 604 
1743 816 916 
1744 771 871 
1745 33 133 
1746 352 452 
1747 15 115 
1748 298 398 
1749 118 218 
1750 84 184 
1751 972 1072 
1752 221 321 
1753 818 918 
1754 781 881 
1755 409 509 
1756 837 937 
1757 523 623 
1758 316 416 
1759 709 809 
1760 494 594 
1761 77 177 
1762 899 999 
1763 512 612 
1764 558 658 
1765 851 951 
1766 761 861 
1767 66 166 
1768 632 732 
1769 575 675 
1770 499 599 
1771 111 211 
1772 888 988 
1773 241 341 
1774 798 898 
1775 784 884 
1776 730 830 
1777 151 251 
1778 368 468 
1779 482 582 
1780 139 239 
1781 506 606 
1782 78 178 
1783 827 927 
1784 489 589 
1785 856 956 
1786 160 260 
1787 446 546 
1788 294 394 
1789 475 575 
1790 353 453 
1791 941 1041 
1792 304 404 
1793 134 234 
1794 331 431 
1795 614 714 
1796 212 312 
1797 919 1019 
1798 103 203 
1799 491 591 
1800 320 420 
1801 990 1090 
1802 106 206 
1803 666 766 
1804 104 204 
1805 240 340 
1806 443 543 
1807 789 889 
1808 927 1027 
1809 448 548 
1810 688 788 
1811 687 787 
1812 304 404 
1813 443 543 
1814 25 125 
1815 165 265 
1816 885 985 
1817 6 106 
1818 644 744 
1819 60 160 
1820 852 952 
1821 511 611 
1822 807 907 
1823 748 848 
1824 938 1038 
1825 932 1032 
1826 173 273 
1827 88 188 
1828 719 819 
1829 883 983 
1830 807 907 
1831 889 989 
1832 105 205 
1833 55 155 
1834 700 800 
1835 175 275 
1836 437 537 
1837 900 1000 
1838 515 615 
1839 411 511 
1840 312 412 
1841 936 1036 
1842 405 505 
1843 308 408 
1844 827 927 
1845 278 378 
1846 575 675 
