npieces: 2000
capacity: 712342
1847 64 164 
1848 840 940 
1849 225 325 
1850 596 696 
1851 514 614 
1852 685 785 
1853 809 909 
1854 233 333 
1855 498 598 
1856 540 640 
1857 868 968 
1858 683 783 
1859 793 893 
1860 871 971 
1861 939 1039 
1862 556 656 
1863 699 799 
1864 387 487 
1865 168 268 
1866 931 1031 
1867 671 771 
1868 535 635 
1869 209 309 
1870 666 766 
1871 275 375 
1872 306 406 
1873 124 224 
1874 560 660 
1875 425 525 
1876 309 409 
1877 792 892 
1878 5 105 
1879 305 405 
1880 143 243 
1881 51 151 
1882 790 890 
1883 620 720 
1884 551 651 
1885 477 577 
1886 343 443 
1887 707 807 
1888 140 240 
1889 280 380 
1890 429 529 
1891 114 214 
1892 889 989 
1893 971 1071 
1894 758 858 
1895 421 521 
1896 12 112 
1897 401 501 
1898 215 315 
1899 101 201 
1900 181 281 
1901 547 647 
1902 477 577 
1903 606 706 
1904 668 768 
1905 711 811 
1906 392 492 
1907 824 924 
1908 219 319 
1909 82 182 
1910 769 869 
1911 185 285 
1912 475 575 
1913 609 709 
1914 909 1009 
1915 811 911 
1916 90 190 
1917 784 884 
1918 377 477 
1919 23 123 
1920 393 493 
1921 438 538 
1922 677 777 
1923 533 633 
1924 292 392 
1925 861 961 
1926 693 793 
1927 927 1027 
1928 107 207 
1929 849 949 
1930 418 518 
1931 801 901 
1932 806 906 
1933 877 977 
1934 720 820 
1935 887 987 
1936 685 785 
1937 596 696 
1938 432 532 
1939 628 728 
1940 572 672 
1941 410 510 
1942 518 618 
1943 905 1005 
1944 318 418 
1945 960 1060 
1946 437 537 
1947 42 142 
1948 113 213 
1949 766 866 
1950 206 306 
1951 521 621 
1952 911 1011 
1953 400 500 
1954 255 355 
1955 406 506 
1956 461 561 
1957 136 236 
1958 352 452 
1959 388 488 
1960 779 879 
1961 196 296 
1962 280 380 
1963 80 180 
1964 116 216 
1965 867 967 
1966 807 907 
1967 560 660 
1968 368 468 
1969 161 261 
1970 469 569 
1971 406 506 
1972 909 1009 
1973 204 304 
1974 791 891 
1975 680 780 
1976 117 217 
1977 139 239 
1978 850 950 
1979 270 370 
1980 24 124 
1981 34 134 
1982 7 107 
1983 943 1043 
1984 17 117 
1985 212 312 
1986 135 235 
1987 271 371 
1988 767 867 
1989 494 594 
1990 192 292 
1991 801 901 
1992 690 790 
1993 548 648 
1994 102 202 
1995 117 217 
1996 981 1081 
1997 58 158 
1998 773 873 
1999 983 1083 
2000 899 999 
