npieces: 2000
capacity: 416820
1847 548 648 
1848 540 640 
1849 693 793 
1850 784 884 
1851 750 850 
1852 649 749 
1853 461 561 
1854 621 721 
1855 670 770 
1856 232 332 
1857 288 388 
1858 423 523 
1859 581 681 
1860 355 455 
1861 447 547 
1862 616 716 
1863 543 643 
1864 895 995 
1865 564 664 
1866 255 355 
1867 691 791 
1868 267 367 
1869 93 193 
1870 334 434 
1871 551 651 
1872 166 266 
1873 744 844 
1874 452 552 
1875 373 473 
1876 569 669 
1877 604 704 
1878 801 901 
1879 245 345 
1880 739 839 
1881 887 987 
1882 178 278 
1883 64 164 
1884 595 695 
1885 97 197 
1886 971 1071 
1887 559 659 
1888 352 452 
1889 668 768 
1890 697 797 
1891 846 946 
1892 125 225 
1893 687 787 
1894 58 158 
1895 953 1053 
1896 928 1028 
1897 53 153 
1898 531 631 
1899 913 1013 
1900 169 269 
1901 455 555 
1902 545 645 
1903 106 206 
1904 160 260 
1905 715 815 
1906 444 544 
1907 964 1064 
1908 71 171 
1909 270 370 
1910 597 697 
1911 717 817 
1912 951 1051 
1913 269 369 
1914 921 1021 
1915 455 555 
1916 214 314 
1917 948 1048 
1918 605 705 
1919 531 631 
1920 893 993 
1921 434 534 
1922 777 877 
1923 161 261 
1924 664 764 
1925 537 637 
1926 473 573 
1927 3 103 
1928 447 547 
1929 477 577 
1930 878 978 
1931 717 817 
1932 402 502 
1933 161 261 
1934 212 312 
1935 35 135 
1936 129 229 
1937 88 188 
1938 20 120 
1939 200 300 
1940 920 1020 
1941 758 858 
1942 922 1022 
1943 357 457 
1944 650 750 
1945 884 984 
1946 289 389 
1947 622 722 
1948 949 1049 
1949 410 510 
1950 946 1046 
1951 957 1057 
1952 499 599 
1953 732 832 
1954 563 663 
1955 970 1070 
1956 321 421 
1957 692 792 
1958 444 544 
1959 616 716 
1960 519 619 
1961 768 868 
1962 740 840 
1963 420 520 
1964 272 372 
1965 559 659 
1966 859 959 
1967 988 1088 
1968 676 776 
1969 653 753 
1970 249 349 
1971 466 566 
1972 537 637 
1973 928 1028 
1974 467 567 
1975 748 848 
1976 913 1013 
1977 983 1083 
1978 670 770 
1979 442 542 
1980 124 224 
1981 686 786 
1982 955 1055 
1983 755 855 
1984 701 801 
1985 576 676 
1986 571 671 
1987 595 695 
1988 315 415 
1989 546 646 
1990 84 184 
1991 69 169 
1992 294 394 
1993 808 908 
1994 594 694 
1995 681 781 
1996 777 877 
1997 638 738 
1998 865 965 
1999 707 807 
2000 751 851 
