npieces: 2000
capacity: 120710
626 970 1070 
627 850 950 
628 122 222 
629 122 222 
630 148 248 
631 610 710 
632 656 756 
633 437 537 
634 409 509 
635 377 477 
636 779 879 
637 390 490 
638 634 734 
639 909 1009 
640 67 167 
641 958 1058 
642 946 1046 
643 271 371 
644 749 849 
645 616 716 
646 289 389 
647 158 258 
648 464 564 
649 221 321 
650 671 771 
651 955 1055 
652 301 401 
653 530 630 
654 134 234 
655 423 523 
656 19 119 
657 802 902 
658 505 605 
659 893 993 
660 416 516 
661 576 676 
662 43 143 
663 655 755 
664 812 912 
665 901 1001 
666 144 244 
667 416 516 
668 366 466 
669 250 350 
670 761 861 
671 123 223 
672 498 598 
673 51 151 
674 843 943 
675 479 579 
676 867 967 
677 928 1028 
678 950 1050 
679 496 596 
680 170 270 
681 865 965 
682 67 167 
683 706 806 
684 320 420 
685 686 786 
686 543 643 
687 980 1080 
688 992 1092 
689 104 204 
690 557 657 
691 567 667 
692 421 521 
693 832 932 
694 519 619 
695 466 566 
696 787 887 
697 249 349 
698 996 1096 
699 539 639 
700 306 406 
701 780 880 
702 629 729 
703 132 232 
704 77 177 
705 600 700 
706 330 430 
707 832 932 
708 889 989 
709 476 576 
710 986 1086 
711 345 445 
712 689 789 
713 891 991 
714 831 931 
715 359 459 
716 478 578 
717 451 551 
718 976 1076 
719 814 914 
720 91 191 
721 850 950 
722 320 420 
723 741 841 
724 702 802 
725 581 681 
726 171 271 
727 766 866 
728 219 319 
729 262 362 
730 377 477 
731 943 1043 
732 355 455 
733 153 253 
734 355 455 
735 820 920 
736 401 501 
737 603 703 
738 347 447 
739 951 1051 
740 661 761 
741 808 908 
742 592 692 
743 470 570 
744 18 118 
745 272 372 
746 558 658 
747 502 602 
748 986 1086 
749 156 256 
750 340 440 
751 353 453 
752 665 765 
753 235 335 
754 23 123 
755 186 286 
756 6 106 
757 20 120 
758 956 1056 
759 857 957 
760 750 850 
761 415 515 
762 435 535 
763 455 555 
764 811 911 
765 500 600 
766 863 963 
767 239 339 
768 282 382 
769 767 867 
770 866 966 
771 975 1075 
772 802 902 
773 311 411 
774 845 945 
775 218 318 
776 536 636 
777 690 790 
778 964 1064 
779 788 888 
780 56 156 
781 447 547 
782 240 340 
783 145 245 
784 318 418 
785 471 571 
786 287 387 
787 106 206 
788 234 334 
789 672 772 
790 174 274 
791 797 897 
792 305 405 
793 984 1084 
794 246 346 
795 424 524 
796 616 716 
797 2 102 
798 140 240 
799 473 573 
800 276 376 
801 64 164 
802 226 326 
803 253 353 
804 325 425 
805 510 610 
806 180 280 
807 739 839 
808 529 629 
809 366 466 
810 309 409 
811 620 720 
812 204 304 
813 302 402 
814 392 492 
815 930 1030 
816 5 105 
817 522 622 
818 834 934 
819 82 182 
820 100 200 
821 959 1059 
822 420 520 
823 119 219 
824 976 1076 
825 573 673 
826 998 1098 
827 245 345 
828 429 529 
829 351 451 
830 567 667 
831 438 538 
832 634 734 
833 707 807 
834 329 429 
835 836 936 
836 281 381 
837 592 692 
838 922 1022 
839 540 640 
840 359 459 
841 345 445 
842 557 657 
843 227 327 
844 859 959 
845 333 433 
846 726 826 
847 448 548 
848 707 807 
849 64 164 
850 325 425 
851 341 441 
852 170 270 
853 202 302 
854 866 966 
855 684 784 
856 927 1027 
857 682 782 
858 47 147 
859 386 486 
860 166 266 
861 343 443 
862 955 1055 
863 34 134 
864 137 237 
865 482 582 
866 98 198 
867 737 837 
868 914 1014 
869 235 335 
870 586 686 
871 849 949 
872 983 1083 
873 846 946 
874 728 828 
875 956 1056 
876 280 380 
877 842 942 
878 305 405 
879 103 203 
880 652 752 
881 366 466 
882 261 361 
883 576 676 
884 639 739 
885 792 892 
886 381 481 
887 950 1050 
888 449 549 
889 643 743 
890 725 825 
891 812 912 
892 408 508 
893 733 833 
894 789 889 
895 361 461 
896 125 225 
897 163 263 
898 449 549 
899 415 515 
900 548 648 
901 969 1069 
902 696 796 
903 909 1009 
904 989 1089 
905 305 405 
906 210 310 
907 67 167 
908 559 659 
909 622 722 
910 915 1015 
911 882 982 
912 948 1048 
913 911 1011 
914 764 864 
915 902 1002 
916 544 644 
917 19 119 
918 217 317 
919 802 902 
920 147 247 
921 821 921 
922 908 1008 
923 70 170 
924 910 1010 
925 925 1025 
926 288 388 
927 750 850 
928 466 566 
929 568 668 
930 586 686 
931 954 1054 
932 444 544 
933 478 578 
934 82 182 
935 22 122 
936 452 552 
937 70 170 
938 504 604 
939 269 369 
940 453 553 
941 56 156 
942 536 636 
943 671 771 
944 63 163 
945 182 282 
946 848 948 
947 604 704 
948 904 1004 
949 424 524 
950 889 989 
951 379 479 
952 977 1077 
953 659 759 
954 984 1084 
955 332 432 
956 396 496 
957 389 489 
958 377 477 
959 215 315 
960 484 584 
961 759 859 
962 745 845 
963 7 107 
964 629 729 
965 383 483 
966 570 670 
967 446 546 
968 26 126 
969 673 773 
970 516 616 
971 5 105 
972 349 449 
973 778 878 
974 734 834 
975 816 916 
976 176 276 
977 841 941 
978 147 247 
979 837 937 
980 403 503 
981 931 1031 
982 977 1077 
983 871 971 
984 783 883 
985 345 445 
986 398 498 
987 547 647 
988 511 611 
989 735 835 
990 11 111 
991 598 698 
992 710 810 
993 475 575 
994 618 718 
995 425 525 
996 939 1039 
997 840 940 
998 516 616 
999 418 518 
1000 841 941 
1001 631 731 
1002 699 799 
1003 472 572 
1004 787 887 
1005 801 901 
1006 318 418 
1007 147 247 
1008 917 1017 
1009 171 271 
1010 435 535 
1011 949 1049 
1012 301 401 
1013 671 771 
1014 710 810 
1015 257 357 
1016 432 532 
1017 379 479 
1018 776 876 
1019 79 179 
1020 529 629 
1021 288 388 
1022 283 383 
1023 904 1004 
1024 597 697 
1025 408 508 
1026 929 1029 
1027 12 112 
1028 850 950 
1029 333 433 
1030 733 833 
1031 494 594 
1032 110 210 
1033 650 750 
1034 441 541 
1035 89 189 
1036 691 791 
1037 217 317 
1038 238 338 
1039 594 694 
1040 432 532 
1041 345 445 
1042 418 518 
1043 817 917 
1044 643 743 
1045 952 1052 
1046 932 1032 
1047 716 816 
1048 226 326 
1049 757 857 
1050 339 439 
1051 994 1094 
1052 401 501 
1053 555 655 
1054 900 1000 
1055 978 1078 
1056 757 857 
1057 427 527 
1058 635 735 
1059 317 417 
1060 519 619 
1061 393 493 
1062 712 812 
1063 766 866 
1064 20 120 
1065 128 228 
1066 242 342 
1067 717 817 
1068 210 310 
1069 717 817 
1070 90 190 
1071 562 662 
1072 733 833 
1073 237 337 
1074 446 546 
1075 148 248 
1076 528 628 
1077 676 776 
1078 982 1082 
1079 638 738 
1080 847 947 
1081 299 399 
1082 355 455 
1083 898 998 
1084 488 588 
1085 653 753 
1086 427 527 
1087 654 754 
1088 922 1022 
1089 222 322 
1090 626 726 
1091 544 644 
1092 149 249 
1093 105 205 
1094 786 886 
1095 830 930 
1096 385 485 
1097 348 448 
1098 91 191 
1099 254 354 
1100 635 735 
1101 442 542 
1102 853 953 
1103 439 539 
1104 786 886 
1105 653 753 
1106 962 1062 
1107 507 607 
1108 88 188 
1109 189 289 
1110 593 693 
1111 993 1093 
1112 812 912 
1113 466 566 
1114 949 1049 
1115 875 975 
1116 940 1040 
1117 226 326 
1118 788 888 
1119 969 1069 
1120 911 1011 
1121 263 363 
1122 59 159 
1123 95 195 
1124 976 1076 
1125 424 524 
1126 879 979 
1127 554 654 
1128 343 443 
1129 562 662 
1130 438 538 
1131 339 439 
1132 450 550 
1133 771 871 
1134 900 1000 
1135 541 641 
1136 513 613 
1137 523 623 
1138 329 429 
1139 193 293 
1140 231 331 
1141 184 284 
1142 416 516 
1143 851 951 
1144 828 928 
1145 388 488 
1146 179 279 
1147 512 612 
1148 815 915 
1149 613 713 
1150 770 870 
1151 895 995 
1152 433 533 
1153 929 1029 
1154 538 638 
1155 705 805 
1156 933 1033 
1157 507 607 
1158 194 294 
1159 486 586 
1160 707 807 
1161 998 1098 
1162 616 716 
1163 549 649 
1164 220 320 
1165 629 729 
1166 226 326 
1167 456 556 
1168 143 243 
1169 613 713 
1170 665 765 
1171 306 406 
1172 90 190 
1173 144 244 
1174 328 428 
1175 830 930 
1176 581 681 
1177 207 307 
1178 122 222 
1179 741 841 
1180 488 588 
1181 275 375 
1182 609 709 
1183 963 1063 
1184 540 640 
1185 840 940 
1186 275 375 
1187 23 123 
1188 335 435 
1189 630 730 
1190 127 227 
1191 893 993 
1192 713 813 
1193 877 977 
1194 446 546 
1195 882 982 
1196 140 240 
1197 828 928 
1198 660 760 
1199 44 144 
1200 584 684 
1201 158 258 
1202 429 529 
1203 907 1007 
1204 236 336 
1205 778 878 
1206 476 576 
1207 63 163 
1208 369 469 
1209 326 426 
1210 703 803 
1211 55 155 
1212 96 196 
1213 408 508 
1214 758 858 
1215 531 631 
1216 620 720 
1217 720 820 
1218 347 447 
1219 671 771 
1220 674 774 
1221 988 1088 
1222 371 471 
1223 781 881 
1224 821 921 
1225 1 101 
1226 98 198 
1227 30 130 
1228 726 826 
1229 124 224 
1230 293 393 
1231 596 696 
1232 432 532 
1233 475 575 
1234 617 717 
1235 7 107 
1236 137 237 
1237 298 398 
1238 585 685 
1239 26 126 
1240 709 809 
1241 157 257 
1242 396 496 
1243 945 1045 
1244 389 489 
1245 759 859 
1246 493 593 
1247 690 790 
1248 580 680 
1249 157 257 
1250 684 784 
1251 285 385 
1252 954 1054 
1253 274 374 
1254 58 158 
1255 17 117 
1256 514 614 
1257 232 332 
1258 449 549 
1259 572 672 
1260 574 674 
1261 240 340 
1262 778 878 
1263 966 1066 
1264 954 1054 
1265 614 714 
1266 601 701 
1267 179 279 
1268 494 594 
1269 388 488 
1270 466 566 
1271 763 863 
1272 901 1001 
1273 657 757 
1274 335 435 
1275 368 468 
1276 154 254 
1277 805 905 
1278 761 861 
1279 243 343 
1280 442 542 
1281 548 648 
1282 107 207 
1283 555 655 
1284 188 288 
1285 484 584 
1286 559 659 
1287 380 480 
1288 797 897 
1289 661 761 
1290 632 732 
1291 624 724 
1292 609 709 
1293 901 1001 
1294 662 762 
1295 596 696 
1296 820 920 
1297 468 568 
1298 512 612 
1299 362 462 
1300 278 378 
1301 427 527 
1302 788 888 
1303 870 970 
1304 500 600 
1305 124 224 
1306 466 566 
1307 967 1067 
1308 979 1079 
1309 309 409 
1310 111 211 
1311 908 1008 
1312 304 404 
1313 287 387 
1314 149 249 
1315 312 412 
1316 619 719 
1317 262 362 
1318 511 611 
1319 779 879 
1320 506 606 
1321 76 176 
1322 721 821 
1323 103 203 
1324 698 798 
1325 126 226 
1326 830 930 
1327 596 696 
1328 40 140 
1329 682 782 
1330 500 600 
1331 512 612 
1332 725 825 
1333 291 391 
1334 235 335 
1335 503 603 
1336 575 675 
1337 612 712 
1338 227 327 
1339 898 998 
1340 645 745 
1341 893 993 
1342 450 550 
1343 167 267 
1344 667 767 
1345 388 488 
1346 564 664 
1347 253 353 
1348 459 559 
1349 419 519 
1350 197 297 
1351 442 542 
1352 93 193 
1353 241 341 
1354 738 838 
1355 796 896 
1356 461 561 
1357 944 1044 
1358 94 194 
1359 416 516 
1360 602 702 
1361 715 815 
1362 472 572 
1363 450 550 
1364 847 947 
1365 410 510 
1366 89 189 
1367 161 261 
1368 291 391 
1369 243 343 
1370 916 1016 
1371 542 642 
1372 339 439 
1373 855 955 
1374 759 859 
1375 833 933 
1376 999 1099 
1377 214 314 
1378 877 977 
1379 488 588 
1380 761 861 
1381 231 331 
1382 157 257 
1383 334 434 
1384 689 789 
1385 240 340 
1386 670 770 
1387 643 743 
1388 982 1082 
1389 495 595 
1390 369 469 
1391 389 489 
1392 192 292 
1393 955 1055 
1394 136 236 
1395 83 183 
1396 545 645 
1397 802 902 
1398 269 369 
1399 314 414 
1400 89 189 
1401 87 187 
1402 643 743 
1403 574 674 
1404 841 941 
1405 23 123 
1406 817 917 
1407 542 642 
1408 543 643 
1409 65 165 
1410 77 177 
1411 133 233 
1412 96 196 
1413 376 476 
1414 213 313 
1415 561 661 
1416 700 800 
1417 750 850 
1418 568 668 
1419 585 685 
1420 234 334 
1421 830 930 
1422 467 567 
1423 647 747 
1424 132 232 
1425 38 138 
1426 160 260 
1427 536 636 
1428 534 634 
1429 728 828 
1430 145 245 
1431 500 600 
1432 912 1012 
1433 643 743 
1434 562 662 
1435 519 619 
1436 419 519 
1437 842 942 
1438 533 633 
1439 843 943 
1440 616 716 
1441 345 445 
1442 342 442 
1443 599 699 
1444 372 472 
1445 992 1092 
1446 246 346 
1447 343 443 
1448 912 1012 
1449 782 882 
1450 614 714 
1451 153 253 
1452 644 744 
1453 290 390 
1454 177 277 
1455 714 814 
1456 955 1055 
1457 920 1020 
1458 220 320 
1459 764 864 
1460 986 1086 
1461 503 603 
1462 394 494 
1463 869 969 
1464 547 647 
1465 587 687 
1466 927 1027 
1467 828 928 
1468 46 146 
1469 668 768 
1470 158 258 
1471 458 558 
1472 606 706 
1473 987 1087 
1474 462 562 
1475 114 214 
1476 161 261 
1477 923 1023 
1478 279 379 
1479 974 1074 
1480 433 533 
1481 3 103 
1482 194 294 
1483 800 900 
1484 673 773 
1485 927 1027 
1486 143 243 
1487 130 230 
1488 825 925 
1489 398 498 
1490 352 452 
1491 611 711 
1492 466 566 
1493 36 136 
1494 635 735 
1495 543 643 
1496 125 225 
1497 668 768 
1498 61 161 
1499 217 317 
1500 29 129 
1501 489 589 
1502 825 925 
1503 311 411 
1504 869 969 
1505 881 981 
1506 39 139 
1507 2 102 
1508 404 504 
1509 143 243 
1510 18 118 
1511 1 101 
1512 613 713 
1513 659 759 
1514 770 870 
1515 505 605 
1516 587 687 
1517 96 196 
1518 496 596 
1519 43 143 
1520 362 462 
1521 435 535 
1522 656 756 
1523 58 158 
1524 745 845 
1525 643 743 
1526 336 436 
1527 423 523 
1528 347 447 
1529 24 124 
1530 807 907 
1531 995 1095 
1532 500 600 
1533 540 640 
1534 433 533 
1535 968 1068 
1536 49 149 
1537 849 949 
1538 743 843 
1539 773 873 
1540 680 780 
1541 406 506 
1542 923 1023 
1543 740 840 
1544 319 419 
1545 937 1037 
1546 289 389 
1547 825 925 
1548 952 1052 
1549 210 310 
1550 585 685 
1551 537 637 
1552 730 830 
1553 530 630 
1554 656 756 
1555 964 1064 
1556 155 255 
1557 951 1051 
1558 510 610 
1559 113 213 
1560 609 709 
1561 605 705 
1562 75 175 
1563 349 449 
1564 136 236 
1565 418 518 
1566 675 775 
1567 72 172 
1568 813 913 
1569 94 194 
1570 937 1037 
1571 260 360 
1572 913 1013 
1573 388 488 
1574 807 907 
1575 250 350 
1576 610 710 
1577 346 446 
1578 147 247 
1579 275 375 
1580 907 1007 
1581 361 461 
1582 453 553 
1583 520 620 
1584 68 168 
1585 473 573 
1586 956 1056 
1587 598 698 
1588 876 976 
1589 661 761 
1590 137 237 
1591 745 845 
1592 42 142 
1593 542 642 
1594 316 416 
1595 516 616 
1596 324 424 
1597 734 834 
1598 74 174 
1599 426 526 
1600 478 578 
1601 900 1000 
1602 112 212 
1603 357 457 
1604 884 984 
1605 351 451 
1606 961 1061 
1607 881 981 
1608 883 983 
1609 608 708 
1610 587 687 
1611 43 143 
1612 401 501 
1613 937 1037 
1614 712 812 
1615 163 263 
1616 597 697 
1617 795 895 
1618 609 709 
1619 11 111 
1620 57 157 
1621 337 437 
1622 508 608 
1623 523 623 
1624 220 320 
1625 847 947 
1626 62 162 
1627 315 415 
1628 972 1072 
1629 86 186 
1630 499 599 
1631 556 656 
1632 64 164 
1633 871 971 
1634 594 694 
1635 131 231 
1636 876 976 
1637 633 733 
1638 102 202 
1639 35 135 
1640 365 465 
1641 385 485 
1642 407 507 
1643 150 250 
1644 549 649 
1645 517 617 
1646 168 268 
1647 384 484 
1648 473 573 
1649 485 585 
1650 313 413 
1651 552 652 
1652 869 969 
1653 702 802 
1654 412 512 
1655 995 1095 
1656 881 981 
1657 196 296 
1658 436 536 
1659 158 258 
1660 244 344 
1661 212 312 
1662 466 566 
1663 16 116 
1664 167 267 
1665 707 807 
1666 858 958 
1667 307 407 
1668 485 585 
1669 382 482 
1670 730 830 
1671 509 609 
1672 182 282 
1673 863 963 
1674 98 198 
1675 471 571 
1676 259 359 
1677 521 621 
1678 646 746 
1679 985 1085 
1680 331 431 
1681 49 149 
1682 737 837 
1683 279 379 
1684 748 848 
1685 617 717 
1686 700 800 
1687 973 1073 
1688 102 202 
1689 145 245 
1690 908 1008 
1691 890 990 
1692 513 613 
1693 356 456 
1694 970 1070 
1695 780 880 
1696 798 898 
1697 173 273 
1698 955 1055 
1699 784 884 
1700 859 959 
1701 116 216 
1702 416 516 
1703 347 447 
1704 248 348 
1705 824 924 
1706 888 988 
1707 83 183 
1708 743 843 
1709 82 182 
1710 361 461 
1711 251 351 
1712 977 1077 
1713 76 176 
1714 133 233 
1715 703 803 
1716 218 318 
1717 909 1009 
1718 121 221 
1719 124 224 
1720 246 346 
1721 139 239 
1722 201 301 
1723 339 439 
1724 422 522 
1725 171 271 
1726 575 675 
1727 18 118 
1728 747 847 
1729 951 1051 
1730 611 711 
1731 742 842 
1732 507 607 
1733 453 553 
1734 692 792 
1735 618 718 
1736 920 1020 
1737 575 675 
1738 981 1081 
1739 301 401 
1740 814 914 
1741 204 304 
1742 882 982 
1743 330 430 
1744 181 281 
1745 667 767 
1746 962 1062 
1747 825 925 
1748 956 1056 
1749 944 1044 
1750 942 1042 
1751 46 146 
1752 471 571 
1753 484 584 
1754 839 939 
1755 347 447 
1756 815 915 
1757 989 1089 
1758 454 554 
1759 719 819 
1760 960 1060 
1761 103 203 
1762 885 985 
1763 210 310 
1764 368 468 
1765 685 785 
1766 515 615 
1767 4 104 
1768 866 966 
1769 249 349 
1770 933 1033 
1771 985 1085 
1772 138 238 
1773 315 415 
1774 816 916 
1775 178 278 
1776 36 136 
1777 81 181 
1778 290 390 
1779 276 376 
1780 325 425 
1781 932 1032 
1782 656 756 
1783 173 273 
1784 787 887 
1785 882 982 
1786 402 502 
1787 872 972 
1788 240 340 
1789 413 513 
1790 259 359 
1791 55 155 
1792 578 678 
1793 832 932 
1794 285 385 
1795 272 372 
1796 678 778 
1797 281 381 
1798 905 1005 
1799 373 473 
1800 890 990 
1801 488 588 
1802 988 1088 
1803 412 512 
1804 450 550 
1805 50 150 
1806 861 961 
1807 351 451 
1808 65 165 
1809 890 990 
1810 538 638 
1811 985 1085 
1812 562 662 
1813 685 785 
1814 307 407 
1815 119 219 
1816 903 1003 
1817 920 1020 
1818 990 1090 
1819 670 770 
1820 206 306 
1821 97 197 
1822 129 229 
1823 414 514 
1824 972 1072 
1825 486 586 
1826 375 475 
1827 906 1006 
1828 633 733 
1829 165 265 
1830 881 981 
1831 515 615 
1832 667 767 
1833 441 541 
1834 142 242 
1835 297 397 
1836 359 459 
1837 430 530 
1838 981 1081 
1839 5 105 
1840 186 286 
1841 474 574 
1842 535 635 
1843 542 642 
