npieces: 2000
capacity: 474194
1844 564 664 
1845 941 1041 
1846 628 728 
1847 958 1058 
1848 806 906 
1849 831 931 
1850 978 1078 
1851 936 1036 
1852 939 1039 
1853 911 1011 
1854 399 499 
1855 376 476 
1856 842 942 
1857 218 318 
1858 633 733 
1859 607 707 
1860 901 1001 
1861 745 845 
1862 106 206 
1863 961 1061 
1864 977 1077 
1865 958 1058 
1866 201 301 
1867 981 1081 
1868 429 529 
1869 63 163 
1870 664 764 
1871 329 429 
1872 248 348 
1873 298 398 
1874 78 178 
1875 607 707 
1876 75 175 
1877 694 794 
1878 227 327 
1879 79 179 
1880 365 465 
1881 81 181 
1882 780 880 
1883 882 982 
1884 29 129 
1885 611 711 
1886 749 849 
1887 417 517 
1888 650 750 
1889 270 370 
1890 211 311 
1891 616 716 
1892 487 587 
1893 401 501 
1894 116 216 
1895 707 807 
1896 834 934 
1897 111 211 
1898 685 785 
1899 787 887 
1900 563 663 
1901 137 237 
1902 83 183 
1903 572 672 
1904 186 286 
1905 165 265 
1906 886 986 
1907 814 914 
1908 929 1029 
1909 640 740 
1910 783 883 
1911 511 611 
1912 313 413 
1913 159 259 
1914 635 735 
1915 505 605 
1916 184 284 
1917 430 530 
1918 959 1059 
1919 221 321 
1920 183 283 
1921 876 976 
1922 643 743 
1923 331 431 
1924 386 486 
1925 915 1015 
1926 235 335 
1927 373 473 
1928 665 765 
1929 863 963 
1930 576 676 
1931 15 115 
1932 244 344 
1933 731 831 
1934 454 554 
1935 109 209 
1936 555 655 
1937 682 782 
1938 206 306 
1939 938 1038 
1940 362 462 
1941 808 908 
1942 756 856 
1943 831 931 
1944 428 528 
1945 622 722 
1946 931 1031 
1947 976 1076 
1948 927 1027 
1949 420 520 
1950 548 648 
1951 335 435 
1952 469 569 
1953 510 610 
1954 845 945 
1955 660 760 
1956 403 503 
1957 158 258 
1958 694 794 
1959 754 854 
1960 945 1045 
1961 290 390 
1962 830 930 
1963 30 130 
1964 962 1062 
1965 777 877 
1966 909 1009 
1967 750 850 
1968 742 842 
1969 247 347 
1970 227 327 
1971 996 1096 
1972 707 807 
1973 866 966 
1974 237 337 
1975 70 170 
1976 947 1047 
1977 793 893 
1978 376 476 
1979 148 248 
1980 814 914 
1981 352 452 
1982 837 937 
1983 413 513 
1984 871 971 
1985 722 822 
1986 205 305 
1987 541 641 
1988 125 225 
1989 204 304 
1990 926 1026 
1991 799 899 
1992 144 244 
1993 274 374 
1994 404 504 
1995 155 255 
1996 811 911 
1997 816 916 
1998 291 391 
1999 253 353 
2000 41 141 
