npieces: 2000
capacity: 60590
437 585 685 
438 33 133 
439 518 618 
440 397 497 
441 505 605 
442 875 975 
443 216 316 
444 408 508 
445 621 721 
446 981 1081 
447 519 619 
448 398 498 
449 683 783 
450 390 490 
451 535 635 
452 861 961 
453 811 911 
454 702 802 
455 625 725 
456 695 795 
457 967 1067 
458 206 306 
459 270 370 
460 686 786 
461 37 137 
462 238 338 
463 754 854 
464 805 905 
465 276 376 
466 952 1052 
467 250 350 
468 945 1045 
469 633 733 
470 225 325 
471 187 287 
472 38 138 
473 669 769 
474 120 220 
475 865 965 
476 806 906 
477 532 632 
478 663 763 
479 16 116 
480 516 616 
481 181 281 
482 647 747 
483 235 335 
484 975 1075 
485 145 245 
486 776 876 
487 991 1091 
488 106 206 
489 354 454 
490 989 1089 
491 866 966 
492 632 732 
493 665 765 
494 774 874 
495 493 593 
496 869 969 
497 236 336 
498 759 859 
499 932 1032 
500 391 491 
501 154 254 
502 342 442 
503 646 746 
504 275 375 
505 732 832 
506 522 622 
507 853 953 
508 404 504 
509 747 847 
510 846 946 
511 220 320 
512 607 707 
513 664 764 
514 109 209 
515 184 284 
516 978 1078 
517 99 199 
518 112 212 
519 356 456 
520 74 174 
521 603 703 
522 91 191 
523 117 217 
524 796 896 
525 246 346 
526 997 1097 
527 566 666 
528 379 479 
529 111 211 
530 70 170 
531 945 1045 
532 312 412 
533 970 1070 
534 443 543 
535 531 631 
536 424 524 
537 452 552 
538 165 265 
539 547 647 
540 511 611 
541 227 327 
542 399 499 
543 23 123 
544 418 518 
545 767 867 
546 614 714 
547 522 622 
548 978 1078 
549 325 425 
550 91 191 
551 950 1050 
552 885 985 
553 670 770 
554 556 656 
555 98 198 
556 46 146 
557 160 260 
558 153 253 
559 1000 1100 
560 620 720 
561 280 380 
562 561 661 
563 422 522 
564 481 581 
565 987 1087 
566 261 361 
567 462 562 
568 841 941 
569 728 828 
570 516 616 
571 244 344 
572 674 774 
573 651 751 
574 86 186 
575 700 800 
576 114 214 
577 320 420 
578 517 617 
579 742 842 
580 36 136 
581 322 422 
582 660 760 
583 519 619 
584 445 545 
585 48 148 
586 147 247 
587 685 785 
588 907 1007 
589 786 886 
590 275 375 
591 382 482 
592 764 864 
593 806 906 
594 132 232 
595 758 858 
596 476 576 
597 9 109 
598 311 411 
599 307 407 
600 353 453 
601 668 768 
602 861 961 
603 550 650 
604 793 893 
605 741 841 
606 694 794 
607 897 997 
608 875 975 
609 359 459 
610 757 857 
611 415 515 
612 131 231 
613 823 923 
614 880 980 
615 341 441 
616 382 482 
617 203 303 
618 430 530 
619 195 295 
620 125 225 
621 473 573 
622 418 518 
623 638 738 
624 679 779 
625 986 1086 
626 596 696 
627 789 889 
628 767 867 
629 401 501 
630 454 554 
631 174 274 
632 237 337 
633 796 896 
634 651 751 
635 45 145 
636 400 500 
637 94 194 
638 515 615 
639 192 292 
640 905 1005 
641 862 962 
642 260 360 
643 746 846 
644 35 135 
645 423 523 
646 771 871 
647 754 854 
648 542 642 
649 837 937 
650 272 372 
651 367 467 
652 826 926 
653 145 245 
654 503 603 
655 18 118 
656 961 1061 
657 609 709 
658 299 399 
659 168 268 
660 661 761 
661 135 235 
662 413 513 
663 51 151 
664 577 677 
665 580 680 
666 154 254 
667 900 1000 
668 396 496 
669 609 709 
670 442 542 
671 375 475 
672 927 1027 
673 202 302 
674 717 817 
675 218 318 
676 336 436 
677 624 724 
678 736 836 
679 851 951 
680 183 283 
681 73 173 
682 613 713 
683 726 826 
684 750 850 
685 245 345 
686 513 613 
687 472 572 
688 517 617 
689 824 924 
690 526 626 
691 634 734 
692 211 311 
693 343 443 
694 745 845 
695 61 161 
696 817 917 
697 513 613 
698 614 714 
699 335 435 
700 120 220 
701 820 920 
702 471 571 
703 72 172 
704 979 1079 
705 256 356 
706 59 159 
707 604 704 
708 735 835 
709 468 568 
710 756 856 
711 156 256 
712 878 978 
713 651 751 
714 65 165 
715 99 199 
716 35 135 
717 378 478 
718 73 173 
719 394 494 
720 616 716 
721 289 389 
722 257 357 
723 616 716 
724 580 680 
725 548 648 
726 821 921 
727 962 1062 
728 48 148 
729 805 905 
730 875 975 
731 483 583 
732 8 108 
733 120 220 
734 877 977 
735 608 708 
736 391 491 
737 283 383 
738 780 880 
739 954 1054 
740 827 927 
741 647 747 
742 394 494 
743 457 557 
744 703 803 
745 407 507 
746 664 764 
747 826 926 
748 191 291 
749 708 808 
750 846 946 
751 645 745 
752 318 418 
753 842 942 
754 41 141 
755 541 641 
756 68 168 
757 699 799 
758 854 954 
759 68 168 
760 380 480 
761 230 330 
762 53 153 
763 851 951 
764 809 909 
765 492 592 
766 520 620 
767 867 967 
768 16 116 
769 175 275 
770 939 1039 
771 291 391 
772 640 740 
773 263 363 
774 926 1026 
775 574 674 
776 238 338 
777 161 261 
778 566 666 
779 816 916 
780 621 721 
781 630 730 
782 314 414 
783 5 105 
784 651 751 
785 70 170 
786 1000 1100 
787 70 170 
788 543 643 
789 344 444 
790 287 387 
791 313 413 
792 559 659 
793 447 547 
794 320 420 
795 619 719 
796 565 665 
797 178 278 
798 918 1018 
799 565 665 
800 513 613 
801 656 756 
802 444 544 
803 289 389 
804 658 758 
805 173 273 
806 525 625 
807 519 619 
808 566 666 
809 598 698 
810 543 643 
811 528 628 
812 858 958 
813 261 361 
814 961 1061 
815 598 698 
816 651 751 
817 826 926 
818 547 647 
819 630 730 
820 290 390 
821 550 650 
822 341 441 
823 491 591 
824 565 665 
825 548 648 
826 848 948 
827 352 452 
828 51 151 
829 615 715 
830 512 612 
831 994 1094 
832 248 348 
833 666 766 
834 651 751 
835 424 524 
836 710 810 
837 880 980 
838 731 831 
839 519 619 
840 620 720 
841 441 541 
842 311 411 
843 230 330 
844 944 1044 
845 861 961 
846 24 124 
847 883 983 
848 441 541 
849 592 692 
850 863 963 
851 97 197 
852 912 1012 
853 506 606 
854 404 504 
855 879 979 
856 52 152 
857 906 1006 
858 865 965 
859 893 993 
860 356 456 
861 854 954 
862 956 1056 
863 525 625 
864 767 867 
865 289 389 
866 124 224 
867 580 680 
868 175 275 
869 178 278 
870 163 263 
871 508 608 
872 228 328 
873 565 665 
874 178 278 
875 223 323 
876 117 217 
877 649 749 
878 50 150 
879 194 294 
880 346 446 
881 477 577 
882 206 306 
883 908 1008 
884 541 641 
885 143 243 
886 631 731 
887 393 493 
888 918 1018 
889 939 1039 
890 55 155 
891 327 427 
892 838 938 
893 236 336 
894 814 914 
895 588 688 
896 595 695 
897 922 1022 
898 603 703 
899 834 934 
900 930 1030 
901 160 260 
902 986 1086 
903 641 741 
904 562 662 
905 280 380 
906 652 752 
907 407 507 
908 157 257 
909 670 770 
910 796 896 
911 134 234 
912 690 790 
913 670 770 
914 942 1042 
915 370 470 
916 269 369 
917 515 615 
918 562 662 
919 525 625 
920 681 781 
921 429 529 
922 478 578 
923 9 109 
924 500 600 
925 373 473 
926 569 669 
927 826 926 
928 88 188 
929 224 324 
930 300 400 
931 333 433 
932 737 837 
933 878 978 
934 147 247 
935 873 973 
936 586 686 
937 134 234 
938 833 933 
939 225 325 
940 866 966 
941 64 164 
942 450 550 
943 706 806 
944 756 856 
945 334 434 
946 505 605 
947 55 155 
948 477 577 
949 247 347 
950 722 822 
951 119 219 
952 863 963 
953 394 494 
954 946 1046 
955 832 932 
956 266 366 
957 156 256 
958 594 694 
959 418 518 
960 769 869 
961 719 819 
962 643 743 
963 946 1046 
964 842 942 
965 999 1099 
966 779 879 
967 865 965 
968 255 355 
969 129 229 
970 821 921 
971 361 461 
972 986 1086 
973 610 710 
974 615 715 
975 420 520 
976 254 354 
977 377 477 
978 493 593 
979 504 604 
980 216 316 
981 218 318 
982 643 743 
983 811 911 
984 292 392 
985 336 436 
986 807 907 
987 151 251 
988 636 736 
989 950 1050 
990 829 929 
991 770 870 
992 379 479 
993 235 335 
994 404 504 
995 76 176 
996 304 404 
997 592 692 
998 781 881 
999 702 802 
1000 14 114 
1001 118 218 
1002 92 192 
1003 644 744 
1004 824 924 
1005 329 429 
1006 624 724 
1007 766 866 
1008 698 798 
1009 955 1055 
1010 524 624 
1011 249 349 
1012 883 983 
1013 486 586 
1014 632 732 
1015 828 928 
1016 478 578 
1017 578 678 
1018 481 581 
1019 186 286 
1020 511 611 
1021 47 147 
1022 124 224 
1023 244 344 
1024 586 686 
1025 120 220 
1026 515 615 
1027 640 740 
1028 888 988 
1029 84 184 
1030 990 1090 
1031 234 334 
1032 43 143 
1033 178 278 
1034 891 991 
1035 517 617 
1036 81 181 
1037 592 692 
1038 240 340 
1039 29 129 
1040 837 937 
1041 384 484 
1042 932 1032 
1043 388 488 
1044 904 1004 
1045 208 308 
1046 501 601 
1047 696 796 
1048 719 819 
1049 564 664 
1050 165 265 
1051 902 1002 
1052 766 866 
1053 898 998 
1054 598 698 
1055 789 889 
1056 282 382 
1057 170 270 
1058 28 128 
1059 281 381 
1060 988 1088 
1061 816 916 
1062 810 910 
1063 946 1046 
1064 562 662 
1065 936 1036 
1066 756 856 
1067 424 524 
1068 983 1083 
1069 996 1096 
1070 947 1047 
1071 821 921 
1072 939 1039 
1073 957 1057 
1074 928 1028 
1075 64 164 
1076 181 281 
1077 811 911 
1078 448 548 
1079 593 693 
1080 412 512 
1081 243 343 
1082 229 329 
1083 62 162 
1084 405 505 
1085 484 584 
1086 293 393 
1087 497 597 
1088 783 883 
1089 982 1082 
1090 115 215 
1091 155 255 
1092 466 566 
1093 304 404 
1094 612 712 
1095 274 374 
1096 718 818 
1097 532 632 
1098 308 408 
1099 834 934 
1100 320 420 
1101 857 957 
1102 855 955 
1103 483 583 
1104 935 1035 
1105 460 560 
1106 707 807 
1107 254 354 
1108 653 753 
1109 981 1081 
1110 482 582 
1111 29 129 
1112 33 133 
1113 657 757 
1114 198 298 
1115 838 938 
1116 873 973 
1117 585 685 
1118 557 657 
1119 52 152 
1120 908 1008 
1121 846 946 
1122 748 848 
1123 363 463 
1124 518 618 
1125 560 660 
1126 248 348 
1127 374 474 
1128 53 153 
1129 402 502 
1130 55 155 
1131 454 554 
1132 376 476 
1133 651 751 
1134 645 745 
1135 320 420 
1136 23 123 
1137 195 295 
1138 107 207 
1139 236 336 
1140 397 497 
1141 127 227 
1142 130 230 
1143 758 858 
1144 778 878 
1145 260 360 
1146 308 408 
1147 819 919 
1148 237 337 
1149 948 1048 
1150 731 831 
1151 170 270 
1152 319 419 
1153 536 636 
1154 532 632 
1155 428 528 
1156 802 902 
1157 363 463 
1158 739 839 
1159 121 221 
1160 785 885 
1161 822 922 
1162 274 374 
1163 681 781 
1164 929 1029 
1165 725 825 
1166 164 264 
1167 475 575 
1168 765 865 
1169 397 497 
1170 67 167 
1171 70 170 
1172 423 523 
1173 320 420 
1174 673 773 
1175 425 525 
1176 362 462 
1177 727 827 
1178 644 744 
1179 273 373 
1180 885 985 
1181 714 814 
1182 139 239 
1183 279 379 
1184 730 830 
1185 743 843 
1186 509 609 
1187 243 343 
1188 612 712 
1189 589 689 
1190 425 525 
1191 617 717 
1192 566 666 
1193 684 784 
1194 615 715 
1195 126 226 
1196 345 445 
1197 124 224 
1198 565 665 
1199 695 795 
1200 766 866 
1201 510 610 
1202 646 746 
1203 982 1082 
1204 785 885 
1205 178 278 
1206 446 546 
1207 451 551 
1208 534 634 
1209 918 1018 
1210 728 828 
1211 883 983 
1212 686 786 
1213 31 131 
1214 152 252 
1215 23 123 
1216 905 1005 
1217 775 875 
1218 124 224 
1219 763 863 
1220 831 931 
1221 252 352 
1222 181 281 
1223 145 245 
1224 986 1086 
1225 737 837 
1226 916 1016 
1227 841 941 
1228 19 119 
1229 275 375 
1230 159 259 
1231 608 708 
1232 973 1073 
1233 922 1022 
1234 626 726 
1235 843 943 
1236 199 299 
1237 690 790 
1238 298 398 
1239 526 626 
1240 266 366 
1241 381 481 
1242 118 218 
1243 21 121 
1244 418 518 
1245 222 322 
1246 558 658 
1247 229 329 
1248 138 238 
1249 837 937 
1250 157 257 
1251 56 156 
1252 864 964 
1253 890 990 
1254 451 551 
1255 244 344 
1256 311 411 
1257 56 156 
1258 899 999 
1259 511 611 
1260 140 240 
1261 31 131 
1262 996 1096 
1263 257 357 
1264 720 820 
1265 85 185 
1266 642 742 
1267 582 682 
1268 971 1071 
1269 347 447 
1270 652 752 
1271 823 923 
1272 674 774 
1273 368 468 
1274 912 1012 
1275 675 775 
1276 319 419 
1277 556 656 
1278 947 1047 
1279 591 691 
1280 839 939 
1281 451 551 
1282 573 673 
1283 751 851 
1284 186 286 
1285 860 960 
1286 512 612 
1287 111 211 
1288 395 495 
1289 924 1024 
1290 377 477 
1291 211 311 
1292 230 330 
1293 628 728 
1294 504 604 
1295 912 1012 
1296 97 197 
1297 508 608 
1298 386 486 
1299 541 641 
1300 635 735 
1301 202 302 
1302 910 1010 
1303 753 853 
1304 138 238 
1305 859 959 
1306 804 904 
1307 266 366 
1308 81 181 
1309 917 1017 
1310 40 140 
1311 103 203 
1312 861 961 
1313 119 219 
1314 766 866 
1315 595 695 
1316 105 205 
1317 141 241 
1318 680 780 
1319 279 379 
1320 872 972 
1321 539 639 
1322 995 1095 
1323 154 254 
1324 119 219 
1325 110 210 
1326 392 492 
1327 415 515 
1328 845 945 
1329 778 878 
1330 694 794 
1331 580 680 
1332 402 502 
1333 779 879 
1334 140 240 
1335 442 542 
1336 909 1009 
1337 99 199 
1338 916 1016 
1339 230 330 
1340 242 342 
1341 964 1064 
1342 107 207 
1343 923 1023 
1344 464 564 
1345 635 735 
1346 301 401 
1347 769 869 
1348 313 413 
1349 802 902 
1350 862 962 
1351 934 1034 
1352 762 862 
1353 345 445 
1354 523 623 
1355 631 731 
1356 690 790 
1357 856 956 
1358 719 819 
1359 292 392 
1360 448 548 
1361 162 262 
1362 642 742 
1363 813 913 
1364 917 1017 
1365 721 821 
1366 435 535 
1367 101 201 
1368 48 148 
1369 379 479 
1370 70 170 
1371 913 1013 
1372 520 620 
1373 606 706 
1374 320 420 
1375 741 841 
1376 292 392 
1377 605 705 
1378 343 443 
1379 844 944 
1380 646 746 
1381 351 451 
1382 999 1099 
1383 801 901 
1384 719 819 
1385 728 828 
1386 239 339 
1387 423 523 
1388 60 160 
1389 278 378 
1390 242 342 
1391 97 197 
1392 37 137 
1393 538 638 
1394 346 446 
1395 247 347 
1396 422 522 
1397 593 693 
1398 406 506 
1399 5 105 
1400 847 947 
1401 559 659 
1402 372 472 
1403 410 510 
1404 822 922 
1405 959 1059 
1406 890 990 
1407 762 862 
1408 661 761 
1409 304 404 
1410 702 802 
1411 960 1060 
1412 581 681 
1413 263 363 
1414 198 298 
1415 900 1000 
1416 433 533 
1417 645 745 
1418 258 358 
1419 813 913 
1420 832 932 
1421 326 426 
1422 741 841 
1423 283 383 
1424 98 198 
1425 598 698 
1426 770 870 
1427 491 591 
1428 987 1087 
1429 711 811 
1430 602 702 
1431 304 404 
1432 214 314 
1433 851 951 
1434 516 616 
1435 514 614 
1436 961 1061 
1437 266 366 
1438 990 1090 
1439 902 1002 
1440 134 234 
1441 977 1077 
1442 216 316 
1443 594 694 
1444 529 629 
1445 751 851 
1446 168 268 
1447 107 207 
1448 229 329 
1449 605 705 
1450 119 219 
1451 773 873 
1452 186 286 
1453 802 902 
1454 859 959 
1455 790 890 
1456 681 781 
1457 624 724 
1458 958 1058 
1459 143 243 
1460 144 244 
1461 478 578 
1462 819 919 
1463 848 948 
1464 504 604 
1465 859 959 
1466 528 628 
1467 287 387 
1468 459 559 
1469 12 112 
1470 615 715 
1471 405 505 
1472 948 1048 
1473 666 766 
1474 567 667 
1475 429 529 
1476 927 1027 
1477 3 103 
1478 528 628 
1479 58 158 
1480 519 619 
1481 339 439 
1482 348 448 
1483 940 1040 
1484 582 682 
1485 847 947 
1486 280 380 
1487 374 474 
1488 831 931 
1489 661 761 
1490 610 710 
1491 431 531 
1492 175 275 
1493 811 911 
1494 220 320 
1495 210 310 
1496 834 934 
1497 995 1095 
1498 934 1034 
1499 205 305 
1500 834 934 
1501 288 388 
1502 882 982 
1503 51 151 
1504 963 1063 
1505 57 157 
1506 33 133 
1507 454 554 
1508 289 389 
1509 310 410 
1510 587 687 
1511 909 1009 
1512 611 711 
1513 891 991 
1514 76 176 
1515 277 377 
1516 761 861 
1517 528 628 
1518 65 165 
1519 439 539 
1520 704 804 
1521 194 294 
1522 970 1070 
1523 518 618 
1524 582 682 
1525 898 998 
1526 410 510 
1527 187 287 
1528 544 644 
1529 520 620 
1530 73 173 
1531 431 531 
1532 138 238 
1533 596 696 
1534 211 311 
1535 116 216 
1536 742 842 
1537 568 668 
1538 896 996 
1539 880 980 
1540 485 585 
1541 317 417 
1542 124 224 
1543 863 963 
1544 396 496 
1545 705 805 
1546 162 262 
1547 716 816 
1548 6 106 
1549 186 286 
1550 266 366 
1551 476 576 
1552 711 811 
1553 922 1022 
1554 890 990 
1555 840 940 
1556 840 940 
1557 270 370 
1558 368 468 
1559 429 529 
1560 678 778 
1561 885 985 
1562 125 225 
1563 457 557 
1564 325 425 
1565 825 925 
1566 236 336 
1567 347 447 
1568 883 983 
1569 741 841 
1570 618 718 
1571 343 443 
1572 327 427 
1573 508 608 
1574 160 260 
1575 78 178 
1576 911 1011 
1577 281 381 
1578 692 792 
1579 6 106 
1580 889 989 
1581 169 269 
1582 222 322 
1583 955 1055 
1584 601 701 
1585 993 1093 
1586 838 938 
1587 41 141 
1588 578 678 
1589 748 848 
1590 170 270 
1591 509 609 
1592 376 476 
1593 941 1041 
1594 349 449 
1595 215 315 
1596 425 525 
1597 102 202 
1598 428 528 
1599 102 202 
1600 284 384 
1601 355 455 
1602 266 366 
1603 40 140 
1604 953 1053 
1605 926 1026 
1606 83 183 
1607 36 136 
1608 240 340 
1609 144 244 
1610 837 937 
1611 903 1003 
1612 206 306 
1613 688 788 
1614 970 1070 
1615 239 339 
1616 210 310 
1617 331 431 
1618 562 662 
1619 999 1099 
1620 398 498 
1621 288 388 
1622 150 250 
1623 815 915 
1624 633 733 
1625 342 442 
1626 327 427 
1627 726 826 
1628 289 389 
1629 213 313 
1630 613 713 
1631 607 707 
1632 966 1066 
1633 542 642 
1634 683 783 
1635 327 427 
1636 905 1005 
1637 616 716 
1638 832 932 
1639 135 235 
1640 11 111 
1641 784 884 
1642 801 901 
1643 497 597 
1644 522 622 
1645 772 872 
1646 681 781 
1647 995 1095 
1648 966 1066 
1649 180 280 
1650 642 742 
1651 979 1079 
1652 642 742 
1653 981 1081 
1654 965 1065 
1655 934 1034 
1656 862 962 
1657 732 832 
1658 654 754 
1659 346 446 
1660 794 894 
1661 251 351 
1662 267 367 
1663 460 560 
1664 476 576 
1665 747 847 
1666 291 391 
1667 126 226 
1668 506 606 
1669 54 154 
1670 779 879 
1671 497 597 
1672 755 855 
1673 143 243 
1674 723 823 
1675 187 287 
1676 960 1060 
1677 561 661 
1678 272 372 
1679 876 976 
1680 897 997 
1681 280 380 
1682 867 967 
1683 355 455 
1684 273 373 
1685 624 724 
1686 822 922 
1687 56 156 
1688 931 1031 
1689 201 301 
1690 862 962 
1691 958 1058 
1692 974 1074 
1693 491 591 
1694 475 575 
1695 879 979 
1696 548 648 
1697 748 848 
1698 325 425 
1699 875 975 
1700 233 333 
1701 651 751 
1702 737 837 
1703 999 1099 
1704 806 906 
1705 24 124 
1706 961 1061 
1707 606 706 
1708 252 352 
1709 826 926 
1710 690 790 
1711 703 803 
1712 94 194 
1713 724 824 
1714 87 187 
1715 450 550 
1716 1000 1100 
1717 605 705 
1718 354 454 
1719 728 828 
1720 300 400 
1721 2 102 
1722 275 375 
1723 174 274 
1724 499 599 
1725 539 639 
1726 721 821 
1727 621 721 
1728 584 684 
1729 223 323 
1730 229 329 
1731 442 542 
1732 632 732 
1733 548 648 
1734 70 170 
1735 285 385 
1736 998 1098 
1737 623 723 
1738 382 482 
1739 432 532 
1740 91 191 
1741 484 584 
1742 372 472 
1743 662 762 
1744 90 190 
1745 35 135 
1746 843 943 
1747 181 281 
1748 746 846 
1749 415 515 
1750 960 1060 
1751 521 621 
1752 876 976 
1753 524 624 
1754 793 893 
1755 127 227 
1756 652 752 
1757 948 1048 
1758 336 436 
1759 171 271 
1760 621 721 
1761 86 186 
1762 262 362 
1763 286 386 
1764 101 201 
1765 181 281 
1766 749 849 
1767 63 163 
1768 728 828 
1769 344 444 
1770 390 490 
1771 684 784 
1772 736 836 
1773 147 247 
1774 969 1069 
1775 198 298 
1776 633 733 
1777 521 621 
1778 579 679 
1779 127 227 
1780 427 527 
1781 19 119 
1782 386 486 
1783 297 397 
1784 193 293 
1785 170 270 
1786 316 416 
1787 804 904 
1788 374 474 
1789 173 273 
1790 613 713 
1791 475 575 
1792 543 643 
1793 431 531 
1794 374 474 
1795 723 823 
1796 227 327 
1797 377 477 
1798 995 1095 
1799 321 421 
1800 703 803 
1801 319 419 
1802 261 361 
1803 543 643 
1804 815 915 
1805 962 1062 
1806 118 218 
1807 747 847 
1808 23 123 
1809 370 470 
1810 516 616 
1811 29 129 
1812 247 347 
1813 957 1057 
1814 116 216 
1815 482 582 
1816 781 881 
1817 800 900 
1818 40 140 
1819 385 485 
1820 628 728 
1821 576 676 
1822 515 615 
1823 906 1006 
1824 122 222 
1825 358 458 
1826 344 444 
1827 710 810 
1828 383 483 
1829 397 497 
1830 211 311 
1831 63 163 
1832 401 501 
1833 753 853 
1834 911 1011 
1835 76 176 
1836 901 1001 
1837 622 722 
1838 199 299 
1839 145 245 
1840 959 1059 
1841 906 1006 
1842 168 268 
1843 321 421 
1844 299 399 
1845 544 644 
1846 483 583 
