npieces: 2000
capacity: 509727
584 936 1036 
585 39 139 
586 230 330 
587 972 1072 
588 590 690 
589 33 133 
590 262 362 
591 293 393 
592 87 187 
593 325 425 
594 47 147 
595 285 385 
596 279 379 
597 496 596 
598 122 222 
599 90 190 
600 956 1056 
601 283 383 
602 272 372 
603 605 705 
604 996 1096 
605 4 104 
606 273 373 
607 368 468 
608 358 458 
609 766 866 
610 792 892 
611 94 194 
612 158 258 
613 462 562 
614 691 791 
615 468 568 
616 401 501 
617 138 238 
618 617 717 
619 906 1006 
620 184 284 
621 840 940 
622 861 961 
623 125 225 
624 226 326 
625 9 109 
626 183 283 
627 220 320 
628 250 350 
629 248 348 
630 513 613 
631 413 513 
632 344 444 
633 163 263 
634 134 234 
635 476 576 
636 203 303 
637 637 737 
638 886 986 
639 719 819 
640 836 936 
641 269 369 
642 55 155 
643 361 461 
644 694 794 
645 886 986 
646 982 1082 
647 369 469 
648 649 749 
649 548 648 
650 75 175 
651 262 362 
652 461 561 
653 552 652 
654 754 854 
655 225 325 
656 732 832 
657 624 724 
658 350 450 
659 471 571 
660 792 892 
661 694 794 
662 816 916 
663 938 1038 
664 996 1096 
665 19 119 
666 597 697 
667 715 815 
668 623 723 
669 344 444 
670 981 1081 
671 686 786 
672 674 774 
673 25 125 
674 104 204 
675 553 653 
676 427 527 
677 487 587 
678 867 967 
679 794 894 
680 850 950 
681 888 988 
682 800 900 
683 781 881 
684 1 101 
685 940 1040 
686 300 400 
687 551 651 
688 664 764 
689 511 611 
690 121 221 
691 721 821 
692 918 1018 
693 518 618 
694 820 920 
695 516 616 
696 748 848 
697 936 1036 
698 873 973 
699 734 834 
700 267 367 
701 731 831 
702 290 390 
703 935 1035 
704 894 994 
705 663 763 
706 518 618 
707 715 815 
708 850 950 
709 307 407 
710 623 723 
711 211 311 
712 801 901 
713 290 390 
714 380 480 
715 994 1094 
716 446 546 
717 777 877 
718 572 672 
719 809 909 
720 163 263 
721 416 516 
722 132 232 
723 703 803 
724 711 811 
725 987 1087 
726 848 948 
727 121 221 
728 155 255 
729 964 1064 
730 790 890 
731 346 446 
732 315 415 
733 159 259 
734 192 292 
735 319 419 
736 234 334 
737 274 374 
738 159 259 
739 417 517 
740 662 762 
741 934 1034 
742 125 225 
743 600 700 
744 930 1030 
745 526 626 
746 899 999 
747 249 349 
748 234 334 
749 347 447 
750 697 797 
751 660 760 
752 529 629 
753 217 317 
754 956 1056 
755 524 624 
756 463 563 
757 690 790 
758 785 885 
759 531 631 
760 511 611 
761 261 361 
762 464 564 
763 930 1030 
764 220 320 
765 123 223 
766 75 175 
767 794 894 
768 971 1071 
769 182 282 
770 62 162 
771 690 790 
772 123 223 
773 854 954 
774 273 373 
775 165 265 
776 833 933 
777 248 348 
778 521 621 
779 599 699 
780 712 812 
781 357 457 
782 341 441 
783 932 1032 
784 398 498 
785 973 1073 
786 755 855 
787 829 929 
788 754 854 
789 7 107 
790 762 862 
791 688 788 
792 410 510 
793 358 458 
794 195 295 
795 434 534 
796 504 604 
797 977 1077 
798 1 101 
799 692 792 
800 556 656 
801 735 835 
802 295 395 
803 464 564 
804 909 1009 
805 852 952 
806 344 444 
807 846 946 
808 977 1077 
809 461 561 
810 802 902 
811 839 939 
812 21 121 
813 372 472 
814 892 992 
815 933 1033 
816 430 530 
817 961 1061 
818 758 858 
819 573 673 
820 301 401 
821 85 185 
822 56 156 
823 234 334 
824 104 204 
825 819 919 
826 595 695 
827 735 835 
828 142 242 
829 702 802 
830 619 719 
831 521 621 
832 571 671 
833 41 141 
834 630 730 
835 311 411 
836 113 213 
837 607 707 
838 238 338 
839 342 442 
840 399 499 
841 752 852 
842 610 710 
843 877 977 
844 291 391 
845 52 152 
846 859 959 
847 610 710 
848 500 600 
849 631 731 
850 922 1022 
851 352 452 
852 99 199 
853 33 133 
854 831 931 
855 486 586 
856 183 283 
857 33 133 
858 348 448 
859 884 984 
860 735 835 
861 197 297 
862 215 315 
863 4 104 
864 738 838 
865 600 700 
866 471 571 
867 403 503 
868 802 902 
869 281 381 
870 118 218 
871 603 703 
872 751 851 
873 812 912 
874 69 169 
875 86 186 
876 456 556 
877 208 308 
878 725 825 
879 921 1021 
880 997 1097 
881 844 944 
882 57 157 
883 163 263 
884 208 308 
885 894 994 
886 90 190 
887 704 804 
888 905 1005 
889 922 1022 
890 370 470 
891 310 410 
892 281 381 
893 491 591 
894 57 157 
895 467 567 
896 182 282 
897 9 109 
898 118 218 
899 409 509 
900 797 897 
901 175 275 
902 597 697 
903 992 1092 
904 45 145 
905 255 355 
906 927 1027 
907 390 490 
908 416 516 
909 317 417 
910 663 763 
911 989 1089 
912 677 777 
913 549 649 
914 393 493 
915 121 221 
916 496 596 
917 82 182 
918 181 281 
919 860 960 
920 812 912 
921 668 768 
922 969 1069 
923 368 468 
924 679 779 
925 76 176 
926 644 744 
927 401 501 
928 579 679 
929 431 531 
930 711 811 
931 852 952 
932 636 736 
933 149 249 
934 198 298 
935 568 668 
936 509 609 
937 773 873 
938 892 992 
939 96 196 
940 109 209 
941 199 299 
942 885 985 
943 529 629 
944 623 723 
945 749 849 
946 356 456 
947 150 250 
948 952 1052 
949 422 522 
950 269 369 
951 118 218 
952 522 622 
953 641 741 
954 221 321 
955 383 483 
956 229 329 
957 619 719 
958 733 833 
959 265 365 
960 140 240 
961 30 130 
962 270 370 
963 169 269 
964 301 401 
965 870 970 
966 646 746 
967 288 388 
968 674 774 
969 112 212 
970 336 436 
971 944 1044 
972 837 937 
973 505 605 
974 90 190 
975 363 463 
976 121 221 
977 200 300 
978 496 596 
979 335 435 
980 955 1055 
981 241 341 
982 134 234 
983 386 486 
984 975 1075 
985 775 875 
986 810 910 
987 38 138 
988 823 923 
989 453 553 
990 776 876 
991 697 797 
992 254 354 
993 522 622 
994 583 683 
995 987 1087 
996 363 463 
997 895 995 
998 448 548 
999 429 529 
1000 281 381 
1001 61 161 
1002 783 883 
1003 419 519 
1004 779 879 
1005 672 772 
1006 779 879 
1007 429 529 
1008 925 1025 
1009 282 382 
1010 103 203 
1011 944 1044 
1012 838 938 
1013 237 337 
1014 403 503 
1015 355 455 
1016 865 965 
1017 425 525 
1018 860 960 
1019 481 581 
1020 770 870 
1021 382 482 
1022 743 843 
1023 483 583 
1024 773 873 
1025 39 139 
1026 318 418 
1027 527 627 
1028 59 159 
1029 443 543 
1030 473 573 
1031 225 325 
1032 230 330 
1033 825 925 
1034 838 938 
1035 812 912 
1036 932 1032 
1037 31 131 
1038 547 647 
1039 412 512 
1040 688 788 
1041 599 699 
1042 255 355 
1043 411 511 
1044 91 191 
1045 399 499 
1046 224 324 
1047 207 307 
1048 690 790 
1049 667 767 
1050 640 740 
1051 797 897 
1052 73 173 
1053 617 717 
1054 649 749 
1055 188 288 
1056 29 129 
1057 649 749 
1058 927 1027 
1059 40 140 
1060 31 131 
1061 79 179 
1062 173 273 
1063 737 837 
1064 125 225 
1065 55 155 
1066 823 923 
1067 199 299 
1068 834 934 
1069 683 783 
1070 430 530 
1071 108 208 
1072 710 810 
1073 756 856 
1074 979 1079 
1075 351 451 
1076 696 796 
1077 178 278 
1078 907 1007 
1079 968 1068 
1080 63 163 
1081 162 262 
1082 312 412 
1083 5 105 
1084 232 332 
1085 739 839 
1086 448 548 
1087 64 164 
1088 498 598 
1089 765 865 
1090 54 154 
1091 426 526 
1092 405 505 
1093 199 299 
1094 335 435 
1095 929 1029 
1096 217 317 
1097 107 207 
1098 159 259 
1099 41 141 
1100 603 703 
1101 640 740 
1102 514 614 
1103 642 742 
1104 266 366 
1105 563 663 
1106 894 994 
1107 813 913 
1108 40 140 
1109 884 984 
1110 885 985 
1111 540 640 
1112 508 608 
1113 672 772 
1114 209 309 
1115 837 937 
1116 908 1008 
1117 968 1068 
1118 768 868 
1119 203 303 
1120 879 979 
1121 741 841 
1122 159 259 
1123 130 230 
1124 361 461 
1125 775 875 
1126 299 399 
1127 213 313 
1128 872 972 
1129 177 277 
1130 522 622 
1131 765 865 
1132 627 727 
1133 618 718 
1134 64 164 
1135 647 747 
1136 970 1070 
1137 722 822 
1138 390 490 
1139 987 1087 
1140 720 820 
1141 742 842 
1142 533 633 
1143 669 769 
1144 117 217 
1145 507 607 
1146 95 195 
1147 930 1030 
1148 456 556 
1149 443 543 
1150 950 1050 
1151 217 317 
1152 786 886 
1153 959 1059 
1154 55 155 
1155 859 959 
1156 557 657 
1157 554 654 
1158 238 338 
1159 80 180 
1160 148 248 
1161 845 945 
1162 429 529 
1163 496 596 
1164 804 904 
1165 100 200 
1166 343 443 
1167 786 886 
1168 168 268 
1169 228 328 
1170 974 1074 
1171 741 841 
1172 226 326 
1173 127 227 
1174 940 1040 
1175 128 228 
1176 37 137 
1177 390 490 
1178 655 755 
1179 792 892 
1180 512 612 
1181 537 637 
1182 686 786 
1183 326 426 
1184 901 1001 
1185 206 306 
1186 712 812 
1187 586 686 
1188 655 755 
1189 164 264 
1190 716 816 
1191 384 484 
1192 257 357 
1193 203 303 
1194 786 886 
1195 653 753 
1196 284 384 
1197 163 263 
1198 528 628 
1199 518 618 
1200 265 365 
1201 69 169 
1202 289 389 
1203 949 1049 
1204 572 672 
1205 561 661 
1206 81 181 
1207 714 814 
1208 113 213 
1209 181 281 
1210 27 127 
1211 946 1046 
1212 673 773 
1213 118 218 
1214 435 535 
1215 510 610 
1216 972 1072 
1217 838 938 
1218 871 971 
1219 538 638 
1220 682 782 
1221 619 719 
1222 848 948 
1223 704 804 
1224 69 169 
1225 392 492 
1226 55 155 
1227 400 500 
1228 22 122 
1229 50 150 
1230 26 126 
1231 783 883 
1232 432 532 
1233 73 173 
1234 125 225 
1235 82 182 
1236 746 846 
1237 129 229 
1238 349 449 
1239 685 785 
1240 725 825 
1241 212 312 
1242 105 205 
1243 444 544 
1244 53 153 
1245 533 633 
1246 793 893 
1247 476 576 
1248 701 801 
1249 540 640 
1250 680 780 
1251 599 699 
1252 851 951 
1253 297 397 
1254 94 194 
1255 419 519 
1256 498 598 
1257 71 171 
1258 654 754 
1259 726 826 
1260 79 179 
1261 382 482 
1262 703 803 
1263 720 820 
1264 243 343 
1265 324 424 
1266 141 241 
1267 749 849 
1268 46 146 
1269 610 710 
1270 191 291 
1271 678 778 
1272 525 625 
1273 471 571 
1274 635 735 
1275 146 246 
1276 650 750 
1277 563 663 
1278 822 922 
1279 342 442 
1280 922 1022 
1281 322 422 
1282 728 828 
1283 758 858 
1284 461 561 
1285 995 1095 
1286 3 103 
1287 462 562 
1288 414 514 
1289 651 751 
1290 460 560 
1291 498 598 
1292 921 1021 
1293 707 807 
1294 523 623 
1295 999 1099 
1296 396 496 
1297 563 663 
1298 69 169 
1299 332 432 
1300 366 466 
1301 241 341 
1302 49 149 
1303 760 860 
1304 445 545 
1305 810 910 
1306 791 891 
1307 297 397 
1308 988 1088 
1309 148 248 
1310 435 535 
1311 718 818 
1312 280 380 
1313 958 1058 
1314 273 373 
1315 666 766 
1316 364 464 
1317 620 720 
1318 347 447 
1319 942 1042 
1320 187 287 
1321 706 806 
1322 550 650 
1323 673 773 
1324 42 142 
1325 221 321 
1326 747 847 
1327 646 746 
1328 608 708 
1329 393 493 
1330 209 309 
1331 163 263 
1332 53 153 
1333 922 1022 
1334 695 795 
1335 905 1005 
1336 304 404 
1337 946 1046 
1338 79 179 
1339 885 985 
1340 749 849 
1341 547 647 
1342 518 618 
1343 274 374 
1344 899 999 
1345 58 158 
1346 592 692 
1347 600 700 
1348 220 320 
1349 65 165 
1350 745 845 
1351 221 321 
1352 589 689 
1353 896 996 
1354 790 890 
1355 422 522 
1356 357 457 
1357 351 451 
1358 354 454 
1359 675 775 
1360 411 511 
1361 401 501 
1362 765 865 
1363 76 176 
1364 792 892 
1365 568 668 
1366 350 450 
1367 68 168 
1368 99 199 
1369 186 286 
1370 185 285 
1371 168 268 
1372 515 615 
1373 813 913 
1374 875 975 
1375 52 152 
1376 303 403 
1377 292 392 
1378 42 142 
1379 827 927 
1380 497 597 
1381 206 306 
1382 274 374 
1383 336 436 
1384 450 550 
1385 367 467 
1386 330 430 
1387 6 106 
1388 383 483 
1389 397 497 
1390 741 841 
1391 264 364 
1392 352 452 
1393 921 1021 
1394 405 505 
1395 990 1090 
1396 697 797 
1397 208 308 
1398 121 221 
1399 164 264 
1400 834 934 
1401 894 994 
1402 95 195 
1403 641 741 
1404 481 581 
1405 750 850 
1406 661 761 
1407 209 309 
1408 56 156 
1409 191 291 
1410 641 741 
1411 319 419 
1412 24 124 
1413 726 826 
1414 897 997 
1415 867 967 
1416 948 1048 
1417 676 776 
1418 525 625 
1419 28 128 
1420 491 591 
1421 797 897 
1422 400 500 
1423 386 486 
1424 997 1097 
1425 349 449 
1426 309 409 
1427 674 774 
1428 374 474 
1429 166 266 
1430 421 521 
1431 471 571 
1432 89 189 
1433 34 134 
1434 47 147 
1435 337 437 
1436 412 512 
1437 185 285 
1438 121 221 
1439 453 553 
1440 41 141 
1441 800 900 
1442 507 607 
1443 929 1029 
1444 228 328 
1445 998 1098 
1446 195 295 
1447 90 190 
1448 672 772 
1449 588 688 
1450 818 918 
1451 324 424 
1452 997 1097 
1453 681 781 
1454 702 802 
1455 397 497 
1456 252 352 
1457 863 963 
1458 457 557 
1459 22 122 
1460 907 1007 
1461 749 849 
1462 926 1026 
1463 567 667 
1464 315 415 
1465 506 606 
1466 35 135 
1467 454 554 
1468 150 250 
1469 675 775 
1470 338 438 
1471 660 760 
1472 479 579 
1473 153 253 
1474 266 366 
1475 668 768 
1476 394 494 
1477 858 958 
1478 731 831 
1479 345 445 
1480 962 1062 
1481 170 270 
1482 63 163 
1483 939 1039 
1484 273 373 
1485 62 162 
1486 427 527 
1487 957 1057 
1488 330 430 
1489 948 1048 
1490 205 305 
1491 862 962 
1492 906 1006 
1493 914 1014 
1494 103 203 
1495 241 341 
1496 93 193 
1497 858 958 
1498 569 669 
1499 500 600 
1500 309 409 
1501 279 379 
1502 885 985 
1503 194 294 
1504 638 738 
1505 472 572 
1506 860 960 
1507 989 1089 
1508 436 536 
1509 85 185 
1510 70 170 
1511 220 320 
1512 422 522 
1513 402 502 
1514 383 483 
1515 140 240 
1516 228 328 
1517 719 819 
1518 748 848 
1519 326 426 
1520 331 431 
1521 425 525 
1522 469 569 
1523 741 841 
1524 513 613 
1525 545 645 
1526 525 625 
1527 106 206 
1528 595 695 
1529 87 187 
1530 692 792 
1531 862 962 
1532 645 745 
1533 67 167 
1534 654 754 
1535 51 151 
1536 505 605 
1537 311 411 
1538 955 1055 
1539 463 563 
1540 752 852 
1541 764 864 
1542 375 475 
1543 710 810 
1544 959 1059 
1545 264 364 
1546 53 153 
1547 355 455 
1548 441 541 
1549 361 461 
1550 605 705 
1551 987 1087 
1552 922 1022 
1553 817 917 
1554 197 297 
1555 431 531 
1556 563 663 
1557 301 401 
1558 211 311 
1559 764 864 
1560 65 165 
1561 868 968 
1562 8 108 
1563 800 900 
1564 592 692 
1565 280 380 
1566 527 627 
1567 298 398 
1568 470 570 
1569 428 528 
1570 413 513 
1571 630 730 
1572 754 854 
1573 11 111 
1574 715 815 
1575 197 297 
1576 698 798 
1577 168 268 
1578 535 635 
1579 21 121 
1580 500 600 
1581 80 180 
1582 537 637 
1583 298 398 
1584 180 280 
1585 696 796 
1586 617 717 
1587 696 796 
1588 765 865 
1589 83 183 
1590 997 1097 
1591 340 440 
1592 563 663 
1593 172 272 
1594 864 964 
1595 910 1010 
1596 28 128 
1597 349 449 
1598 831 931 
1599 453 553 
1600 295 395 
1601 530 630 
1602 125 225 
1603 783 883 
1604 788 888 
1605 637 737 
1606 542 642 
1607 987 1087 
1608 827 927 
1609 263 363 
1610 856 956 
1611 182 282 
1612 881 981 
1613 191 291 
1614 557 657 
1615 110 210 
1616 637 737 
1617 602 702 
1618 957 1057 
1619 190 290 
1620 873 973 
1621 119 219 
1622 289 389 
1623 966 1066 
1624 724 824 
1625 317 417 
1626 354 454 
1627 365 465 
1628 372 472 
1629 500 600 
1630 80 180 
1631 94 194 
1632 881 981 
1633 405 505 
1634 422 522 
1635 974 1074 
1636 84 184 
1637 111 211 
1638 635 735 
1639 790 890 
1640 446 546 
1641 799 899 
1642 740 840 
1643 648 748 
1644 549 649 
1645 963 1063 
1646 772 872 
1647 714 814 
1648 489 589 
1649 883 983 
1650 645 745 
1651 386 486 
1652 693 793 
1653 260 360 
1654 888 988 
1655 813 913 
1656 617 717 
1657 803 903 
1658 953 1053 
1659 569 669 
1660 381 481 
1661 866 966 
1662 46 146 
1663 771 871 
1664 23 123 
1665 402 502 
1666 934 1034 
1667 605 705 
1668 965 1065 
1669 413 513 
1670 814 914 
1671 640 740 
1672 926 1026 
1673 318 418 
1674 158 258 
1675 546 646 
1676 395 495 
1677 968 1068 
1678 459 559 
1679 931 1031 
1680 492 592 
1681 39 139 
1682 390 490 
1683 818 918 
1684 724 824 
1685 663 763 
1686 921 1021 
1687 959 1059 
1688 486 586 
1689 472 572 
1690 737 837 
1691 701 801 
1692 393 493 
1693 306 406 
1694 830 930 
1695 142 242 
1696 423 523 
1697 507 607 
1698 176 276 
1699 546 646 
1700 628 728 
1701 466 566 
1702 172 272 
1703 518 618 
1704 513 613 
1705 175 275 
1706 780 880 
1707 669 769 
1708 639 739 
1709 657 757 
1710 645 745 
1711 998 1098 
1712 945 1045 
1713 355 455 
1714 978 1078 
1715 809 909 
1716 283 383 
1717 268 368 
1718 549 649 
1719 271 371 
1720 183 283 
1721 873 973 
1722 998 1098 
1723 861 961 
1724 102 202 
1725 498 598 
1726 708 808 
1727 652 752 
1728 171 271 
1729 982 1082 
1730 184 284 
1731 585 685 
1732 59 159 
1733 355 455 
1734 609 709 
1735 364 464 
1736 969 1069 
1737 958 1058 
1738 97 197 
1739 807 907 
1740 478 578 
1741 171 271 
1742 511 611 
1743 709 809 
1744 549 649 
1745 442 542 
1746 254 354 
1747 468 568 
1748 213 313 
1749 662 762 
1750 475 575 
1751 240 340 
1752 783 883 
1753 235 335 
1754 620 720 
1755 158 258 
1756 831 931 
1757 315 415 
1758 115 215 
1759 962 1062 
1760 360 460 
1761 333 433 
1762 233 333 
1763 349 449 
1764 760 860 
1765 60 160 
1766 112 212 
1767 374 474 
1768 691 791 
1769 655 755 
1770 857 957 
1771 579 679 
1772 451 551 
1773 186 286 
1774 228 328 
1775 957 1057 
1776 644 744 
1777 648 748 
1778 686 786 
1779 518 618 
1780 774 874 
1781 450 550 
1782 709 809 
1783 488 588 
1784 300 400 
1785 289 389 
1786 559 659 
1787 803 903 
1788 281 381 
1789 372 472 
1790 168 268 
1791 146 246 
1792 946 1046 
1793 734 834 
1794 657 757 
1795 866 966 
1796 254 354 
1797 848 948 
1798 230 330 
1799 624 724 
1800 50 150 
1801 526 626 
1802 400 500 
1803 14 114 
1804 778 878 
1805 105 205 
1806 209 309 
1807 930 1030 
1808 138 238 
1809 633 733 
1810 239 339 
1811 924 1024 
1812 530 630 
1813 4 104 
1814 183 283 
1815 153 253 
1816 464 564 
1817 823 923 
1818 731 831 
1819 800 900 
1820 191 291 
1821 495 595 
1822 374 474 
1823 489 589 
1824 197 297 
1825 909 1009 
1826 635 735 
1827 293 393 
1828 698 798 
1829 204 304 
1830 62 162 
1831 46 146 
1832 908 1008 
1833 152 252 
1834 722 822 
1835 867 967 
1836 992 1092 
1837 533 633 
1838 794 894 
1839 648 748 
1840 354 454 
1841 497 597 
1842 187 287 
1843 704 804 
1844 6 106 
1845 15 115 
1846 230 330 
1847 720 820 
1848 424 524 
