npieces: 2000
capacity: 927362
286 212 312 
287 49 149 
288 810 910 
289 547 647 
290 42 142 
291 476 576 
292 697 797 
293 80 180 
294 475 575 
295 517 617 
296 905 1005 
297 155 255 
298 467 567 
299 868 968 
300 113 213 
301 159 259 
302 355 455 
303 723 823 
304 749 849 
305 268 368 
306 490 590 
307 502 602 
308 54 154 
309 204 304 
310 743 843 
311 194 294 
312 410 510 
313 816 916 
314 692 792 
315 913 1013 
316 31 131 
317 556 656 
318 606 706 
319 63 163 
320 627 727 
321 755 855 
322 641 741 
323 117 217 
324 416 516 
325 640 740 
326 648 748 
327 968 1068 
328 387 487 
329 107 207 
330 619 719 
331 580 680 
332 955 1055 
333 221 321 
334 409 509 
335 322 422 
336 454 554 
337 248 348 
338 420 520 
339 587 687 
340 127 227 
341 61 161 
342 69 169 
343 392 492 
344 564 664 
345 651 751 
346 172 272 
347 704 804 
348 684 784 
349 793 893 
350 705 805 
351 485 585 
352 774 874 
353 88 188 
354 441 541 
355 835 935 
356 404 504 
357 920 1020 
358 664 764 
359 206 306 
360 927 1027 
361 5 105 
362 485 585 
363 575 675 
364 588 688 
365 734 834 
366 763 863 
367 258 358 
368 355 455 
369 715 815 
370 755 855 
371 143 243 
372 648 748 
373 984 1084 
374 255 355 
375 59 159 
376 658 758 
377 818 918 
378 386 486 
379 123 223 
380 657 757 
381 524 624 
382 715 815 
383 997 1097 
384 838 938 
385 702 802 
386 336 436 
387 650 750 
388 482 582 
389 579 679 
390 822 922 
391 932 1032 
392 976 1076 
393 982 1082 
394 63 163 
395 496 596 
396 366 466 
397 777 877 
398 125 225 
399 543 643 
400 70 170 
401 17 117 
402 810 910 
403 895 995 
404 404 504 
405 25 125 
406 194 294 
407 905 1005 
408 216 316 
409 641 741 
410 128 228 
411 799 899 
412 859 959 
413 570 670 
414 925 1025 
415 452 552 
416 134 234 
417 657 757 
418 920 1020 
419 983 1083 
420 973 1073 
421 214 314 
422 231 331 
423 518 618 
424 139 239 
425 921 1021 
426 299 399 
427 91 191 
428 375 475 
429 216 316 
430 114 214 
431 965 1065 
432 181 281 
433 798 898 
434 229 329 
435 982 1082 
436 551 651 
437 475 575 
438 802 902 
439 748 848 
440 177 277 
441 340 440 
442 36 136 
443 519 619 
444 157 257 
445 471 571 
446 126 226 
447 38 138 
448 139 239 
449 878 978 
450 807 907 
451 302 402 
452 282 382 
453 317 417 
454 422 522 
455 983 1083 
456 764 864 
457 737 837 
458 367 467 
459 445 545 
460 491 591 
461 151 251 
462 630 730 
463 24 124 
464 81 181 
465 831 931 
466 808 908 
467 312 412 
468 502 602 
469 419 519 
470 202 302 
471 850 950 
472 347 447 
473 759 859 
474 697 797 
475 47 147 
476 963 1063 
477 279 379 
478 440 540 
479 79 179 
480 985 1085 
481 599 699 
482 615 715 
483 121 221 
484 27 127 
485 715 815 
486 912 1012 
487 365 465 
488 646 746 
489 892 992 
490 366 466 
491 713 813 
492 700 800 
493 524 624 
494 438 538 
495 300 400 
496 465 565 
497 710 810 
498 815 915 
499 954 1054 
500 172 272 
501 861 961 
502 470 570 
503 485 585 
504 400 500 
505 943 1043 
506 458 558 
507 116 216 
508 265 365 
509 541 641 
510 647 747 
511 491 591 
512 675 775 
513 298 398 
514 582 682 
515 758 858 
516 326 426 
517 597 697 
518 937 1037 
519 835 935 
520 911 1011 
521 605 705 
522 691 791 
523 539 639 
524 432 532 
525 289 389 
526 30 130 
527 93 193 
528 840 940 
529 409 509 
530 767 867 
531 712 812 
532 341 441 
533 404 504 
534 636 736 
535 538 638 
536 261 361 
537 31 131 
538 757 857 
539 729 829 
540 595 695 
541 430 530 
542 456 556 
543 645 745 
544 15 115 
545 978 1078 
546 214 314 
547 193 293 
548 279 379 
549 367 467 
550 60 160 
551 396 496 
552 817 917 
553 9 109 
554 780 880 
555 456 556 
556 787 887 
557 3 103 
558 649 749 
559 438 538 
560 969 1069 
561 115 215 
562 810 910 
563 316 416 
564 21 121 
565 437 537 
566 477 577 
567 45 145 
568 685 785 
569 594 694 
570 437 537 
571 403 503 
572 278 378 
573 469 569 
574 494 594 
575 59 159 
576 71 171 
577 475 575 
578 733 833 
579 221 321 
580 432 532 
581 324 424 
582 493 593 
583 798 898 
584 857 957 
585 58 158 
586 812 912 
587 612 712 
588 959 1059 
589 917 1017 
590 764 864 
591 805 905 
592 57 157 
593 744 844 
594 341 441 
595 876 976 
596 529 629 
597 180 280 
598 231 331 
599 50 150 
600 213 313 
601 54 154 
602 886 986 
603 69 169 
604 893 993 
605 576 676 
606 494 594 
607 487 587 
608 184 284 
609 121 221 
610 318 418 
611 182 282 
612 511 611 
613 937 1037 
614 881 981 
615 427 527 
616 91 191 
617 86 186 
618 143 243 
619 705 805 
620 386 486 
621 836 936 
622 882 982 
623 404 504 
624 204 304 
625 388 488 
626 804 904 
627 404 504 
628 732 832 
629 52 152 
630 614 714 
631 708 808 
632 330 430 
633 887 987 
634 443 543 
635 155 255 
636 909 1009 
637 472 572 
638 68 168 
639 87 187 
640 269 369 
641 536 636 
642 156 256 
643 921 1021 
644 935 1035 
645 882 982 
646 259 359 
647 552 652 
648 754 854 
649 887 987 
650 217 317 
651 733 833 
652 23 123 
653 188 288 
654 168 268 
655 649 749 
656 197 297 
657 324 424 
658 147 247 
659 247 347 
660 482 582 
661 778 878 
662 229 329 
663 521 621 
664 934 1034 
665 855 955 
666 586 686 
667 90 190 
668 8 108 
669 884 984 
670 211 311 
671 629 729 
672 668 768 
673 21 121 
674 933 1033 
675 321 421 
676 789 889 
677 26 126 
678 128 228 
679 10 110 
680 996 1096 
681 27 127 
682 925 1025 
683 236 336 
684 698 798 
685 560 660 
686 809 909 
687 54 154 
688 338 438 
689 418 518 
690 687 787 
691 601 701 
692 39 139 
693 530 630 
694 241 341 
695 940 1040 
696 837 937 
697 35 135 
698 902 1002 
699 221 321 
700 572 672 
701 102 202 
702 343 443 
703 302 402 
704 879 979 
705 722 822 
706 356 456 
707 18 118 
708 931 1031 
709 422 522 
710 292 392 
711 883 983 
712 179 279 
713 325 425 
714 505 605 
715 873 973 
716 544 644 
717 933 1033 
718 482 582 
719 160 260 
720 485 585 
721 396 496 
722 922 1022 
723 575 675 
724 568 668 
725 455 555 
726 5 105 
727 808 908 
728 701 801 
729 568 668 
730 603 703 
731 921 1021 
732 333 433 
733 979 1079 
734 949 1049 
735 750 850 
736 659 759 
737 813 913 
738 717 817 
739 153 253 
740 207 307 
741 466 566 
742 514 614 
743 336 436 
744 780 880 
745 986 1086 
746 456 556 
747 336 436 
748 908 1008 
749 246 346 
750 510 610 
751 379 479 
752 251 351 
753 205 305 
754 481 581 
755 980 1080 
756 976 1076 
757 878 978 
758 206 306 
759 403 503 
760 808 908 
761 441 541 
762 197 297 
763 105 205 
764 829 929 
765 830 930 
766 825 925 
767 345 445 
768 836 936 
769 681 781 
770 900 1000 
771 889 989 
772 908 1008 
773 545 645 
774 351 451 
775 28 128 
776 626 726 
777 948 1048 
778 366 466 
779 646 746 
780 50 150 
781 665 765 
782 530 630 
783 915 1015 
784 64 164 
785 425 525 
786 409 509 
787 788 888 
788 292 392 
789 954 1054 
790 24 124 
791 431 531 
792 283 383 
793 466 566 
794 384 484 
795 474 574 
796 154 254 
797 340 440 
798 798 898 
799 755 855 
800 894 994 
801 298 398 
802 124 224 
803 919 1019 
804 631 731 
805 152 252 
806 278 378 
807 981 1081 
808 11 111 
809 840 940 
810 871 971 
811 894 994 
812 798 898 
813 600 700 
814 906 1006 
815 20 120 
816 207 307 
817 596 696 
818 116 216 
819 796 896 
820 214 314 
821 705 805 
822 254 354 
823 577 677 
824 386 486 
825 287 387 
826 240 340 
827 983 1083 
828 87 187 
829 617 717 
830 353 453 
831 40 140 
832 980 1080 
833 733 833 
834 731 831 
835 198 298 
836 867 967 
837 354 454 
838 924 1024 
839 542 642 
840 217 317 
841 83 183 
842 631 731 
843 445 545 
844 749 849 
845 359 459 
846 720 820 
847 210 310 
848 69 169 
849 234 334 
850 455 555 
851 119 219 
852 612 712 
853 260 360 
854 828 928 
855 822 922 
856 601 701 
857 412 512 
858 273 373 
859 980 1080 
860 168 268 
861 729 829 
862 557 657 
863 860 960 
864 275 375 
865 596 696 
866 644 744 
867 555 655 
868 916 1016 
869 269 369 
870 20 120 
871 635 735 
872 33 133 
873 832 932 
874 570 670 
875 510 610 
876 946 1046 
877 852 952 
878 859 959 
879 281 381 
880 734 834 
881 360 460 
882 735 835 
883 546 646 
884 193 293 
885 786 886 
886 287 387 
887 304 404 
888 915 1015 
889 93 193 
890 471 571 
891 814 914 
892 570 670 
893 319 419 
894 527 627 
895 635 735 
896 191 291 
897 693 793 
898 395 495 
899 177 277 
900 774 874 
901 835 935 
902 570 670 
903 463 563 
904 495 595 
905 75 175 
906 596 696 
907 365 465 
908 233 333 
909 40 140 
910 141 241 
911 172 272 
912 486 586 
913 825 925 
914 502 602 
915 552 652 
916 418 518 
917 205 305 
918 819 919 
919 148 248 
920 133 233 
921 823 923 
922 390 490 
923 32 132 
924 552 652 
925 295 395 
926 618 718 
927 280 380 
928 524 624 
929 490 590 
930 68 168 
931 788 888 
932 582 682 
933 352 452 
934 148 248 
935 256 356 
936 982 1082 
937 272 372 
938 938 1038 
939 999 1099 
940 271 371 
941 738 838 
942 138 238 
943 985 1085 
944 177 277 
945 336 436 
946 402 502 
947 46 146 
948 642 742 
949 362 462 
950 787 887 
951 349 449 
952 971 1071 
953 789 889 
954 250 350 
955 422 522 
956 254 354 
957 543 643 
958 155 255 
959 953 1053 
960 790 890 
961 257 357 
962 635 735 
963 297 397 
964 511 611 
965 969 1069 
966 476 576 
967 704 804 
968 420 520 
969 627 727 
970 846 946 
971 751 851 
972 671 771 
973 628 728 
974 624 724 
975 138 238 
976 634 734 
977 803 903 
978 965 1065 
979 15 115 
980 501 601 
981 989 1089 
982 531 631 
983 217 317 
984 57 157 
985 187 287 
986 648 748 
987 757 857 
988 297 397 
989 945 1045 
990 461 561 
991 256 356 
992 624 724 
993 557 657 
994 844 944 
995 19 119 
996 101 201 
997 930 1030 
998 534 634 
999 796 896 
1000 123 223 
1001 297 397 
1002 29 129 
1003 978 1078 
1004 109 209 
1005 331 431 
1006 528 628 
1007 205 305 
1008 751 851 
1009 501 601 
1010 477 577 
1011 959 1059 
1012 471 571 
1013 937 1037 
1014 304 404 
1015 707 807 
1016 490 590 
1017 733 833 
1018 922 1022 
1019 841 941 
1020 547 647 
1021 66 166 
1022 149 249 
1023 514 614 
1024 847 947 
1025 114 214 
1026 331 431 
1027 838 938 
1028 852 952 
1029 183 283 
1030 263 363 
1031 400 500 
1032 48 148 
1033 836 936 
1034 395 495 
1035 763 863 
1036 205 305 
1037 755 855 
1038 184 284 
1039 716 816 
1040 794 894 
1041 27 127 
1042 308 408 
1043 707 807 
1044 965 1065 
1045 554 654 
1046 830 930 
1047 646 746 
1048 828 928 
1049 903 1003 
1050 269 369 
1051 36 136 
1052 459 559 
1053 565 665 
1054 118 218 
1055 804 904 
1056 351 451 
1057 93 193 
1058 933 1033 
1059 295 395 
1060 97 197 
1061 467 567 
1062 194 294 
1063 128 228 
1064 742 842 
1065 106 206 
1066 820 920 
1067 599 699 
1068 68 168 
1069 727 827 
1070 428 528 
1071 940 1040 
1072 215 315 
1073 127 227 
1074 200 300 
1075 998 1098 
1076 474 574 
1077 638 738 
1078 704 804 
1079 576 676 
1080 865 965 
1081 317 417 
1082 437 537 
1083 916 1016 
1084 810 910 
1085 623 723 
1086 981 1081 
1087 160 260 
1088 60 160 
1089 392 492 
1090 276 376 
1091 146 246 
1092 535 635 
1093 451 551 
1094 964 1064 
1095 768 868 
1096 587 687 
1097 710 810 
1098 341 441 
1099 984 1084 
1100 157 257 
1101 732 832 
1102 151 251 
1103 97 197 
1104 628 728 
1105 151 251 
1106 788 888 
1107 173 273 
1108 378 478 
1109 343 443 
1110 363 463 
1111 883 983 
1112 494 594 
1113 684 784 
1114 759 859 
1115 685 785 
1116 726 826 
1117 508 608 
1118 30 130 
1119 675 775 
1120 249 349 
1121 657 757 
1122 573 673 
1123 257 357 
1124 458 558 
1125 882 982 
1126 361 461 
1127 532 632 
1128 257 357 
1129 596 696 
1130 960 1060 
1131 957 1057 
1132 444 544 
1133 53 153 
1134 494 594 
1135 135 235 
1136 811 911 
1137 133 233 
1138 891 991 
1139 35 135 
1140 801 901 
1141 842 942 
1142 482 582 
1143 373 473 
1144 414 514 
1145 406 506 
1146 949 1049 
1147 74 174 
1148 857 957 
1149 151 251 
1150 924 1024 
1151 289 389 
1152 643 743 
1153 299 399 
1154 44 144 
1155 795 895 
1156 471 571 
1157 917 1017 
1158 124 224 
1159 280 380 
1160 605 705 
1161 432 532 
1162 178 278 
1163 167 267 
1164 894 994 
1165 543 643 
1166 132 232 
1167 650 750 
1168 873 973 
1169 799 899 
1170 403 503 
1171 988 1088 
1172 948 1048 
1173 250 350 
1174 874 974 
1175 200 300 
1176 863 963 
1177 105 205 
1178 708 808 
1179 311 411 
1180 730 830 
1181 813 913 
1182 739 839 
1183 821 921 
1184 574 674 
1185 234 334 
1186 725 825 
1187 401 501 
1188 65 165 
1189 504 604 
1190 985 1085 
1191 207 307 
1192 931 1031 
1193 959 1059 
1194 600 700 
1195 244 344 
1196 606 706 
1197 38 138 
1198 542 642 
1199 14 114 
1200 402 502 
1201 368 468 
1202 415 515 
1203 773 873 
1204 78 178 
1205 172 272 
1206 886 986 
1207 57 157 
1208 251 351 
1209 280 380 
1210 201 301 
1211 857 957 
1212 954 1054 
1213 402 502 
1214 976 1076 
1215 421 521 
1216 270 370 
1217 394 494 
1218 485 585 
1219 897 997 
1220 580 680 
1221 366 466 
1222 941 1041 
1223 751 851 
1224 911 1011 
1225 299 399 
1226 36 136 
1227 776 876 
1228 320 420 
1229 46 146 
1230 671 771 
1231 294 394 
1232 698 798 
1233 941 1041 
1234 171 271 
1235 529 629 
1236 259 359 
1237 332 432 
1238 299 399 
1239 484 584 
1240 471 571 
1241 647 747 
1242 702 802 
1243 971 1071 
1244 847 947 
1245 993 1093 
1246 927 1027 
1247 588 688 
1248 798 898 
1249 543 643 
1250 606 706 
1251 87 187 
1252 724 824 
1253 636 736 
1254 692 792 
1255 531 631 
1256 564 664 
1257 602 702 
1258 619 719 
1259 94 194 
1260 416 516 
1261 490 590 
1262 588 688 
1263 736 836 
1264 236 336 
1265 376 476 
1266 795 895 
1267 629 729 
1268 56 156 
1269 190 290 
1270 300 400 
1271 557 657 
1272 463 563 
1273 731 831 
1274 705 805 
1275 754 854 
1276 844 944 
1277 303 403 
1278 467 567 
1279 501 601 
1280 844 944 
1281 406 506 
1282 525 625 
1283 741 841 
1284 182 282 
1285 366 466 
1286 89 189 
1287 934 1034 
1288 639 739 
1289 159 259 
1290 2 102 
1291 738 838 
1292 867 967 
1293 23 123 
1294 576 676 
1295 382 482 
1296 510 610 
1297 230 330 
1298 898 998 
1299 372 472 
1300 864 964 
1301 757 857 
1302 790 890 
1303 816 916 
1304 334 434 
1305 662 762 
1306 428 528 
1307 497 597 
1308 685 785 
1309 543 643 
1310 929 1029 
1311 758 858 
1312 434 534 
1313 377 477 
1314 599 699 
1315 626 726 
1316 373 473 
1317 168 268 
1318 457 557 
1319 797 897 
1320 980 1080 
1321 222 322 
1322 987 1087 
1323 905 1005 
1324 500 600 
1325 392 492 
1326 816 916 
1327 910 1010 
1328 266 366 
1329 724 824 
1330 558 658 
1331 986 1086 
1332 959 1059 
1333 509 609 
1334 653 753 
1335 921 1021 
1336 617 717 
1337 886 986 
1338 197 297 
1339 620 720 
1340 863 963 
1341 103 203 
1342 676 776 
1343 337 437 
1344 965 1065 
1345 30 130 
1346 726 826 
1347 751 851 
1348 709 809 
1349 29 129 
1350 87 187 
1351 484 584 
1352 959 1059 
1353 227 327 
1354 588 688 
1355 926 1026 
1356 103 203 
1357 322 422 
1358 624 724 
1359 194 294 
1360 140 240 
1361 509 609 
1362 930 1030 
1363 828 928 
1364 249 349 
1365 684 784 
1366 283 383 
1367 787 887 
1368 205 305 
1369 533 633 
1370 814 914 
1371 328 428 
1372 949 1049 
1373 201 301 
1374 945 1045 
1375 107 207 
1376 9 109 
1377 496 596 
1378 79 179 
1379 634 734 
1380 891 991 
1381 721 821 
1382 383 483 
1383 952 1052 
1384 539 639 
1385 546 646 
1386 752 852 
1387 197 297 
1388 600 700 
1389 209 309 
1390 35 135 
1391 255 355 
1392 82 182 
1393 725 825 
1394 882 982 
1395 549 649 
1396 499 599 
1397 428 528 
1398 919 1019 
1399 268 368 
1400 475 575 
1401 241 341 
1402 45 145 
1403 384 484 
1404 259 359 
1405 961 1061 
1406 147 247 
1407 728 828 
1408 473 573 
1409 163 263 
1410 967 1067 
1411 823 923 
1412 218 318 
1413 922 1022 
1414 647 747 
1415 27 127 
1416 574 674 
1417 56 156 
1418 346 446 
1419 379 479 
1420 308 408 
1421 976 1076 
1422 245 345 
1423 881 981 
1424 534 634 
1425 24 124 
1426 802 902 
1427 338 438 
1428 552 652 
1429 282 382 
1430 515 615 
1431 790 890 
1432 274 374 
1433 989 1089 
1434 20 120 
1435 17 117 
1436 917 1017 
1437 276 376 
1438 679 779 
1439 981 1081 
1440 658 758 
1441 731 831 
1442 744 844 
1443 721 821 
1444 774 874 
1445 442 542 
1446 504 604 
1447 801 901 
1448 506 606 
1449 584 684 
1450 632 732 
1451 635 735 
1452 614 714 
1453 396 496 
1454 635 735 
1455 108 208 
1456 765 865 
1457 642 742 
1458 998 1098 
1459 70 170 
1460 564 664 
1461 865 965 
1462 300 400 
1463 63 163 
1464 853 953 
1465 845 945 
1466 233 333 
1467 886 986 
1468 960 1060 
1469 862 962 
1470 488 588 
1471 84 184 
1472 144 244 
1473 989 1089 
1474 288 388 
1475 108 208 
1476 979 1079 
1477 949 1049 
1478 873 973 
1479 1000 1100 
1480 715 815 
1481 413 513 
1482 988 1088 
1483 610 710 
1484 499 599 
1485 217 317 
1486 57 157 
1487 604 704 
1488 291 391 
1489 512 612 
1490 754 854 
1491 125 225 
1492 52 152 
1493 894 994 
1494 949 1049 
1495 273 373 
1496 719 819 
1497 918 1018 
1498 399 499 
1499 939 1039 
1500 375 475 
1501 91 191 
1502 75 175 
1503 721 821 
1504 687 787 
1505 3 103 
1506 553 653 
1507 476 576 
1508 774 874 
1509 913 1013 
1510 436 536 
1511 275 375 
1512 31 131 
1513 485 585 
1514 484 584 
1515 795 895 
1516 717 817 
1517 50 150 
1518 762 862 
1519 909 1009 
1520 292 392 
1521 701 801 
1522 626 726 
1523 580 680 
1524 947 1047 
1525 757 857 
1526 306 406 
1527 1 101 
1528 565 665 
1529 562 662 
1530 481 581 
1531 165 265 
1532 182 282 
1533 30 130 
1534 915 1015 
1535 74 174 
1536 3 103 
1537 275 375 
1538 825 925 
1539 63 163 
1540 114 214 
1541 440 540 
1542 77 177 
1543 902 1002 
1544 769 869 
1545 131 231 
1546 587 687 
1547 411 511 
1548 178 278 
1549 828 928 
1550 483 583 
1551 3 103 
1552 52 152 
1553 76 176 
1554 914 1014 
1555 654 754 
1556 709 809 
1557 417 517 
1558 320 420 
1559 147 247 
1560 283 383 
1561 207 307 
1562 661 761 
1563 159 259 
1564 266 366 
1565 780 880 
1566 485 585 
1567 74 174 
1568 39 139 
1569 656 756 
1570 347 447 
1571 638 738 
1572 747 847 
1573 174 274 
1574 1 101 
1575 812 912 
1576 996 1096 
1577 676 776 
1578 717 817 
1579 957 1057 
1580 981 1081 
1581 427 527 
1582 855 955 
1583 714 814 
1584 798 898 
1585 651 751 
1586 854 954 
1587 240 340 
1588 854 954 
1589 823 923 
1590 763 863 
1591 347 447 
1592 172 272 
1593 432 532 
1594 222 322 
1595 366 466 
1596 374 474 
1597 16 116 
1598 116 216 
1599 668 768 
1600 600 700 
1601 638 738 
1602 346 446 
1603 759 859 
1604 654 754 
1605 905 1005 
1606 803 903 
1607 491 591 
1608 677 777 
1609 162 262 
1610 165 265 
1611 165 265 
1612 651 751 
1613 227 327 
1614 698 798 
1615 637 737 
1616 103 203 
1617 853 953 
1618 43 143 
1619 573 673 
1620 483 583 
1621 51 151 
1622 390 490 
1623 869 969 
1624 182 282 
1625 849 949 
1626 552 652 
1627 781 881 
1628 446 546 
1629 664 764 
1630 285 385 
1631 142 242 
1632 866 966 
1633 649 749 
1634 204 304 
1635 549 649 
1636 822 922 
1637 115 215 
1638 64 164 
1639 445 545 
1640 927 1027 
1641 243 343 
1642 633 733 
1643 160 260 
1644 31 131 
1645 767 867 
1646 290 390 
1647 730 830 
1648 979 1079 
1649 15 115 
1650 987 1087 
1651 98 198 
1652 279 379 
1653 896 996 
1654 366 466 
1655 997 1097 
1656 691 791 
1657 54 154 
1658 430 530 
1659 904 1004 
1660 886 986 
1661 998 1098 
1662 84 184 
1663 18 118 
1664 97 197 
1665 773 873 
1666 308 408 
1667 517 617 
1668 815 915 
1669 656 756 
1670 820 920 
1671 727 827 
1672 560 660 
1673 601 701 
1674 780 880 
1675 593 693 
1676 781 881 
1677 339 439 
1678 432 532 
1679 99 199 
1680 237 337 
1681 67 167 
1682 131 231 
1683 585 685 
1684 102 202 
1685 555 655 
1686 422 522 
1687 431 531 
1688 328 428 
1689 787 887 
1690 654 754 
1691 284 384 
1692 219 319 
1693 62 162 
1694 348 448 
1695 854 954 
1696 936 1036 
1697 719 819 
1698 237 337 
1699 202 302 
1700 365 465 
1701 662 762 
1702 978 1078 
1703 309 409 
1704 554 654 
1705 186 286 
1706 914 1014 
1707 117 217 
1708 721 821 
1709 804 904 
1710 339 439 
1711 893 993 
1712 419 519 
1713 822 922 
1714 359 459 
1715 817 917 
1716 164 264 
1717 455 555 
1718 507 607 
1719 46 146 
1720 568 668 
1721 533 633 
1722 835 935 
1723 957 1057 
1724 504 604 
1725 277 377 
1726 41 141 
1727 316 416 
1728 661 761 
1729 433 533 
1730 509 609 
1731 688 788 
1732 421 521 
1733 631 731 
1734 726 826 
1735 692 792 
1736 834 934 
1737 921 1021 
1738 583 683 
1739 943 1043 
1740 184 284 
1741 214 314 
1742 84 184 
1743 332 432 
1744 943 1043 
1745 869 969 
1746 324 424 
1747 627 727 
1748 742 842 
1749 770 870 
1750 648 748 
1751 856 956 
1752 945 1045 
1753 958 1058 
1754 241 341 
1755 645 745 
1756 913 1013 
1757 247 347 
1758 1000 1100 
1759 153 253 
1760 26 126 
1761 41 141 
1762 831 931 
1763 468 568 
1764 330 430 
1765 647 747 
1766 237 337 
1767 662 762 
1768 900 1000 
1769 635 735 
1770 951 1051 
1771 35 135 
1772 324 424 
1773 253 353 
1774 98 198 
1775 820 920 
1776 462 562 
1777 627 727 
1778 308 408 
1779 798 898 
1780 711 811 
1781 134 234 
1782 362 462 
1783 975 1075 
1784 461 561 
1785 628 728 
1786 868 968 
1787 42 142 
1788 938 1038 
1789 167 267 
1790 453 553 
1791 857 957 
1792 540 640 
1793 186 286 
1794 383 483 
1795 410 510 
1796 1000 1100 
1797 883 983 
1798 307 407 
1799 695 795 
1800 4 104 
1801 762 862 
1802 726 826 
1803 446 546 
1804 220 320 
1805 76 176 
1806 407 507 
1807 809 909 
1808 675 775 
1809 924 1024 
1810 396 496 
1811 915 1015 
1812 84 184 
1813 343 443 
1814 925 1025 
1815 313 413 
1816 25 125 
1817 962 1062 
1818 792 892 
1819 904 1004 
1820 888 988 
1821 491 591 
1822 675 775 
1823 48 148 
1824 502 602 
1825 512 612 
1826 849 949 
1827 76 176 
1828 803 903 
1829 879 979 
1830 51 151 
1831 805 905 
1832 477 577 
1833 267 367 
1834 336 436 
1835 467 567 
1836 89 189 
1837 840 940 
1838 271 371 
1839 23 123 
1840 884 984 
1841 124 224 
1842 105 205 
1843 544 644 
1844 719 819 
1845 18 118 
