npieces: 2000
capacity: 352324
162 133 233 
163 424 524 
164 256 356 
165 765 865 
166 24 124 
167 748 848 
168 20 120 
169 768 868 
170 843 943 
171 388 488 
172 863 963 
173 858 958 
174 884 984 
175 350 450 
176 961 1061 
177 204 304 
178 542 642 
179 997 1097 
180 673 773 
181 7 107 
182 116 216 
183 527 627 
184 584 684 
185 679 779 
186 988 1088 
187 394 494 
188 263 363 
189 602 702 
190 142 242 
191 871 971 
192 889 989 
193 347 447 
194 547 647 
195 483 583 
196 498 598 
197 990 1090 
198 547 647 
199 958 1058 
200 551 651 
201 799 899 
202 639 739 
203 538 638 
204 912 1012 
205 228 328 
206 773 873 
207 466 566 
208 112 212 
209 811 911 
210 745 845 
211 916 1016 
212 253 353 
213 409 509 
214 464 564 
215 597 697 
216 491 591 
217 969 1069 
218 232 332 
219 783 883 
220 171 271 
221 93 193 
222 364 464 
223 977 1077 
224 896 996 
225 803 903 
226 556 656 
227 211 311 
228 210 310 
229 471 571 
230 912 1012 
231 165 265 
232 659 759 
233 969 1069 
234 53 153 
235 83 183 
236 175 275 
237 627 727 
238 352 452 
239 735 835 
240 233 333 
241 498 598 
242 64 164 
243 227 327 
244 281 381 
245 342 442 
246 776 876 
247 417 517 
248 425 525 
249 303 403 
250 778 878 
251 769 869 
252 919 1019 
253 54 154 
254 719 819 
255 622 722 
256 492 592 
257 525 625 
258 122 222 
259 645 745 
260 763 863 
261 484 584 
262 341 441 
263 515 615 
264 165 265 
265 689 789 
266 10 110 
267 234 334 
268 793 893 
269 699 799 
270 156 256 
271 560 660 
272 722 822 
273 275 375 
274 199 299 
275 293 393 
276 240 340 
277 656 756 
278 345 445 
279 78 178 
280 680 780 
281 109 209 
282 500 600 
283 763 863 
284 191 291 
285 553 653 
286 260 360 
287 289 389 
288 594 694 
289 763 863 
290 202 302 
291 236 336 
292 345 445 
293 952 1052 
294 531 631 
295 485 585 
296 313 413 
297 715 815 
298 435 535 
299 228 328 
300 185 285 
301 951 1051 
302 163 263 
303 515 615 
304 541 641 
305 116 216 
306 474 574 
307 14 114 
308 670 770 
309 764 864 
310 79 179 
311 210 310 
312 154 254 
313 816 916 
314 332 432 
315 913 1013 
316 703 803 
317 148 248 
318 134 234 
319 271 371 
320 539 639 
321 603 703 
322 857 957 
323 717 817 
324 704 804 
325 576 676 
326 56 156 
327 272 372 
328 859 959 
329 275 375 
330 331 431 
331 172 272 
332 163 263 
333 597 697 
334 177 277 
335 850 950 
336 102 202 
337 512 612 
338 12 112 
339 99 199 
340 575 675 
341 245 345 
342 869 969 
343 424 524 
344 836 936 
345 243 343 
346 236 336 
347 664 764 
348 964 1064 
349 73 173 
350 81 181 
351 301 401 
352 798 898 
353 840 940 
354 337 437 
355 299 399 
356 508 608 
357 960 1060 
358 696 796 
359 334 434 
360 975 1075 
361 357 457 
362 405 505 
363 639 739 
364 484 584 
365 726 826 
366 307 407 
367 178 278 
368 771 871 
369 827 927 
370 899 999 
371 543 643 
372 320 420 
373 424 524 
374 519 619 
375 363 463 
376 474 574 
377 546 646 
378 882 982 
379 11 111 
380 593 693 
381 276 376 
382 115 215 
383 709 809 
384 318 418 
385 862 962 
386 680 780 
387 698 798 
388 922 1022 
389 155 255 
390 470 570 
391 876 976 
392 736 836 
393 590 690 
394 7 107 
395 640 740 
396 406 506 
397 425 525 
398 245 345 
399 983 1083 
400 646 746 
401 521 621 
402 10 110 
403 999 1099 
404 212 312 
405 217 317 
406 170 270 
407 769 869 
408 744 844 
409 369 469 
410 240 340 
411 71 171 
412 579 679 
413 650 750 
414 685 785 
415 236 336 
416 774 874 
417 17 117 
418 920 1020 
419 439 539 
420 613 713 
421 502 602 
422 559 659 
423 126 226 
424 723 823 
425 353 453 
426 435 535 
427 883 983 
428 623 723 
429 512 612 
430 242 342 
431 469 569 
432 549 649 
433 294 394 
434 957 1057 
435 886 986 
436 871 971 
437 483 583 
438 282 382 
439 844 944 
440 385 485 
441 604 704 
442 828 928 
443 119 219 
444 869 969 
445 567 667 
446 390 490 
447 70 170 
448 59 159 
449 462 562 
450 407 507 
451 38 138 
452 626 726 
453 829 929 
454 566 666 
455 311 411 
456 908 1008 
457 113 213 
458 215 315 
459 765 865 
460 563 663 
461 39 139 
462 182 282 
463 256 356 
464 57 157 
465 679 779 
466 96 196 
467 280 380 
468 230 330 
469 171 271 
470 874 974 
471 530 630 
472 947 1047 
473 119 219 
474 409 509 
475 407 507 
476 307 407 
477 207 307 
478 456 556 
479 127 227 
480 313 413 
481 367 467 
482 255 355 
483 761 861 
484 923 1023 
485 707 807 
486 672 772 
487 325 425 
488 6 106 
489 772 872 
490 798 898 
491 457 557 
492 468 568 
493 252 352 
494 462 562 
495 396 496 
496 401 501 
497 382 482 
498 663 763 
499 530 630 
500 20 120 
501 501 601 
502 918 1018 
503 133 233 
504 960 1060 
505 631 731 
506 858 958 
507 452 552 
508 961 1061 
509 893 993 
510 527 627 
511 267 367 
512 899 999 
513 146 246 
514 382 482 
515 678 778 
516 966 1066 
517 13 113 
518 593 693 
519 843 943 
520 767 867 
521 101 201 
522 283 383 
523 915 1015 
524 376 476 
525 409 509 
526 910 1010 
527 605 705 
528 976 1076 
529 785 885 
530 87 187 
531 16 116 
532 189 289 
533 644 744 
534 340 440 
535 570 670 
536 389 489 
537 951 1051 
538 437 537 
539 801 901 
540 739 839 
541 630 730 
542 768 868 
543 453 553 
544 39 139 
545 34 134 
546 790 890 
547 817 917 
548 495 595 
549 247 347 
550 556 656 
551 780 880 
552 129 229 
553 81 181 
554 756 856 
555 632 732 
556 587 687 
557 19 119 
558 401 501 
559 38 138 
560 81 181 
561 187 287 
562 482 582 
563 340 440 
564 917 1017 
565 501 601 
566 461 561 
567 557 657 
568 197 297 
569 970 1070 
570 165 265 
571 107 207 
572 102 202 
573 717 817 
574 910 1010 
575 203 303 
576 807 907 
577 451 551 
578 789 889 
579 725 825 
580 48 148 
581 44 144 
582 197 297 
583 38 138 
584 153 253 
585 162 262 
586 748 848 
587 772 872 
588 255 355 
589 989 1089 
590 684 784 
591 285 385 
592 457 557 
593 912 1012 
594 157 257 
595 188 288 
596 689 789 
597 212 312 
598 767 867 
599 170 270 
600 965 1065 
601 134 234 
602 14 114 
603 437 537 
604 5 105 
605 552 652 
606 902 1002 
607 511 611 
608 608 708 
609 369 469 
610 646 746 
611 142 242 
612 695 795 
613 969 1069 
614 881 981 
615 563 663 
616 875 975 
617 822 922 
618 671 771 
619 345 445 
620 370 470 
621 76 176 
622 954 1054 
623 324 424 
624 92 192 
625 812 912 
626 468 568 
627 148 248 
628 540 640 
629 60 160 
630 870 970 
631 300 400 
632 34 134 
633 943 1043 
634 91 191 
635 59 159 
636 997 1097 
637 632 732 
638 108 208 
639 127 227 
640 13 113 
641 640 740 
642 340 440 
643 961 1061 
644 551 651 
645 386 486 
646 363 463 
647 128 228 
648 802 902 
649 759 859 
650 617 717 
651 661 761 
652 143 243 
653 364 464 
654 656 756 
655 985 1085 
656 957 1057 
657 924 1024 
658 683 783 
659 495 595 
660 138 238 
661 338 438 
662 565 665 
663 425 525 
664 398 498 
665 479 579 
666 810 910 
667 538 638 
668 192 292 
669 516 616 
670 35 135 
671 469 569 
672 780 880 
673 149 249 
674 645 745 
675 817 917 
676 637 737 
677 850 950 
678 864 964 
679 426 526 
680 60 160 
681 331 431 
682 181 281 
683 924 1024 
684 954 1054 
685 40 140 
686 313 413 
687 310 410 
688 890 990 
689 522 622 
690 31 131 
691 297 397 
692 911 1011 
693 730 830 
694 617 717 
695 28 128 
696 317 417 
697 843 943 
698 878 978 
699 61 161 
700 52 152 
701 622 722 
702 559 659 
703 670 770 
704 119 219 
705 626 726 
706 708 808 
707 98 198 
708 507 607 
709 214 314 
710 612 712 
711 451 551 
712 283 383 
713 205 305 
714 953 1053 
715 105 205 
716 248 348 
717 389 489 
718 530 630 
719 552 652 
720 989 1089 
721 796 896 
722 570 670 
723 239 339 
724 192 292 
725 655 755 
726 925 1025 
727 688 788 
728 901 1001 
729 144 244 
730 35 135 
731 137 237 
732 37 137 
733 227 327 
734 325 425 
735 318 418 
736 795 895 
737 181 281 
738 909 1009 
739 993 1093 
740 351 451 
741 154 254 
742 386 486 
743 520 620 
744 924 1024 
745 786 886 
746 784 884 
747 208 308 
748 572 672 
749 6 106 
750 670 770 
751 243 343 
752 699 799 
753 749 849 
754 953 1053 
755 60 160 
756 56 156 
757 598 698 
758 718 818 
759 11 111 
760 936 1036 
761 745 845 
762 317 417 
763 169 269 
764 765 865 
765 182 282 
766 585 685 
767 377 477 
768 348 448 
769 489 589 
770 924 1024 
771 417 517 
772 100 200 
773 857 957 
774 167 267 
775 148 248 
776 434 534 
777 804 904 
778 262 362 
779 622 722 
780 442 542 
781 657 757 
782 650 750 
783 707 807 
784 984 1084 
785 73 173 
786 81 181 
787 604 704 
788 348 448 
789 634 734 
790 424 524 
791 87 187 
792 939 1039 
793 482 582 
794 304 404 
795 698 798 
796 114 214 
797 244 344 
798 974 1074 
799 459 559 
800 326 426 
801 50 150 
802 708 808 
803 463 563 
804 695 795 
805 152 252 
806 150 250 
807 565 665 
808 27 127 
809 792 892 
810 727 827 
811 46 146 
812 590 690 
813 760 860 
814 114 214 
815 316 416 
816 719 819 
817 716 816 
818 332 432 
819 244 344 
820 286 386 
821 649 749 
822 382 482 
823 281 381 
824 674 774 
825 319 419 
826 896 996 
827 815 915 
828 239 339 
829 353 453 
830 137 237 
831 272 372 
832 884 984 
833 925 1025 
834 395 495 
835 838 938 
836 267 367 
837 850 950 
838 684 784 
839 326 426 
840 961 1061 
841 611 711 
842 191 291 
843 509 609 
844 221 321 
845 223 323 
846 184 284 
847 354 454 
848 125 225 
849 602 702 
850 471 571 
851 23 123 
852 556 656 
853 340 440 
854 772 872 
855 254 354 
856 721 821 
857 84 184 
858 425 525 
859 4 104 
860 464 564 
861 353 453 
862 949 1049 
863 716 816 
864 915 1015 
865 900 1000 
866 348 448 
867 715 815 
868 164 264 
869 757 857 
870 572 672 
871 859 959 
872 1 101 
873 672 772 
874 578 678 
875 182 282 
876 282 382 
877 260 360 
878 323 423 
879 737 837 
880 174 274 
881 568 668 
882 127 227 
883 954 1054 
884 681 781 
885 738 838 
886 679 779 
887 528 628 
888 219 319 
889 405 505 
890 463 563 
891 158 258 
892 338 438 
893 71 171 
894 335 435 
895 507 607 
896 895 995 
897 125 225 
898 187 287 
899 89 189 
900 670 770 
901 203 303 
902 538 638 
903 927 1027 
904 103 203 
905 403 503 
906 500 600 
907 61 161 
908 169 269 
909 136 236 
910 37 137 
911 524 624 
912 334 434 
913 817 917 
914 54 154 
915 384 484 
916 642 742 
917 333 433 
918 539 639 
919 260 360 
920 717 817 
921 95 195 
922 686 786 
923 256 356 
924 552 652 
925 487 587 
926 458 558 
927 504 604 
928 276 376 
929 594 694 
930 84 184 
931 732 832 
932 270 370 
933 528 628 
934 876 976 
935 264 364 
936 974 1074 
937 112 212 
938 538 638 
939 391 491 
940 503 603 
941 970 1070 
942 530 630 
943 881 981 
944 345 445 
945 224 324 
946 866 966 
947 502 602 
948 962 1062 
949 482 582 
950 907 1007 
951 477 577 
952 83 183 
953 365 465 
954 546 646 
955 926 1026 
956 326 426 
957 615 715 
958 803 903 
959 809 909 
960 342 442 
961 217 317 
962 155 255 
963 601 701 
964 127 227 
965 977 1077 
966 380 480 
967 768 868 
968 460 560 
969 203 303 
970 942 1042 
971 879 979 
972 447 547 
973 748 848 
974 560 660 
975 402 502 
976 570 670 
977 51 151 
978 357 457 
979 519 619 
980 93 193 
981 837 937 
982 371 471 
983 817 917 
984 393 493 
985 731 831 
986 112 212 
987 429 529 
988 9 109 
989 873 973 
990 797 897 
991 968 1068 
992 384 484 
993 437 537 
994 532 632 
995 763 863 
996 125 225 
997 130 230 
998 750 850 
999 284 384 
1000 851 951 
1001 329 429 
1002 125 225 
1003 842 942 
1004 581 681 
1005 43 143 
1006 688 788 
1007 77 177 
1008 439 539 
1009 389 489 
1010 77 177 
1011 159 259 
1012 327 427 
1013 465 565 
1014 376 476 
1015 971 1071 
1016 546 646 
1017 933 1033 
1018 954 1054 
1019 57 157 
1020 603 703 
1021 898 998 
1022 213 313 
1023 602 702 
1024 287 387 
1025 266 366 
1026 995 1095 
1027 206 306 
1028 404 504 
1029 327 427 
1030 647 747 
1031 536 636 
1032 728 828 
1033 244 344 
1034 995 1095 
1035 675 775 
1036 485 585 
1037 67 167 
1038 880 980 
1039 204 304 
1040 106 206 
1041 539 639 
1042 12 112 
1043 179 279 
1044 949 1049 
1045 226 326 
1046 598 698 
1047 94 194 
1048 196 296 
1049 471 571 
1050 93 193 
1051 660 760 
1052 235 335 
1053 181 281 
1054 110 210 
1055 380 480 
1056 655 755 
1057 453 553 
1058 117 217 
1059 463 563 
1060 993 1093 
1061 51 151 
1062 26 126 
1063 696 796 
1064 910 1010 
1065 602 702 
1066 132 232 
1067 239 339 
1068 116 216 
1069 951 1051 
1070 660 760 
1071 172 272 
1072 207 307 
1073 415 515 
1074 464 564 
1075 190 290 
1076 266 366 
1077 838 938 
1078 824 924 
1079 464 564 
1080 641 741 
1081 581 681 
1082 805 905 
1083 948 1048 
1084 818 918 
1085 679 779 
1086 261 361 
1087 928 1028 
1088 772 872 
1089 480 580 
1090 668 768 
1091 98 198 
1092 231 331 
1093 307 407 
1094 188 288 
1095 352 452 
1096 403 503 
1097 558 658 
1098 573 673 
1099 936 1036 
1100 245 345 
1101 780 880 
1102 847 947 
1103 321 421 
1104 892 992 
1105 367 467 
1106 388 488 
1107 461 561 
1108 122 222 
1109 23 123 
1110 387 487 
1111 795 895 
1112 518 618 
1113 700 800 
1114 599 699 
1115 965 1065 
1116 206 306 
1117 492 592 
1118 710 810 
1119 339 439 
1120 273 373 
1121 929 1029 
1122 245 345 
1123 25 125 
1124 402 502 
1125 586 686 
1126 49 149 
1127 980 1080 
1128 857 957 
1129 852 952 
1130 24 124 
1131 877 977 
1132 396 496 
1133 197 297 
1134 566 666 
1135 367 467 
1136 531 631 
1137 245 345 
1138 515 615 
1139 371 471 
1140 513 613 
1141 762 862 
1142 858 958 
1143 925 1025 
1144 326 426 
1145 902 1002 
1146 717 817 
1147 930 1030 
1148 481 581 
1149 975 1075 
1150 628 728 
1151 793 893 
1152 595 695 
1153 443 543 
1154 860 960 
1155 811 911 
1156 807 907 
1157 437 537 
1158 716 816 
1159 592 692 
1160 397 497 
1161 56 156 
1162 338 438 
1163 319 419 
1164 86 186 
1165 655 755 
1166 828 928 
1167 378 478 
1168 361 461 
1169 183 283 
1170 651 751 
1171 548 648 
1172 460 560 
1173 442 542 
1174 298 398 
1175 40 140 
1176 751 851 
1177 481 581 
1178 388 488 
1179 559 659 
1180 546 646 
1181 869 969 
1182 547 647 
1183 53 153 
1184 782 882 
1185 226 326 
1186 989 1089 
1187 497 597 
1188 225 325 
1189 496 596 
1190 289 389 
1191 591 691 
1192 947 1047 
1193 351 451 
1194 768 868 
1195 556 656 
1196 374 474 
1197 942 1042 
1198 390 490 
1199 142 242 
1200 914 1014 
1201 808 908 
1202 207 307 
1203 605 705 
1204 390 490 
1205 236 336 
1206 894 994 
1207 217 317 
1208 355 455 
1209 904 1004 
1210 953 1053 
1211 97 197 
1212 442 542 
1213 562 662 
1214 480 580 
1215 917 1017 
1216 126 226 
1217 794 894 
1218 941 1041 
1219 657 757 
1220 44 144 
1221 878 978 
1222 189 289 
1223 271 371 
1224 159 259 
1225 763 863 
1226 180 280 
1227 488 588 
1228 904 1004 
1229 222 322 
1230 535 635 
1231 846 946 
1232 618 718 
1233 37 137 
1234 987 1087 
1235 665 765 
1236 187 287 
1237 28 128 
1238 27 127 
1239 324 424 
1240 127 227 
1241 263 363 
1242 510 610 
1243 347 447 
1244 271 371 
1245 257 357 
1246 527 627 
1247 124 224 
1248 350 450 
1249 143 243 
1250 734 834 
1251 791 891 
1252 260 360 
1253 460 560 
1254 836 936 
1255 459 559 
1256 972 1072 
1257 234 334 
1258 59 159 
1259 110 210 
1260 960 1060 
1261 722 822 
1262 964 1064 
1263 504 604 
1264 892 992 
1265 80 180 
1266 731 831 
1267 917 1017 
1268 936 1036 
1269 198 298 
1270 780 880 
1271 173 273 
1272 807 907 
1273 755 855 
1274 433 533 
1275 194 294 
1276 492 592 
1277 447 547 
1278 315 415 
1279 149 249 
1280 204 304 
1281 638 738 
1282 597 697 
1283 125 225 
1284 902 1002 
1285 630 730 
1286 801 901 
1287 398 498 
1288 463 563 
1289 607 707 
1290 706 806 
1291 274 374 
1292 419 519 
1293 47 147 
1294 592 692 
1295 630 730 
1296 414 514 
1297 606 706 
1298 314 414 
1299 940 1040 
1300 848 948 
1301 621 721 
1302 246 346 
1303 280 380 
1304 302 402 
1305 182 282 
1306 468 568 
1307 417 517 
1308 629 729 
1309 527 627 
1310 393 493 
1311 182 282 
1312 778 878 
1313 905 1005 
1314 679 779 
1315 474 574 
1316 733 833 
1317 96 196 
1318 129 229 
1319 781 881 
1320 396 496 
1321 278 378 
1322 979 1079 
1323 841 941 
1324 716 816 
1325 896 996 
1326 936 1036 
1327 318 418 
1328 114 214 
1329 300 400 
1330 78 178 
1331 890 990 
1332 15 115 
1333 341 441 
1334 261 361 
1335 41 141 
1336 241 341 
1337 14 114 
1338 765 865 
1339 276 376 
1340 903 1003 
1341 311 411 
1342 876 976 
1343 497 597 
1344 125 225 
1345 750 850 
1346 262 362 
1347 247 347 
1348 453 553 
1349 533 633 
1350 535 635 
1351 828 928 
1352 119 219 
1353 531 631 
1354 244 344 
1355 454 554 
1356 895 995 
1357 650 750 
1358 240 340 
1359 562 662 
1360 220 320 
1361 869 969 
1362 794 894 
1363 644 744 
1364 865 965 
1365 460 560 
1366 59 159 
1367 51 151 
1368 965 1065 
1369 349 449 
1370 654 754 
1371 112 212 
1372 317 417 
1373 497 597 
1374 865 965 
1375 259 359 
1376 881 981 
1377 944 1044 
1378 663 763 
1379 362 462 
1380 163 263 
1381 105 205 
1382 791 891 
1383 56 156 
1384 219 319 
1385 586 686 
1386 448 548 
1387 525 625 
1388 80 180 
1389 657 757 
1390 579 679 
1391 855 955 
1392 810 910 
1393 213 313 
1394 594 694 
1395 781 881 
1396 331 431 
1397 692 792 
1398 775 875 
1399 844 944 
1400 355 455 
1401 201 301 
1402 429 529 
1403 176 276 
1404 563 663 
1405 337 437 
1406 523 623 
1407 368 468 
1408 665 765 
1409 755 855 
1410 927 1027 
1411 471 571 
1412 450 550 
1413 882 982 
1414 919 1019 
1415 795 895 
1416 822 922 
1417 816 916 
1418 458 558 
1419 971 1071 
1420 844 944 
1421 496 596 
1422 429 529 
1423 401 501 
1424 918 1018 
1425 96 196 
1426 778 878 
1427 66 166 
1428 72 172 
1429 794 894 
1430 963 1063 
1431 582 682 
1432 354 454 
1433 869 969 
1434 396 496 
1435 537 637 
1436 901 1001 
1437 852 952 
1438 759 859 
1439 901 1001 
1440 490 590 
1441 171 271 
1442 848 948 
1443 673 773 
1444 390 490 
1445 10 110 
1446 616 716 
1447 993 1093 
1448 346 446 
1449 896 996 
1450 592 692 
1451 675 775 
1452 182 282 
1453 892 992 
1454 803 903 
1455 356 456 
1456 349 449 
1457 810 910 
1458 622 722 
1459 598 698 
1460 412 512 
1461 897 997 
1462 692 792 
1463 303 403 
1464 309 409 
1465 445 545 
1466 577 677 
1467 638 738 
1468 744 844 
1469 590 690 
1470 328 428 
1471 372 472 
1472 944 1044 
1473 213 313 
1474 96 196 
1475 500 600 
1476 395 495 
1477 605 705 
1478 873 973 
1479 584 684 
1480 443 543 
1481 605 705 
1482 580 680 
1483 242 342 
1484 331 431 
1485 545 645 
1486 537 637 
1487 508 608 
1488 803 903 
1489 400 500 
1490 674 774 
1491 333 433 
1492 36 136 
1493 638 738 
1494 589 689 
1495 225 325 
1496 231 331 
1497 358 458 
1498 863 963 
1499 267 367 
1500 511 611 
1501 995 1095 
1502 539 639 
1503 705 805 
1504 199 299 
1505 235 335 
1506 65 165 
1507 844 944 
1508 454 554 
1509 473 573 
1510 740 840 
1511 427 527 
1512 567 667 
1513 733 833 
1514 492 592 
1515 123 223 
1516 597 697 
1517 370 470 
1518 218 318 
1519 813 913 
1520 348 448 
1521 693 793 
1522 402 502 
1523 924 1024 
1524 43 143 
1525 621 721 
1526 338 438 
1527 313 413 
1528 909 1009 
1529 338 438 
1530 393 493 
1531 253 353 
1532 950 1050 
1533 670 770 
1534 675 775 
1535 82 182 
1536 627 727 
1537 971 1071 
1538 777 877 
1539 343 443 
1540 458 558 
1541 112 212 
1542 525 625 
1543 950 1050 
1544 9 109 
1545 811 911 
1546 795 895 
1547 907 1007 
1548 146 246 
1549 956 1056 
1550 507 607 
1551 723 823 
1552 804 904 
1553 964 1064 
1554 722 822 
1555 814 914 
1556 709 809 
1557 673 773 
1558 136 236 
1559 795 895 
1560 683 783 
1561 135 235 
1562 877 977 
1563 975 1075 
1564 26 126 
1565 140 240 
1566 21 121 
1567 674 774 
1568 239 339 
1569 560 660 
1570 563 663 
1571 222 322 
1572 203 303 
1573 910 1010 
1574 449 549 
1575 644 744 
1576 460 560 
1577 308 408 
1578 965 1065 
1579 53 153 
1580 981 1081 
1581 131 231 
1582 727 827 
1583 186 286 
1584 286 386 
1585 339 439 
1586 486 586 
1587 472 572 
1588 70 170 
1589 311 411 
1590 3 103 
1591 43 143 
1592 652 752 
1593 648 748 
1594 126 226 
1595 70 170 
1596 622 722 
1597 208 308 
1598 716 816 
1599 20 120 
1600 552 652 
1601 726 826 
1602 794 894 
1603 679 779 
1604 958 1058 
1605 345 445 
1606 883 983 
1607 555 655 
1608 805 905 
1609 114 214 
1610 293 393 
1611 605 705 
1612 883 983 
1613 227 327 
1614 978 1078 
1615 213 313 
1616 199 299 
1617 653 753 
1618 851 951 
1619 357 457 
1620 691 791 
1621 827 927 
1622 238 338 
1623 5 105 
1624 918 1018 
1625 865 965 
1626 704 804 
1627 317 417 
1628 350 450 
1629 280 380 
1630 45 145 
1631 406 506 
1632 106 206 
1633 833 933 
1634 292 392 
1635 645 745 
1636 54 154 
1637 291 391 
1638 776 876 
1639 637 737 
1640 783 883 
1641 731 831 
1642 833 933 
1643 56 156 
1644 303 403 
1645 439 539 
1646 522 622 
1647 586 686 
1648 795 895 
1649 703 803 
1650 643 743 
1651 546 646 
1652 775 875 
1653 880 980 
1654 198 298 
1655 293 393 
1656 251 351 
1657 54 154 
1658 566 666 
1659 56 156 
1660 398 498 
1661 758 858 
1662 260 360 
1663 594 694 
1664 873 973 
1665 197 297 
1666 180 280 
1667 677 777 
1668 399 499 
1669 992 1092 
1670 884 984 
1671 207 307 
1672 888 988 
1673 689 789 
1674 596 696 
1675 313 413 
1676 101 201 
1677 11 111 
1678 144 244 
1679 475 575 
1680 421 521 
1681 771 871 
1682 867 967 
1683 625 725 
1684 350 450 
1685 883 983 
1686 566 666 
1687 343 443 
1688 432 532 
1689 275 375 
1690 38 138 
1691 324 424 
1692 371 471 
1693 166 266 
1694 652 752 
1695 438 538 
1696 856 956 
1697 167 267 
1698 477 577 
1699 66 166 
1700 717 817 
1701 270 370 
1702 834 934 
1703 741 841 
1704 314 414 
1705 730 830 
1706 242 342 
1707 397 497 
1708 353 453 
1709 460 560 
1710 43 143 
1711 149 249 
1712 803 903 
1713 486 586 
1714 23 123 
1715 657 757 
1716 444 544 
1717 183 283 
1718 131 231 
1719 710 810 
1720 88 188 
1721 37 137 
1722 259 359 
1723 645 745 
1724 408 508 
1725 53 153 
1726 345 445 
1727 196 296 
1728 749 849 
1729 217 317 
1730 789 889 
1731 944 1044 
1732 949 1049 
1733 367 467 
1734 238 338 
1735 948 1048 
1736 666 766 
1737 33 133 
1738 23 123 
1739 479 579 
1740 352 452 
1741 86 186 
1742 924 1024 
1743 652 752 
1744 951 1051 
1745 197 297 
1746 380 480 
1747 51 151 
1748 502 602 
1749 114 214 
1750 520 620 
1751 440 540 
1752 849 949 
1753 326 426 
1754 321 421 
1755 525 625 
1756 761 861 
1757 151 251 
1758 984 1084 
1759 265 365 
1760 962 1062 
1761 113 213 
1762 319 419 
1763 556 656 
1764 786 886 
1765 407 507 
1766 637 737 
1767 118 218 
1768 364 464 
1769 515 615 
1770 399 499 
1771 539 639 
1772 452 552 
1773 581 681 
1774 498 598 
1775 748 848 
1776 646 746 
1777 27 127 
1778 780 880 
1779 814 914 
1780 919 1019 
1781 230 330 
1782 794 894 
1783 679 779 
1784 165 265 
1785 84 184 
1786 100 200 
1787 202 302 
1788 650 750 
1789 783 883 
1790 253 353 
1791 377 477 
1792 68 168 
1793 82 182 
1794 279 379 
1795 170 270 
1796 776 876 
1797 603 703 
1798 899 999 
1799 935 1035 
1800 636 736 
1801 866 966 
1802 486 586 
1803 886 986 
1804 988 1088 
1805 404 504 
1806 831 931 
1807 769 869 
1808 179 279 
1809 620 720 
1810 980 1080 
1811 459 559 
1812 172 272 
1813 543 643 
1814 125 225 
1815 17 117 
1816 745 845 
1817 50 150 
1818 496 596 
1819 216 316 
1820 168 268 
1821 531 631 
1822 587 687 
1823 448 548 
1824 726 826 
1825 352 452 
1826 497 597 
1827 748 848 
1828 635 735 
1829 887 987 
1830 211 311 
1831 621 721 
1832 85 185 
1833 843 943 
1834 64 164 
1835 883 983 
1836 785 885 
1837 312 412 
1838 759 859 
1839 799 899 
1840 388 488 
1841 748 848 
1842 353 453 
1843 72 172 
1844 287 387 
1845 538 638 
1846 259 359 
1847 360 460 
1848 193 293 
