npieces: 2000
capacity: 869779
182 38 138 
183 10 110 
184 581 681 
185 502 602 
186 389 489 
187 349 449 
188 244 344 
189 362 462 
190 544 644 
191 27 127 
192 982 1082 
193 771 871 
194 757 857 
195 598 698 
196 120 220 
197 694 794 
198 428 528 
199 570 670 
200 244 344 
201 911 1011 
202 288 388 
203 6 106 
204 805 905 
205 828 928 
206 918 1018 
207 958 1058 
208 973 1073 
209 859 959 
210 211 311 
211 328 428 
212 939 1039 
213 105 205 
214 490 590 
215 104 204 
216 824 924 
217 16 116 
218 562 662 
219 907 1007 
220 248 348 
221 708 808 
222 245 345 
223 965 1065 
224 518 618 
225 819 919 
226 837 937 
227 727 827 
228 23 123 
229 527 627 
230 434 534 
231 336 436 
232 865 965 
233 617 717 
234 423 523 
235 455 555 
236 797 897 
237 123 223 
238 618 718 
239 538 638 
240 343 443 
241 425 525 
242 849 949 
243 598 698 
244 30 130 
245 5 105 
246 114 214 
247 260 360 
248 695 795 
249 255 355 
250 51 151 
251 284 384 
252 972 1072 
253 997 1097 
254 304 404 
255 209 309 
256 538 638 
257 68 168 
258 691 791 
259 561 661 
260 992 1092 
261 147 247 
262 262 362 
263 423 523 
264 411 511 
265 816 916 
266 220 320 
267 982 1082 
268 54 154 
269 746 846 
270 373 473 
271 940 1040 
272 295 395 
273 979 1079 
274 344 444 
275 104 204 
276 69 169 
277 967 1067 
278 395 495 
279 354 454 
280 269 369 
281 597 697 
282 6 106 
283 238 338 
284 180 280 
285 937 1037 
286 493 593 
287 581 681 
288 351 451 
289 643 743 
290 460 560 
291 480 580 
292 990 1090 
293 720 820 
294 981 1081 
295 961 1061 
296 359 459 
297 474 574 
298 116 216 
299 808 908 
300 54 154 
301 335 435 
302 948 1048 
303 702 802 
304 42 142 
305 267 367 
306 683 783 
307 18 118 
308 755 855 
309 483 583 
310 24 124 
311 950 1050 
312 128 228 
313 48 148 
314 517 617 
315 949 1049 
316 269 369 
317 643 743 
318 863 963 
319 155 255 
320 697 797 
321 715 815 
322 866 966 
323 888 988 
324 253 353 
325 512 612 
326 306 406 
327 307 407 
328 353 453 
329 59 159 
330 516 616 
331 528 628 
332 321 421 
333 796 896 
334 763 863 
335 677 777 
336 900 1000 
337 591 691 
338 358 458 
339 767 867 
340 205 305 
341 484 584 
342 158 258 
343 339 439 
344 354 454 
345 274 374 
346 190 290 
347 43 143 
348 138 238 
349 888 988 
350 539 639 
351 544 644 
352 804 904 
353 496 596 
354 715 815 
355 471 571 
356 242 342 
357 616 716 
358 402 502 
359 473 573 
360 516 616 
361 661 761 
362 711 811 
363 298 398 
364 329 429 
365 190 290 
366 485 585 
367 286 386 
368 793 893 
369 634 734 
370 485 585 
371 571 671 
372 957 1057 
373 920 1020 
374 401 501 
375 943 1043 
376 504 604 
377 145 245 
378 867 967 
379 503 603 
380 863 963 
381 20 120 
382 804 904 
383 56 156 
384 739 839 
385 358 458 
386 425 525 
387 510 610 
388 680 780 
389 195 295 
390 856 956 
391 367 467 
392 533 633 
393 989 1089 
394 464 564 
395 107 207 
396 476 576 
397 192 292 
398 438 538 
399 859 959 
400 852 952 
401 152 252 
402 324 424 
403 994 1094 
404 505 605 
405 600 700 
406 876 976 
407 780 880 
408 310 410 
409 696 796 
410 234 334 
411 818 918 
412 192 292 
413 658 758 
414 215 315 
415 559 659 
416 307 407 
417 609 709 
418 250 350 
419 195 295 
420 43 143 
421 270 370 
422 601 701 
423 313 413 
424 953 1053 
425 72 172 
426 733 833 
427 438 538 
428 541 641 
429 783 883 
430 99 199 
431 249 349 
432 122 222 
433 118 218 
434 295 395 
435 521 621 
436 365 465 
437 907 1007 
438 211 311 
439 672 772 
440 39 139 
441 779 879 
442 645 745 
443 738 838 
444 194 294 
445 471 571 
446 655 755 
447 57 157 
448 536 636 
449 933 1033 
450 992 1092 
451 801 901 
452 599 699 
453 325 425 
454 120 220 
455 787 887 
456 73 173 
457 649 749 
458 824 924 
459 264 364 
460 104 204 
461 151 251 
462 112 212 
463 524 624 
464 231 331 
465 550 650 
466 450 550 
467 36 136 
468 315 415 
469 171 271 
470 131 231 
471 381 481 
472 424 524 
473 199 299 
474 298 398 
475 139 239 
476 192 292 
477 614 714 
478 881 981 
479 786 886 
480 766 866 
481 303 403 
482 705 805 
483 805 905 
484 897 997 
485 155 255 
486 122 222 
487 969 1069 
488 596 696 
489 220 320 
490 863 963 
491 724 824 
492 922 1022 
493 947 1047 
494 760 860 
495 519 619 
496 759 859 
497 622 722 
498 905 1005 
499 846 946 
500 57 157 
501 380 480 
502 496 596 
503 728 828 
504 133 233 
505 174 274 
506 332 432 
507 255 355 
508 94 194 
509 253 353 
510 840 940 
511 22 122 
512 217 317 
513 554 654 
514 127 227 
515 578 678 
516 988 1088 
517 485 585 
518 570 670 
519 678 778 
520 20 120 
521 965 1065 
522 453 553 
523 191 291 
524 846 946 
525 56 156 
526 647 747 
527 296 396 
528 461 561 
529 393 493 
530 504 604 
531 979 1079 
532 106 206 
533 340 440 
534 597 697 
535 941 1041 
536 738 838 
537 942 1042 
538 103 203 
539 749 849 
540 9 109 
541 149 249 
542 593 693 
543 889 989 
544 620 720 
545 265 365 
546 568 668 
547 252 352 
548 916 1016 
549 583 683 
550 885 985 
551 960 1060 
552 639 739 
553 656 756 
554 422 522 
555 20 120 
556 408 508 
557 290 390 
558 611 711 
559 42 142 
560 6 106 
561 874 974 
562 555 655 
563 544 644 
564 923 1023 
565 205 305 
566 367 467 
567 496 596 
568 355 455 
569 146 246 
570 966 1066 
571 830 930 
572 252 352 
573 397 497 
574 248 348 
575 158 258 
576 332 432 
577 178 278 
578 879 979 
579 224 324 
580 830 930 
581 180 280 
582 374 474 
583 753 853 
584 575 675 
585 106 206 
586 821 921 
587 335 435 
588 949 1049 
589 76 176 
590 893 993 
591 824 924 
592 918 1018 
593 264 364 
594 206 306 
595 120 220 
596 686 786 
597 939 1039 
598 81 181 
599 677 777 
600 891 991 
601 550 650 
602 655 755 
603 632 732 
604 51 151 
605 343 443 
606 312 412 
607 235 335 
608 637 737 
609 449 549 
610 999 1099 
611 177 277 
612 469 569 
613 97 197 
614 610 710 
615 383 483 
616 992 1092 
617 421 521 
618 176 276 
619 557 657 
620 407 507 
621 315 415 
622 316 416 
623 608 708 
624 921 1021 
625 964 1064 
626 430 530 
627 991 1091 
628 377 477 
629 979 1079 
630 272 372 
631 624 724 
632 559 659 
633 246 346 
634 685 785 
635 823 923 
636 178 278 
637 824 924 
638 949 1049 
639 370 470 
640 107 207 
641 440 540 
642 822 922 
643 748 848 
644 573 673 
645 689 789 
646 741 841 
647 148 248 
648 832 932 
649 503 603 
650 818 918 
651 145 245 
652 900 1000 
653 803 903 
654 537 637 
655 244 344 
656 139 239 
657 131 231 
658 941 1041 
659 522 622 
660 727 827 
661 337 437 
662 599 699 
663 917 1017 
664 699 799 
665 534 634 
666 596 696 
667 222 322 
668 390 490 
669 891 991 
670 892 992 
671 529 629 
672 97 197 
673 172 272 
674 159 259 
675 60 160 
676 610 710 
677 370 470 
678 562 662 
679 13 113 
680 9 109 
681 235 335 
682 823 923 
683 608 708 
684 776 876 
685 471 571 
686 131 231 
687 898 998 
688 863 963 
689 138 238 
690 656 756 
691 668 768 
692 829 929 
693 41 141 
694 467 567 
695 535 635 
696 867 967 
697 651 751 
698 520 620 
699 665 765 
700 386 486 
701 142 242 
702 537 637 
703 242 342 
704 781 881 
705 378 478 
706 437 537 
707 790 890 
708 777 877 
709 414 514 
710 62 162 
711 694 794 
712 368 468 
713 733 833 
714 739 839 
715 261 361 
716 101 201 
717 860 960 
718 579 679 
719 740 840 
720 10 110 
721 835 935 
722 507 607 
723 450 550 
724 446 546 
725 774 874 
726 655 755 
727 652 752 
728 530 630 
729 759 859 
730 101 201 
731 461 561 
732 338 438 
733 946 1046 
734 119 219 
735 890 990 
736 649 749 
737 493 593 
738 150 250 
739 804 904 
740 373 473 
741 953 1053 
742 316 416 
743 323 423 
744 465 565 
745 121 221 
746 562 662 
747 660 760 
748 761 861 
749 798 898 
750 16 116 
751 671 771 
752 256 356 
753 164 264 
754 499 599 
755 687 787 
756 38 138 
757 557 657 
758 752 852 
759 614 714 
760 438 538 
761 256 356 
762 463 563 
763 501 601 
764 827 927 
765 822 922 
766 482 582 
767 325 425 
768 570 670 
769 89 189 
770 973 1073 
771 853 953 
772 746 846 
773 497 597 
774 432 532 
775 384 484 
776 328 428 
777 419 519 
778 616 716 
779 26 126 
780 967 1067 
781 848 948 
782 604 704 
783 775 875 
784 397 497 
785 24 124 
786 474 574 
787 752 852 
788 601 701 
789 626 726 
790 137 237 
791 947 1047 
792 537 637 
793 929 1029 
794 458 558 
795 669 769 
796 103 203 
797 868 968 
798 928 1028 
799 847 947 
800 131 231 
801 890 990 
802 342 442 
803 955 1055 
804 612 712 
805 815 915 
806 623 723 
807 113 213 
808 48 148 
809 72 172 
810 105 205 
811 450 550 
812 452 552 
813 559 659 
814 475 575 
815 336 436 
816 853 953 
817 900 1000 
818 829 929 
819 344 444 
820 756 856 
821 944 1044 
822 175 275 
823 301 401 
824 623 723 
825 262 362 
826 442 542 
827 90 190 
828 709 809 
829 529 629 
830 298 398 
831 596 696 
832 594 694 
833 692 792 
834 53 153 
835 786 886 
836 944 1044 
837 642 742 
838 733 833 
839 521 621 
840 478 578 
841 179 279 
842 385 485 
843 800 900 
844 834 934 
845 887 987 
846 370 470 
847 645 745 
848 803 903 
849 762 862 
850 993 1093 
851 875 975 
852 354 454 
853 564 664 
854 14 114 
855 17 117 
856 726 826 
857 988 1088 
858 91 191 
859 487 587 
860 6 106 
861 888 988 
862 558 658 
863 351 451 
864 257 357 
865 403 503 
866 670 770 
867 46 146 
868 177 277 
869 564 664 
870 597 697 
871 294 394 
872 278 378 
873 551 651 
874 20 120 
875 777 877 
876 783 883 
877 659 759 
878 604 704 
879 372 472 
880 780 880 
881 471 571 
882 32 132 
883 878 978 
884 95 195 
885 137 237 
886 537 637 
887 395 495 
888 736 836 
889 389 489 
890 801 901 
891 977 1077 
892 352 452 
893 822 922 
894 552 652 
895 510 610 
896 13 113 
897 452 552 
898 549 649 
899 244 344 
900 156 256 
901 26 126 
902 860 960 
903 195 295 
904 716 816 
905 50 150 
906 686 786 
907 705 805 
908 831 931 
909 88 188 
910 22 122 
911 776 876 
912 228 328 
913 584 684 
914 680 780 
915 20 120 
916 143 243 
917 53 153 
918 164 264 
919 871 971 
920 667 767 
921 431 531 
922 608 708 
923 323 423 
924 142 242 
925 743 843 
926 899 999 
927 4 104 
928 146 246 
929 146 246 
930 782 882 
931 167 267 
932 875 975 
933 752 852 
934 861 961 
935 107 207 
936 764 864 
937 336 436 
938 267 367 
939 955 1055 
940 684 784 
941 98 198 
942 52 152 
943 668 768 
944 518 618 
945 840 940 
946 59 159 
947 497 597 
948 215 315 
949 185 285 
950 620 720 
951 89 189 
952 857 957 
953 876 976 
954 212 312 
955 274 374 
956 772 872 
957 310 410 
958 724 824 
959 804 904 
960 75 175 
961 217 317 
962 533 633 
963 236 336 
964 372 472 
965 233 333 
966 37 137 
967 123 223 
968 649 749 
969 83 183 
970 151 251 
971 107 207 
972 308 408 
973 812 912 
974 505 605 
975 742 842 
976 712 812 
977 987 1087 
978 663 763 
979 682 782 
980 666 766 
981 924 1024 
982 197 297 
983 805 905 
984 566 666 
985 178 278 
986 57 157 
987 713 813 
988 422 522 
989 160 260 
990 279 379 
991 76 176 
992 941 1041 
993 317 417 
994 278 378 
995 670 770 
996 466 566 
997 34 134 
998 151 251 
999 80 180 
1000 296 396 
1001 784 884 
1002 422 522 
1003 798 898 
1004 146 246 
1005 859 959 
1006 186 286 
1007 472 572 
1008 532 632 
1009 285 385 
1010 566 666 
1011 907 1007 
1012 701 801 
1013 752 852 
1014 226 326 
1015 278 378 
1016 536 636 
1017 932 1032 
1018 627 727 
1019 596 696 
1020 529 629 
1021 825 925 
1022 990 1090 
1023 502 602 
1024 836 936 
1025 474 574 
1026 565 665 
1027 466 566 
1028 538 638 
1029 934 1034 
1030 520 620 
1031 140 240 
1032 981 1081 
1033 364 464 
1034 493 593 
1035 191 291 
1036 595 695 
1037 130 230 
1038 186 286 
1039 151 251 
1040 551 651 
1041 714 814 
1042 822 922 
1043 630 730 
1044 226 326 
1045 810 910 
1046 751 851 
1047 626 726 
1048 321 421 
1049 62 162 
1050 743 843 
1051 296 396 
1052 176 276 
1053 908 1008 
1054 816 916 
1055 967 1067 
1056 876 976 
1057 836 936 
1058 974 1074 
1059 259 359 
1060 566 666 
1061 890 990 
1062 292 392 
1063 308 408 
1064 284 384 
1065 914 1014 
1066 334 434 
1067 306 406 
1068 841 941 
1069 6 106 
1070 285 385 
1071 199 299 
1072 773 873 
1073 847 947 
1074 682 782 
1075 562 662 
1076 127 227 
1077 421 521 
1078 170 270 
1079 531 631 
1080 430 530 
1081 909 1009 
1082 663 763 
1083 728 828 
1084 727 827 
1085 102 202 
1086 199 299 
1087 3 103 
1088 273 373 
1089 504 604 
1090 765 865 
1091 757 857 
1092 852 952 
1093 650 750 
1094 790 890 
1095 212 312 
1096 920 1020 
1097 246 346 
1098 206 306 
1099 564 664 
1100 842 942 
1101 147 247 
1102 153 253 
1103 789 889 
1104 425 525 
1105 310 410 
1106 181 281 
1107 920 1020 
1108 943 1043 
1109 135 235 
1110 900 1000 
1111 271 371 
1112 67 167 
1113 875 975 
1114 8 108 
1115 1000 1100 
1116 659 759 
1117 867 967 
1118 799 899 
1119 406 506 
1120 246 346 
1121 240 340 
1122 614 714 
1123 525 625 
1124 352 452 
1125 18 118 
1126 730 830 
1127 352 452 
1128 967 1067 
1129 436 536 
1130 225 325 
1131 72 172 
1132 722 822 
1133 285 385 
1134 239 339 
1135 914 1014 
1136 321 421 
1137 453 553 
1138 669 769 
1139 78 178 
1140 967 1067 
1141 785 885 
1142 548 648 
1143 280 380 
1144 716 816 
1145 278 378 
1146 726 826 
1147 733 833 
1148 279 379 
1149 486 586 
1150 885 985 
1151 564 664 
1152 177 277 
1153 906 1006 
1154 38 138 
1155 518 618 
1156 340 440 
1157 773 873 
1158 669 769 
1159 915 1015 
1160 683 783 
1161 256 356 
1162 836 936 
1163 651 751 
1164 251 351 
1165 287 387 
1166 70 170 
1167 669 769 
1168 143 243 
1169 583 683 
1170 805 905 
1171 104 204 
1172 281 381 
1173 74 174 
1174 219 319 
1175 795 895 
1176 644 744 
1177 625 725 
1178 230 330 
1179 195 295 
1180 127 227 
1181 252 352 
1182 917 1017 
1183 785 885 
1184 764 864 
1185 137 237 
1186 959 1059 
1187 621 721 
1188 342 442 
1189 463 563 
1190 283 383 
1191 283 383 
1192 784 884 
1193 414 514 
1194 769 869 
1195 840 940 
1196 459 559 
1197 334 434 
1198 447 547 
1199 313 413 
1200 584 684 
1201 368 468 
1202 632 732 
1203 496 596 
1204 627 727 
1205 220 320 
1206 856 956 
1207 445 545 
1208 416 516 
1209 224 324 
1210 226 326 
1211 333 433 
1212 192 292 
1213 25 125 
1214 370 470 
1215 913 1013 
1216 555 655 
1217 801 901 
1218 262 362 
1219 989 1089 
1220 737 837 
1221 630 730 
1222 751 851 
1223 467 567 
1224 76 176 
1225 683 783 
1226 854 954 
1227 587 687 
1228 613 713 
1229 845 945 
1230 185 285 
1231 306 406 
1232 887 987 
1233 388 488 
1234 828 928 
1235 365 465 
1236 321 421 
1237 724 824 
1238 12 112 
1239 984 1084 
1240 28 128 
1241 871 971 
1242 424 524 
1243 47 147 
1244 876 976 
1245 456 556 
1246 344 444 
1247 479 579 
1248 356 456 
1249 871 971 
1250 431 531 
1251 210 310 
1252 986 1086 
1253 252 352 
1254 85 185 
1255 758 858 
1256 361 461 
1257 426 526 
1258 717 817 
1259 385 485 
1260 982 1082 
1261 281 381 
1262 806 906 
1263 27 127 
1264 2 102 
1265 847 947 
1266 188 288 
1267 32 132 
1268 533 633 
1269 149 249 
1270 486 586 
1271 617 717 
1272 236 336 
1273 442 542 
1274 930 1030 
1275 709 809 
1276 9 109 
1277 54 154 
1278 653 753 
1279 201 301 
1280 241 341 
1281 309 409 
1282 639 739 
1283 585 685 
1284 180 280 
1285 742 842 
1286 690 790 
1287 17 117 
1288 237 337 
1289 422 522 
1290 395 495 
1291 325 425 
1292 488 588 
1293 750 850 
1294 770 870 
1295 50 150 
1296 787 887 
1297 270 370 
1298 772 872 
1299 551 651 
1300 221 321 
1301 532 632 
1302 912 1012 
1303 51 151 
1304 972 1072 
1305 397 497 
1306 766 866 
1307 796 896 
1308 435 535 
1309 151 251 
1310 858 958 
1311 953 1053 
1312 991 1091 
1313 561 661 
1314 216 316 
1315 261 361 
1316 859 959 
1317 47 147 
1318 626 726 
1319 297 397 
1320 346 446 
1321 333 433 
1322 909 1009 
1323 956 1056 
1324 569 669 
1325 376 476 
1326 378 478 
1327 729 829 
1328 71 171 
1329 820 920 
1330 752 852 
1331 54 154 
1332 636 736 
1333 997 1097 
1334 558 658 
1335 212 312 
1336 951 1051 
1337 373 473 
1338 238 338 
1339 600 700 
1340 460 560 
1341 822 922 
1342 981 1081 
1343 93 193 
1344 762 862 
1345 277 377 
1346 463 563 
1347 915 1015 
1348 211 311 
1349 412 512 
1350 752 852 
1351 624 724 
1352 276 376 
1353 331 431 
1354 373 473 
1355 761 861 
1356 332 432 
1357 882 982 
1358 249 349 
1359 70 170 
1360 338 438 
1361 956 1056 
1362 100 200 
1363 191 291 
1364 319 419 
1365 995 1095 
1366 629 729 
1367 727 827 
1368 610 710 
1369 21 121 
1370 616 716 
1371 347 447 
1372 130 230 
1373 952 1052 
1374 506 606 
1375 15 115 
1376 950 1050 
1377 239 339 
1378 545 645 
1379 990 1090 
1380 128 228 
1381 841 941 
1382 225 325 
1383 771 871 
1384 569 669 
1385 386 486 
1386 321 421 
1387 977 1077 
1388 326 426 
1389 992 1092 
1390 908 1008 
1391 315 415 
1392 927 1027 
1393 660 760 
1394 92 192 
1395 713 813 
1396 728 828 
1397 867 967 
1398 704 804 
1399 959 1059 
1400 233 333 
1401 713 813 
1402 422 522 
1403 572 672 
1404 240 340 
1405 897 997 
1406 220 320 
1407 948 1048 
1408 943 1043 
1409 402 502 
1410 592 692 
1411 650 750 
1412 55 155 
1413 809 909 
1414 632 732 
1415 718 818 
1416 955 1055 
1417 951 1051 
1418 36 136 
1419 607 707 
1420 906 1006 
1421 472 572 
1422 167 267 
1423 517 617 
1424 500 600 
1425 936 1036 
1426 60 160 
1427 293 393 
1428 5 105 
1429 265 365 
1430 324 424 
1431 946 1046 
1432 576 676 
1433 197 297 
1434 974 1074 
1435 12 112 
1436 811 911 
1437 348 448 
1438 784 884 
1439 40 140 
1440 176 276 
1441 363 463 
1442 618 718 
1443 716 816 
1444 931 1031 
1445 849 949 
1446 74 174 
1447 213 313 
1448 471 571 
1449 55 155 
1450 137 237 
1451 255 355 
1452 804 904 
1453 260 360 
1454 317 417 
1455 536 636 
1456 843 943 
1457 346 446 
1458 736 836 
1459 449 549 
1460 370 470 
1461 840 940 
1462 725 825 
1463 42 142 
1464 810 910 
1465 469 569 
1466 482 582 
1467 697 797 
1468 373 473 
1469 558 658 
1470 945 1045 
1471 31 131 
1472 134 234 
1473 20 120 
1474 41 141 
1475 423 523 
1476 745 845 
1477 29 129 
1478 474 574 
1479 436 536 
1480 801 901 
1481 101 201 
1482 142 242 
1483 750 850 
1484 408 508 
1485 137 237 
1486 194 294 
1487 848 948 
1488 297 397 
1489 775 875 
1490 660 760 
1491 945 1045 
1492 409 509 
1493 317 417 
1494 886 986 
1495 940 1040 
1496 780 880 
1497 245 345 
1498 624 724 
1499 575 675 
1500 180 280 
1501 538 638 
1502 132 232 
1503 461 561 
1504 781 881 
1505 827 927 
1506 547 647 
1507 928 1028 
1508 11 111 
1509 80 180 
1510 5 105 
1511 183 283 
1512 29 129 
1513 365 465 
1514 142 242 
1515 215 315 
1516 891 991 
1517 482 582 
1518 331 431 
1519 953 1053 
1520 634 734 
1521 460 560 
1522 940 1040 
1523 40 140 
1524 784 884 
1525 12 112 
1526 380 480 
1527 117 217 
1528 410 510 
1529 58 158 
1530 747 847 
1531 601 701 
1532 820 920 
1533 86 186 
1534 341 441 
1535 222 322 
1536 696 796 
1537 994 1094 
1538 330 430 
1539 170 270 
1540 919 1019 
1541 999 1099 
1542 926 1026 
1543 673 773 
1544 846 946 
1545 251 351 
1546 460 560 
1547 302 402 
1548 880 980 
1549 804 904 
1550 164 264 
1551 294 394 
1552 33 133 
1553 468 568 
1554 148 248 
1555 530 630 
1556 394 494 
1557 736 836 
1558 826 926 
1559 463 563 
1560 352 452 
1561 839 939 
1562 711 811 
1563 915 1015 
1564 455 555 
1565 187 287 
1566 398 498 
1567 349 449 
1568 109 209 
1569 951 1051 
1570 676 776 
1571 73 173 
1572 513 613 
1573 294 394 
1574 2 102 
1575 288 388 
1576 297 397 
1577 259 359 
1578 262 362 
1579 336 436 
1580 963 1063 
1581 235 335 
1582 624 724 
1583 797 897 
1584 331 431 
1585 523 623 
1586 384 484 
1587 683 783 
1588 556 656 
1589 910 1010 
1590 796 896 
1591 111 211 
1592 506 606 
1593 479 579 
1594 607 707 
1595 65 165 
1596 475 575 
1597 736 836 
1598 470 570 
1599 344 444 
1600 758 858 
1601 93 193 
1602 500 600 
1603 90 190 
1604 723 823 
1605 480 580 
1606 573 673 
1607 998 1098 
1608 34 134 
1609 698 798 
1610 415 515 
1611 25 125 
1612 456 556 
1613 978 1078 
1614 956 1056 
1615 361 461 
1616 364 464 
1617 389 489 
1618 644 744 
1619 561 661 
1620 824 924 
1621 2 102 
1622 384 484 
1623 513 613 
1624 595 695 
1625 344 444 
1626 465 565 
1627 192 292 
1628 763 863 
1629 439 539 
1630 399 499 
1631 841 941 
1632 768 868 
1633 672 772 
1634 941 1041 
1635 745 845 
1636 851 951 
1637 450 550 
1638 146 246 
1639 545 645 
1640 573 673 
1641 642 742 
1642 27 127 
1643 859 959 
1644 356 456 
1645 374 474 
1646 451 551 
1647 341 441 
1648 472 572 
1649 710 810 
1650 668 768 
1651 525 625 
1652 52 152 
1653 527 627 
1654 919 1019 
1655 584 684 
1656 24 124 
1657 590 690 
1658 648 748 
1659 92 192 
1660 436 536 
1661 685 785 
1662 885 985 
1663 462 562 
1664 406 506 
1665 813 913 
1666 389 489 
1667 336 436 
1668 836 936 
1669 328 428 
1670 869 969 
1671 715 815 
1672 133 233 
1673 233 333 
1674 405 505 
1675 957 1057 
1676 482 582 
1677 379 479 
1678 58 158 
1679 990 1090 
1680 803 903 
1681 298 398 
1682 261 361 
1683 13 113 
1684 275 375 
1685 914 1014 
1686 544 644 
1687 514 614 
1688 157 257 
1689 843 943 
1690 960 1060 
1691 352 452 
1692 328 428 
1693 197 297 
1694 853 953 
1695 601 701 
1696 334 434 
1697 646 746 
1698 607 707 
1699 293 393 
1700 739 839 
1701 549 649 
1702 299 399 
1703 961 1061 
1704 112 212 
1705 34 134 
1706 987 1087 
1707 288 388 
1708 230 330 
1709 548 648 
1710 668 768 
1711 993 1093 
1712 536 636 
1713 470 570 
1714 313 413 
1715 564 664 
1716 946 1046 
1717 151 251 
1718 740 840 
1719 650 750 
1720 270 370 
1721 396 496 
1722 909 1009 
1723 144 244 
1724 581 681 
1725 645 745 
1726 187 287 
1727 271 371 
1728 498 598 
1729 705 805 
1730 127 227 
1731 388 488 
1732 546 646 
1733 726 826 
1734 752 852 
1735 359 459 
1736 912 1012 
1737 969 1069 
1738 336 436 
1739 722 822 
1740 461 561 
1741 494 594 
1742 574 674 
1743 16 116 
1744 852 952 
1745 237 337 
1746 557 657 
1747 983 1083 
1748 532 632 
1749 241 341 
1750 666 766 
1751 331 431 
1752 350 450 
1753 998 1098 
1754 195 295 
1755 425 525 
1756 102 202 
1757 206 306 
1758 882 982 
1759 605 705 
1760 39 139 
1761 24 124 
1762 560 660 
1763 896 996 
1764 63 163 
1765 143 243 
1766 119 219 
1767 721 821 
1768 762 862 
1769 730 830 
1770 408 508 
1771 734 834 
1772 570 670 
1773 85 185 
1774 251 351 
1775 840 940 
1776 59 159 
1777 715 815 
1778 597 697 
1779 1 101 
1780 813 913 
1781 221 321 
1782 740 840 
1783 99 199 
1784 867 967 
1785 916 1016 
1786 782 882 
1787 622 722 
1788 72 172 
1789 927 1027 
1790 455 555 
1791 277 377 
1792 505 605 
1793 785 885 
1794 472 572 
1795 861 961 
1796 549 649 
1797 979 1079 
1798 397 497 
1799 643 743 
1800 817 917 
1801 593 693 
1802 351 451 
1803 577 677 
1804 585 685 
1805 988 1088 
1806 664 764 
1807 205 305 
1808 985 1085 
1809 404 504 
1810 374 474 
1811 311 411 
1812 769 869 
1813 967 1067 
1814 382 482 
1815 676 776 
1816 903 1003 
1817 842 942 
1818 490 590 
1819 267 367 
1820 310 410 
1821 970 1070 
1822 61 161 
1823 540 640 
1824 652 752 
1825 384 484 
1826 818 918 
1827 880 980 
1828 553 653 
1829 111 211 
1830 733 833 
1831 705 805 
1832 859 959 
1833 931 1031 
1834 105 205 
1835 894 994 
1836 983 1083 
1837 32 132 
1838 489 589 
1839 163 263 
1840 9 109 
1841 556 656 
1842 738 838 
1843 675 775 
1844 181 281 
1845 690 790 
1846 125 225 
