npieces: 2000
capacity: 994936
1846 306 406 
1847 228 328 
1848 140 240 
1849 757 857 
1850 56 156 
1851 926 1026 
1852 369 469 
1853 805 905 
1854 845 945 
1855 974 1074 
1856 848 948 
1857 800 900 
1858 943 1043 
1859 357 457 
1860 387 487 
1861 431 531 
1862 496 596 
1863 855 955 
1864 527 627 
1865 772 872 
1866 607 707 
1867 3 103 
1868 803 903 
1869 325 425 
1870 350 450 
1871 351 451 
1872 798 898 
1873 504 604 
1874 668 768 
1875 125 225 
1876 401 501 
1877 980 1080 
1878 561 661 
1879 717 817 
1880 195 295 
1881 215 315 
1882 402 502 
1883 176 276 
1884 155 255 
1885 505 605 
1886 715 815 
1887 855 955 
1888 280 380 
1889 540 640 
1890 161 261 
1891 30 130 
1892 301 401 
1893 255 355 
1894 458 558 
1895 889 989 
1896 96 196 
1897 749 849 
1898 251 351 
1899 289 389 
1900 193 293 
1901 639 739 
1902 761 861 
1903 106 206 
1904 176 276 
1905 707 807 
1906 340 440 
1907 36 136 
1908 367 467 
1909 894 994 
1910 941 1041 
1911 5 105 
1912 351 451 
1913 949 1049 
1914 545 645 
1915 519 619 
1916 318 418 
1917 972 1072 
1918 501 601 
1919 867 967 
1920 541 641 
1921 442 542 
1922 225 325 
1923 257 357 
1924 920 1020 
1925 185 285 
1926 561 661 
1927 851 951 
1928 767 867 
1929 221 321 
1930 310 410 
1931 885 985 
1932 210 310 
1933 593 693 
1934 580 680 
1935 739 839 
1936 241 341 
1937 752 852 
1938 196 296 
1939 56 156 
1940 224 324 
1941 62 162 
1942 762 862 
1943 453 553 
1944 634 734 
1945 684 784 
1946 585 685 
1947 814 914 
1948 277 377 
1949 122 222 
1950 466 566 
1951 733 833 
1952 323 423 
1953 420 520 
1954 595 695 
1955 490 590 
1956 601 701 
1957 580 680 
1958 260 360 
1959 160 260 
1960 39 139 
1961 272 372 
1962 820 920 
1963 388 488 
1964 960 1060 
1965 175 275 
1966 755 855 
1967 132 232 
1968 60 160 
1969 669 769 
1970 41 141 
1971 346 446 
1972 281 381 
1973 832 932 
1974 115 215 
1975 964 1064 
1976 969 1069 
1977 647 747 
1978 30 130 
1979 98 198 
1980 924 1024 
1981 30 130 
1982 59 159 
1983 131 231 
1984 685 785 
1985 848 948 
1986 699 799 
1987 595 695 
1988 219 319 
1989 442 542 
1990 652 752 
1991 885 985 
1992 86 186 
1993 288 388 
1994 610 710 
1995 905 1005 
1996 185 285 
1997 478 578 
1998 329 429 
1999 259 359 
2000 695 795 
