npieces: 2000
capacity: 1061248
573 981 1081 
574 992 1092 
575 110 210 
576 636 736 
577 186 286 
578 95 195 
579 272 372 
580 958 1058 
581 372 472 
582 590 690 
583 673 773 
584 927 1027 
585 306 406 
586 509 609 
587 831 931 
588 301 401 
589 484 584 
590 253 353 
591 232 332 
592 550 650 
593 424 524 
594 718 818 
595 800 900 
596 182 282 
597 27 127 
598 785 885 
599 69 169 
600 523 623 
601 190 290 
602 63 163 
603 392 492 
604 347 447 
605 135 235 
606 744 844 
607 795 895 
608 397 497 
609 249 349 
610 7 107 
611 73 173 
612 957 1057 
613 753 853 
614 394 494 
615 455 555 
616 848 948 
617 725 825 
618 784 884 
619 677 777 
620 79 179 
621 451 551 
622 292 392 
623 968 1068 
624 625 725 
625 156 256 
626 758 858 
627 311 411 
628 441 541 
629 859 959 
630 520 620 
631 328 428 
632 991 1091 
633 462 562 
634 901 1001 
635 639 739 
636 482 582 
637 888 988 
638 917 1017 
639 122 222 
640 75 175 
641 856 956 
642 526 626 
643 852 952 
644 485 585 
645 305 405 
646 589 689 
647 172 272 
648 32 132 
649 663 763 
650 234 334 
651 169 269 
652 644 744 
653 763 863 
654 825 925 
655 916 1016 
656 219 319 
657 147 247 
658 861 961 
659 322 422 
660 175 275 
661 817 917 
662 487 587 
663 733 833 
664 779 879 
665 678 778 
666 188 288 
667 190 290 
668 662 762 
669 915 1015 
670 500 600 
671 817 917 
672 41 141 
673 228 328 
674 471 571 
675 12 112 
676 426 526 
677 978 1078 
678 434 534 
679 757 857 
680 321 421 
681 819 919 
682 503 603 
683 712 812 
684 24 124 
685 743 843 
686 747 847 
687 362 462 
688 111 211 
689 554 654 
690 776 876 
691 652 752 
692 421 521 
693 641 741 
694 675 775 
695 55 155 
696 491 591 
697 715 815 
698 96 196 
699 953 1053 
700 442 542 
701 86 186 
702 681 781 
703 354 454 
704 485 585 
705 410 510 
706 869 969 
707 862 962 
708 801 901 
709 934 1034 
710 622 722 
711 838 938 
712 432 532 
713 773 873 
714 355 455 
715 869 969 
716 965 1065 
717 140 240 
718 563 663 
719 708 808 
720 410 510 
721 251 351 
722 859 959 
723 778 878 
724 238 338 
725 374 474 
726 799 899 
727 260 360 
728 346 446 
729 783 883 
730 957 1057 
731 605 705 
732 202 302 
733 746 846 
734 895 995 
735 818 918 
736 153 253 
737 37 137 
738 870 970 
739 956 1056 
740 325 425 
741 841 941 
742 692 792 
743 163 263 
744 849 949 
745 521 621 
746 354 454 
747 684 784 
748 441 541 
749 878 978 
750 728 828 
751 383 483 
752 872 972 
753 316 416 
754 243 343 
755 327 427 
756 678 778 
757 101 201 
758 32 132 
759 78 178 
760 494 594 
761 272 372 
762 639 739 
763 813 913 
764 731 831 
765 38 138 
766 130 230 
767 765 865 
768 282 382 
769 937 1037 
770 749 849 
771 677 777 
772 466 566 
773 393 493 
774 160 260 
775 128 228 
776 176 276 
777 899 999 
778 984 1084 
779 34 134 
780 935 1035 
781 968 1068 
782 780 880 
783 943 1043 
784 189 289 
785 376 476 
786 250 350 
787 480 580 
788 681 781 
789 66 166 
790 337 437 
791 179 279 
792 985 1085 
793 257 357 
794 34 134 
795 477 577 
796 783 883 
797 332 432 
798 536 636 
799 495 595 
800 771 871 
801 738 838 
802 598 698 
803 323 423 
804 708 808 
805 599 699 
806 999 1099 
807 585 685 
808 376 476 
809 872 972 
810 369 469 
811 850 950 
812 620 720 
813 407 507 
814 171 271 
815 904 1004 
816 917 1017 
817 292 392 
818 757 857 
819 744 844 
820 164 264 
821 296 396 
822 15 115 
823 949 1049 
824 311 411 
825 270 370 
826 890 990 
827 146 246 
828 757 857 
829 401 501 
830 802 902 
831 852 952 
832 842 942 
833 844 944 
834 813 913 
835 258 358 
836 144 244 
837 26 126 
838 813 913 
839 809 909 
840 230 330 
841 651 751 
842 433 533 
843 896 996 
844 442 542 
845 599 699 
846 666 766 
847 29 129 
848 667 767 
849 522 622 
850 321 421 
851 691 791 
852 274 374 
853 204 304 
854 150 250 
855 873 973 
856 254 354 
857 980 1080 
858 923 1023 
859 911 1011 
860 574 674 
861 896 996 
862 94 194 
863 967 1067 
864 809 909 
865 67 167 
866 318 418 
867 110 210 
868 977 1077 
869 852 952 
870 197 297 
871 102 202 
872 622 722 
873 271 371 
874 900 1000 
875 769 869 
876 455 555 
877 523 623 
878 900 1000 
879 220 320 
880 516 616 
881 303 403 
882 784 884 
883 310 410 
884 599 699 
885 153 253 
886 857 957 
887 987 1087 
888 400 500 
889 69 169 
890 921 1021 
891 313 413 
892 96 196 
893 22 122 
894 400 500 
895 886 986 
896 877 977 
897 740 840 
898 69 169 
899 724 824 
900 524 624 
901 354 454 
902 204 304 
903 491 591 
904 396 496 
905 58 158 
906 718 818 
907 689 789 
908 167 267 
909 488 588 
910 390 490 
911 208 308 
912 396 496 
913 920 1020 
914 712 812 
915 76 176 
916 951 1051 
917 893 993 
918 140 240 
919 167 267 
920 923 1023 
921 439 539 
922 960 1060 
923 131 231 
924 926 1026 
925 463 563 
926 835 935 
927 596 696 
928 346 446 
929 778 878 
930 758 858 
931 519 619 
932 195 295 
933 792 892 
934 285 385 
935 771 871 
936 100 200 
937 840 940 
938 283 383 
939 275 375 
940 724 824 
941 570 670 
942 588 688 
943 36 136 
944 814 914 
945 544 644 
946 355 455 
947 345 445 
948 991 1091 
949 361 461 
950 364 464 
951 145 245 
952 505 605 
953 900 1000 
954 780 880 
955 890 990 
956 964 1064 
957 502 602 
958 724 824 
959 68 168 
960 891 991 
961 465 565 
962 261 361 
963 900 1000 
964 500 600 
965 897 997 
966 285 385 
967 651 751 
968 185 285 
969 107 207 
970 903 1003 
971 299 399 
972 68 168 
973 988 1088 
974 625 725 
975 870 970 
976 616 716 
977 355 455 
978 631 731 
979 298 398 
980 18 118 
981 308 408 
982 701 801 
983 173 273 
984 454 554 
985 546 646 
986 569 669 
987 489 589 
988 950 1050 
989 400 500 
990 167 267 
991 172 272 
992 21 121 
993 5 105 
994 598 698 
995 422 522 
996 26 126 
997 66 166 
998 79 179 
999 584 684 
1000 504 604 
1001 872 972 
1002 174 274 
1003 294 394 
1004 322 422 
1005 523 623 
1006 682 782 
1007 416 516 
1008 420 520 
1009 989 1089 
1010 798 898 
1011 723 823 
1012 533 633 
1013 576 676 
1014 418 518 
1015 190 290 
1016 968 1068 
1017 964 1064 
1018 851 951 
1019 308 408 
1020 529 629 
1021 313 413 
1022 86 186 
1023 590 690 
1024 788 888 
1025 90 190 
1026 677 777 
1027 10 110 
1028 922 1022 
1029 318 418 
1030 392 492 
1031 644 744 
1032 205 305 
1033 228 328 
1034 77 177 
1035 671 771 
1036 619 719 
1037 810 910 
1038 170 270 
1039 439 539 
1040 231 331 
1041 210 310 
1042 38 138 
1043 238 338 
1044 330 430 
1045 370 470 
1046 495 595 
1047 810 910 
1048 649 749 
1049 774 874 
1050 135 235 
1051 88 188 
1052 232 332 
1053 820 920 
1054 584 684 
1055 207 307 
1056 324 424 
1057 716 816 
1058 678 778 
1059 635 735 
1060 934 1034 
1061 146 246 
1062 132 232 
1063 452 552 
1064 444 544 
1065 82 182 
1066 798 898 
1067 994 1094 
1068 825 925 
1069 382 482 
1070 541 641 
1071 239 339 
1072 541 641 
1073 967 1067 
1074 378 478 
1075 714 814 
1076 647 747 
1077 21 121 
1078 562 662 
1079 451 551 
1080 54 154 
1081 605 705 
1082 423 523 
1083 168 268 
1084 391 491 
1085 534 634 
1086 655 755 
1087 963 1063 
1088 153 253 
1089 240 340 
1090 869 969 
1091 989 1089 
1092 188 288 
1093 482 582 
1094 30 130 
1095 900 1000 
1096 864 964 
1097 414 514 
1098 462 562 
1099 580 680 
1100 578 678 
1101 347 447 
1102 489 589 
1103 165 265 
1104 121 221 
1105 670 770 
1106 981 1081 
1107 824 924 
1108 263 363 
1109 143 243 
1110 676 776 
1111 183 283 
1112 843 943 
1113 851 951 
1114 728 828 
1115 24 124 
1116 931 1031 
1117 539 639 
1118 807 907 
1119 302 402 
1120 454 554 
1121 384 484 
1122 174 274 
1123 269 369 
1124 704 804 
1125 666 766 
1126 618 718 
1127 752 852 
1128 767 867 
1129 468 568 
1130 753 853 
1131 432 532 
1132 738 838 
1133 237 337 
1134 431 531 
1135 386 486 
1136 865 965 
1137 749 849 
1138 29 129 
1139 398 498 
1140 63 163 
1141 577 677 
1142 972 1072 
1143 528 628 
1144 196 296 
1145 230 330 
1146 686 786 
1147 997 1097 
1148 71 171 
1149 94 194 
1150 101 201 
1151 612 712 
1152 977 1077 
1153 858 958 
1154 766 866 
1155 414 514 
1156 228 328 
1157 717 817 
1158 805 905 
1159 811 911 
1160 987 1087 
1161 832 932 
1162 684 784 
1163 267 367 
1164 755 855 
1165 367 467 
1166 622 722 
1167 525 625 
1168 647 747 
1169 239 339 
1170 957 1057 
1171 368 468 
1172 777 877 
1173 794 894 
1174 195 295 
1175 515 615 
1176 132 232 
1177 185 285 
1178 454 554 
1179 779 879 
1180 855 955 
1181 116 216 
1182 197 297 
1183 257 357 
1184 28 128 
1185 905 1005 
1186 871 971 
1187 589 689 
1188 406 506 
1189 15 115 
1190 731 831 
1191 371 471 
1192 112 212 
1193 734 834 
1194 145 245 
1195 168 268 
1196 987 1087 
1197 366 466 
1198 831 931 
1199 721 821 
1200 296 396 
1201 888 988 
1202 584 684 
1203 336 436 
1204 739 839 
1205 316 416 
1206 520 620 
1207 157 257 
1208 264 364 
1209 16 116 
1210 426 526 
1211 37 137 
1212 480 580 
1213 89 189 
1214 418 518 
1215 81 181 
1216 171 271 
1217 1 101 
1218 326 426 
1219 637 737 
1220 33 133 
1221 694 794 
1222 335 435 
1223 59 159 
1224 228 328 
1225 763 863 
1226 238 338 
1227 683 783 
1228 85 185 
1229 453 553 
1230 249 349 
1231 906 1006 
1232 247 347 
1233 708 808 
1234 772 872 
1235 221 321 
1236 913 1013 
1237 60 160 
1238 436 536 
1239 704 804 
1240 692 792 
1241 215 315 
1242 56 156 
1243 687 787 
1244 852 952 
1245 936 1036 
1246 360 460 
1247 967 1067 
1248 172 272 
1249 671 771 
1250 271 371 
1251 74 174 
1252 690 790 
1253 860 960 
1254 37 137 
1255 782 882 
1256 9 109 
1257 98 198 
1258 805 905 
1259 497 597 
1260 350 450 
1261 537 637 
1262 14 114 
1263 987 1087 
1264 882 982 
1265 279 379 
1266 92 192 
1267 152 252 
1268 357 457 
1269 597 697 
1270 326 426 
1271 97 197 
1272 220 320 
1273 2 102 
1274 786 886 
1275 229 329 
1276 9 109 
1277 438 538 
1278 37 137 
1279 985 1085 
1280 769 869 
1281 781 881 
1282 831 931 
1283 241 341 
1284 940 1040 
1285 870 970 
1286 354 454 
1287 313 413 
1288 629 729 
1289 38 138 
1290 43 143 
1291 597 697 
1292 736 836 
1293 526 626 
1294 314 414 
1295 418 518 
1296 251 351 
1297 262 362 
1298 84 184 
1299 695 795 
1300 677 777 
1301 28 128 
1302 760 860 
1303 779 879 
1304 884 984 
1305 773 873 
1306 86 186 
1307 156 256 
1308 355 455 
1309 607 707 
1310 154 254 
1311 361 461 
1312 759 859 
1313 385 485 
1314 640 740 
1315 861 961 
1316 739 839 
1317 503 603 
1318 402 502 
1319 969 1069 
1320 306 406 
1321 765 865 
1322 245 345 
1323 428 528 
1324 713 813 
1325 992 1092 
1326 122 222 
1327 25 125 
1328 671 771 
1329 844 944 
1330 344 444 
1331 86 186 
1332 68 168 
1333 485 585 
1334 590 690 
1335 172 272 
1336 743 843 
1337 565 665 
1338 598 698 
1339 832 932 
1340 348 448 
1341 86 186 
1342 581 681 
1343 805 905 
1344 258 358 
1345 37 137 
1346 951 1051 
1347 299 399 
1348 395 495 
1349 244 344 
1350 152 252 
1351 744 844 
1352 556 656 
1353 563 663 
1354 389 489 
1355 17 117 
1356 68 168 
1357 106 206 
1358 377 477 
1359 46 146 
1360 410 510 
1361 620 720 
1362 28 128 
1363 135 235 
1364 15 115 
1365 187 287 
1366 605 705 
1367 991 1091 
1368 690 790 
1369 965 1065 
1370 336 436 
1371 203 303 
1372 242 342 
1373 88 188 
1374 650 750 
1375 415 515 
1376 326 426 
1377 423 523 
1378 585 685 
1379 630 730 
1380 920 1020 
1381 929 1029 
1382 873 973 
1383 619 719 
1384 793 893 
1385 922 1022 
1386 873 973 
1387 553 653 
1388 734 834 
1389 392 492 
1390 276 376 
1391 547 647 
1392 351 451 
1393 596 696 
1394 188 288 
1395 401 501 
1396 568 668 
1397 779 879 
1398 968 1068 
1399 983 1083 
1400 57 157 
1401 393 493 
1402 862 962 
1403 524 624 
1404 688 788 
1405 537 637 
1406 644 744 
1407 68 168 
1408 311 411 
1409 106 206 
1410 272 372 
1411 2 102 
1412 527 627 
1413 273 373 
1414 208 308 
1415 246 346 
1416 323 423 
1417 815 915 
1418 548 648 
1419 527 627 
1420 394 494 
1421 416 516 
1422 655 755 
1423 461 561 
1424 588 688 
1425 912 1012 
1426 284 384 
1427 717 817 
1428 165 265 
1429 329 429 
1430 508 608 
1431 682 782 
1432 1000 1100 
1433 237 337 
1434 182 282 
1435 956 1056 
1436 915 1015 
1437 156 256 
1438 424 524 
1439 968 1068 
1440 16 116 
1441 883 983 
1442 682 782 
1443 164 264 
1444 627 727 
1445 993 1093 
1446 370 470 
1447 933 1033 
1448 759 859 
1449 735 835 
1450 249 349 
1451 791 891 
1452 164 264 
1453 212 312 
1454 477 577 
1455 120 220 
1456 99 199 
1457 506 606 
1458 176 276 
1459 57 157 
1460 322 422 
1461 496 596 
1462 693 793 
1463 178 278 
1464 442 542 
1465 485 585 
1466 250 350 
1467 545 645 
1468 661 761 
1469 766 866 
1470 881 981 
1471 151 251 
1472 534 634 
1473 260 360 
1474 537 637 
1475 743 843 
1476 273 373 
1477 693 793 
1478 690 790 
1479 124 224 
1480 657 757 
1481 253 353 
1482 62 162 
1483 774 874 
1484 464 564 
1485 713 813 
1486 250 350 
1487 880 980 
1488 9 109 
1489 695 795 
1490 588 688 
1491 993 1093 
1492 513 613 
1493 69 169 
1494 438 538 
1495 956 1056 
1496 924 1024 
1497 197 297 
1498 136 236 
1499 367 467 
1500 684 784 
1501 354 454 
1502 644 744 
1503 565 665 
1504 845 945 
1505 299 399 
1506 827 927 
1507 472 572 
1508 451 551 
1509 992 1092 
1510 453 553 
1511 583 683 
1512 733 833 
1513 165 265 
1514 590 690 
1515 439 539 
1516 147 247 
1517 690 790 
1518 179 279 
1519 769 869 
1520 282 382 
1521 148 248 
1522 348 448 
1523 592 692 
1524 752 852 
1525 724 824 
1526 604 704 
1527 229 329 
1528 530 630 
1529 250 350 
1530 227 327 
1531 689 789 
1532 132 232 
1533 990 1090 
1534 205 305 
1535 102 202 
1536 488 588 
1537 410 510 
1538 346 446 
1539 626 726 
1540 471 571 
1541 775 875 
1542 326 426 
1543 441 541 
1544 198 298 
1545 691 791 
1546 724 824 
1547 686 786 
1548 576 676 
1549 212 312 
1550 372 472 
1551 702 802 
1552 881 981 
1553 956 1056 
1554 212 312 
1555 810 910 
1556 178 278 
1557 632 732 
1558 986 1086 
1559 31 131 
1560 200 300 
1561 863 963 
1562 71 171 
1563 427 527 
1564 967 1067 
1565 635 735 
1566 886 986 
1567 149 249 
1568 709 809 
1569 983 1083 
1570 388 488 
1571 113 213 
1572 145 245 
1573 382 482 
1574 186 286 
1575 344 444 
1576 25 125 
1577 499 599 
1578 846 946 
1579 88 188 
1580 963 1063 
1581 451 551 
1582 784 884 
1583 189 289 
1584 835 935 
1585 627 727 
1586 408 508 
1587 723 823 
1588 52 152 
1589 630 730 
1590 148 248 
1591 879 979 
1592 346 446 
1593 975 1075 
1594 855 955 
1595 497 597 
1596 843 943 
1597 456 556 
1598 702 802 
1599 560 660 
1600 206 306 
1601 965 1065 
1602 116 216 
1603 666 766 
1604 523 623 
1605 568 668 
1606 429 529 
1607 526 626 
1608 442 542 
1609 714 814 
1610 39 139 
1611 545 645 
1612 360 460 
1613 762 862 
1614 980 1080 
1615 953 1053 
1616 116 216 
1617 5 105 
1618 708 808 
1619 849 949 
1620 872 972 
1621 194 294 
1622 768 868 
1623 17 117 
1624 683 783 
1625 888 988 
1626 649 749 
1627 464 564 
1628 795 895 
1629 135 235 
1630 695 795 
1631 321 421 
1632 472 572 
1633 160 260 
1634 29 129 
1635 497 597 
1636 675 775 
1637 58 158 
1638 26 126 
1639 697 797 
1640 837 937 
1641 930 1030 
1642 627 727 
1643 443 543 
1644 148 248 
1645 582 682 
1646 923 1023 
1647 173 273 
1648 200 300 
1649 814 914 
1650 332 432 
1651 709 809 
1652 436 536 
1653 199 299 
1654 407 507 
1655 152 252 
1656 720 820 
1657 158 258 
1658 504 604 
1659 492 592 
1660 148 248 
1661 981 1081 
1662 709 809 
1663 702 802 
1664 382 482 
1665 5 105 
1666 117 217 
1667 832 932 
1668 308 408 
1669 216 316 
1670 181 281 
1671 555 655 
1672 709 809 
1673 105 205 
1674 133 233 
1675 501 601 
1676 826 926 
1677 371 471 
1678 938 1038 
1679 630 730 
1680 75 175 
1681 946 1046 
1682 917 1017 
1683 549 649 
1684 427 527 
1685 138 238 
1686 496 596 
1687 210 310 
1688 221 321 
1689 347 447 
1690 264 364 
1691 888 988 
1692 944 1044 
1693 45 145 
1694 517 617 
1695 857 957 
1696 910 1010 
1697 830 930 
1698 95 195 
1699 789 889 
1700 955 1055 
1701 13 113 
1702 563 663 
1703 817 917 
1704 976 1076 
1705 970 1070 
1706 211 311 
1707 528 628 
1708 118 218 
1709 780 880 
1710 884 984 
1711 241 341 
1712 408 508 
1713 798 898 
1714 425 525 
1715 68 168 
1716 186 286 
1717 359 459 
1718 100 200 
1719 978 1078 
1720 214 314 
1721 796 896 
1722 885 985 
1723 248 348 
1724 181 281 
1725 269 369 
1726 851 951 
1727 743 843 
1728 370 470 
1729 777 877 
1730 799 899 
1731 420 520 
1732 370 470 
1733 598 698 
1734 248 348 
1735 175 275 
1736 968 1068 
1737 617 717 
1738 288 388 
1739 994 1094 
1740 621 721 
1741 870 970 
1742 78 178 
1743 792 892 
1744 516 616 
1745 813 913 
1746 773 873 
1747 175 275 
1748 828 928 
1749 225 325 
1750 610 710 
1751 587 687 
1752 382 482 
1753 542 642 
1754 51 151 
1755 249 349 
1756 918 1018 
1757 806 906 
1758 554 654 
1759 901 1001 
1760 159 259 
1761 784 884 
1762 496 596 
1763 632 732 
1764 479 579 
1765 439 539 
1766 535 635 
1767 353 453 
1768 842 942 
1769 202 302 
1770 592 692 
1771 918 1018 
1772 410 510 
1773 309 409 
1774 19 119 
1775 296 396 
1776 899 999 
1777 131 231 
1778 989 1089 
1779 761 861 
1780 77 177 
1781 189 289 
1782 380 480 
1783 315 415 
1784 299 399 
1785 548 648 
1786 470 570 
1787 686 786 
1788 952 1052 
1789 271 371 
1790 639 739 
1791 653 753 
1792 897 997 
1793 937 1037 
1794 56 156 
1795 157 257 
1796 957 1057 
1797 955 1055 
1798 533 633 
1799 563 663 
1800 273 373 
1801 225 325 
1802 79 179 
1803 745 845 
1804 545 645 
1805 212 312 
1806 640 740 
1807 669 769 
1808 817 917 
1809 740 840 
1810 846 946 
1811 679 779 
1812 857 957 
1813 783 883 
1814 766 866 
1815 324 424 
1816 95 195 
1817 498 598 
1818 354 454 
1819 163 263 
1820 550 650 
1821 506 606 
1822 757 857 
1823 956 1056 
1824 596 696 
1825 536 636 
1826 386 486 
1827 872 972 
1828 825 925 
1829 559 659 
1830 445 545 
1831 649 749 
1832 323 423 
1833 171 271 
1834 313 413 
1835 422 522 
1836 535 635 
1837 208 308 
1838 641 741 
1839 787 887 
1840 841 941 
1841 916 1016 
1842 322 422 
1843 499 599 
1844 541 641 
1845 634 734 
1846 885 985 
1847 195 295 
