npieces: 1000
capacity: 14930
169 616 696 
170 540 576 
171 145 61 
172 741 732 
173 548 483 
174 998 964 
175 326 281 
176 859 785 
177 313 385 
178 102 72 
179 454 409 
180 9 34 
181 586 486 
182 131 75 
183 452 383 
184 64 79 
185 355 451 
186 527 500 
187 1 17 
188 57 16 
189 434 506 
190 242 224 
191 152 85 
192 861 889 
193 715 647 
194 395 303 
195 844 924 
196 605 520 
197 272 222 
198 967 908 
199 1 9 
200 210 276 
201 213 289 
202 115 203 
203 725 769 
204 8 37 
205 553 601 
206 647 683 
207 502 419 
208 757 768 
209 538 522 
210 792 748 
211 679 639 
212 624 618 
213 777 841 
214 644 711 
215 455 376 
216 294 386 
217 456 423 
218 818 850 
219 1 76 
220 378 417 
221 322 340 
222 572 515 
223 273 280 
224 805 738 
225 228 246 
226 92 146 
227 655 614 
228 255 276 
229 52 2 
230 337 257 
231 857 848 
232 714 813 
233 1018 975 
234 867 869 
235 871 804 
236 376 470 
237 660 704 
238 478 420 
239 261 255 
240 121 99 
241 415 392 
242 878 838 
243 422 380 
244 272 362 
245 886 933 
246 984 941 
247 822 764 
248 180 240 
249 257 271 
250 139 159 
251 176 173 
252 721 673 
253 518 543 
254 366 320 
255 47 102 
256 385 351 
257 936 907 
258 941 923 
259 819 854 
260 1 23 
261 346 406 
262 836 848 
263 199 153 
264 1069 977 
265 336 386 
266 555 500 
267 3 85 
268 393 422 
269 451 535 
270 1011 966 
271 959 926 
272 678 650 
273 852 882 
274 862 957 
275 538 600 
276 989 905 
277 181 129 
278 894 853 
279 43 75 
280 1004 971 
281 65 43 
282 551 561 
283 882 894 
284 191 113 
285 275 219 
286 784 815 
287 573 622 
288 133 199 
289 177 83 
290 584 625 
291 535 453 
292 249 242 
293 1 67 
294 656 704 
295 593 661 
296 802 801 
297 132 73 
298 610 585 
299 649 572 
300 748 758 
301 87 7 
302 673 705 
303 175 200 
304 1088 996 
305 62 90 
306 1 2 
307 72 146 
308 387 464 
309 802 878 
310 273 254 
311 417 324 
312 1 49 
313 173 205 
314 709 624 
315 272 372 
316 611 681 
317 251 151 
318 200 112 
319 547 505 
320 1058 987 
321 827 905 
322 343 277 
323 366 346 
324 166 133 
325 836 824 
326 146 202 
327 542 532 
328 475 397 
329 641 732 
330 692 619 
331 807 818 
332 682 750 
333 874 863 
334 796 823 
335 850 812 
336 345 346 
337 186 181 
338 615 525 
339 196 291 
340 645 582 
341 402 308 
342 340 345 
343 847 880 
344 507 539 
345 337 323 
346 197 261 
347 6 18 
348 113 40 
349 11 100 
350 136 42 
351 65 47 
352 918 859 
353 909 907 
354 930 831 
355 132 183 
356 373 351 
357 325 366 
358 796 854 
359 456 549 
360 784 685 
361 444 524 
362 768 707 
363 147 135 
364 722 629 
365 504 552 
366 1018 958 
367 704 659 
368 597 675 
369 449 414 
370 623 685 
371 224 242 
372 952 852 
373 800 850 
374 503 485 
375 724 647 
376 884 880 
377 813 837 
378 456 424 
379 120 182 
380 313 223 
381 851 897 
382 62 150 
383 826 759 
384 542 518 
385 832 738 
386 875 806 
387 157 114 
388 299 305 
389 1 20 
390 264 227 
391 528 585 
392 231 160 
393 29 121 
394 120 185 
395 84 83 
396 197 108 
397 419 362 
398 834 886 
399 699 789 
400 634 720 
401 779 763 
402 730 692 
403 960 920 
404 790 842 
405 1025 961 
406 631 691 
407 368 456 
408 944 865 
409 837 925 
410 865 897 
411 731 705 
412 1002 910 
413 660 679 
414 573 595 
415 105 50 
416 207 205 
417 289 309 
418 595 659 
419 348 443 
420 681 770 
421 210 220 
422 372 313 
423 207 272 
424 829 798 
425 213 203 
426 922 988 
427 773 757 
428 260 346 
429 452 525 
430 355 296 
431 212 177 
432 966 992 
433 503 412 
434 443 447 
435 909 885 
436 535 583 
437 413 512 
438 974 930 
439 414 372 
440 245 301 
441 754 792 
442 21 111 
443 428 354 
444 880 900 
445 332 398 
446 238 322 
447 87 167 
448 484 527 
449 116 85 
450 133 61 
451 663 707 
452 657 604 
453 427 411 
454 420 402 
455 222 289 
456 624 705 
457 359 385 
458 798 805 
459 436 454 
460 863 944 
461 93 120 
462 942 996 
463 613 600 
464 308 245 
465 1 27 
466 359 296 
467 777 697 
468 90 84 
469 51 41 
470 237 148 
471 761 667 
472 384 461 
473 601 665 
474 316 354 
475 275 306 
476 194 274 
477 234 229 
478 834 843 
479 401 463 
480 136 77 
481 89 114 
482 905 981 
483 15 34 
484 330 292 
485 740 700 
486 791 844 
487 269 213 
488 101 191 
489 97 132 
490 949 971 
491 756 781 
492 879 846 
493 1 3 
494 182 274 
495 920 825 
496 1049 957 
497 614 598 
498 569 607 
499 874 963 
500 335 345 
501 374 313 
502 95 31 
503 589 540 
504 265 273 
505 178 198 
506 326 228 
507 1 1 
508 657 575 
509 323 317 
510 940 877 
511 752 810 
512 362 439 
513 764 675 
514 457 491 
515 450 455 
516 862 789 
517 911 989 
518 613 640 
519 420 331 
520 449 544 
521 836 859 
522 757 687 
523 805 851 
524 66 99 
525 147 239 
526 718 817 
527 281 365 
528 406 384 
529 879 949 
530 430 396 
531 67 115 
532 802 877 
533 516 459 
534 516 507 
535 921 919 
536 264 184 
537 47 104 
538 975 971 
539 834 854 
540 258 316 
541 908 950 
542 168 257 
543 246 335 
544 83 164 
545 839 897 
546 751 670 
547 814 795 
548 437 533 
549 686 687 
550 356 325 
551 866 964 
552 171 230 
553 95 135 
554 821 905 
555 239 216 
556 504 584 
557 253 204 
558 318 305 
559 735 788 
560 885 815 
561 473 409 
562 258 270 
563 96 155 
564 339 361 
565 948 949 
566 684 689 
567 397 414 
568 677 643 
569 893 982 
570 978 983 
571 173 234 
572 474 521 
573 513 479 
574 115 94 
575 137 71 
576 451 421 
577 897 931 
578 629 647 
579 756 694 
580 154 164 
581 42 81 
582 565 604 
583 731 752 
584 851 942 
585 503 440 
586 205 257 
587 569 531 
588 54 4 
589 207 194 
590 162 156 
591 290 349 
592 77 146 
593 417 434 
594 361 342 
595 406 432 
596 1025 988 
597 231 255 
598 917 953 
599 669 583 
600 122 26 
601 825 769 
602 124 201 
603 1065 997 
604 367 406 
605 401 377 
606 135 214 
607 843 810 
608 173 90 
609 357 338 
610 352 270 
611 867 839 
612 444 372 
613 159 220 
614 536 484 
615 306 206 
616 367 283 
617 381 301 
618 172 118 
619 258 317 
620 792 737 
621 1080 1000 
622 711 640 
623 438 537 
624 271 256 
625 607 568 
626 527 587 
627 826 925 
628 486 535 
629 118 67 
630 1039 946 
631 384 418 
632 279 292 
633 735 744 
634 244 273 
635 306 342 
636 561 506 
637 877 923 
638 748 846 
639 893 927 
640 927 882 
641 124 142 
642 696 618 
643 1022 999 
644 1 74 
645 714 759 
646 498 494 
647 115 119 
648 601 579 
649 908 935 
650 738 824 
651 854 853 
652 662 588 
653 361 342 
654 438 397 
655 427 360 
656 264 170 
657 138 74 
658 559 638 
659 1008 952 
660 864 938 
661 725 654 
662 745 845 
663 1 33 
664 264 202 
665 251 157 
666 444 407 
667 114 174 
668 889 829 
669 418 494 
670 819 833 
671 643 711 
672 987 966 
673 234 334 
674 963 964 
675 520 485 
676 869 801 
677 406 316 
678 660 754 
679 358 291 
680 348 383 
681 188 93 
682 3 40 
683 177 116 
684 873 936 
685 1008 974 
686 348 380 
687 224 177 
688 512 552 
689 805 832 
690 720 727 
691 483 458 
692 524 540 
693 664 675 
694 887 946 
695 668 721 
696 1048 980 
697 141 53 
698 241 242 
699 507 428 
700 660 752 
701 72 18 
702 40 85 
703 135 122 
704 882 909 
705 462 459 
706 313 291 
707 1 66 
708 1 47 
709 244 192 
710 229 256 
711 165 113 
712 789 878 
713 160 233 
714 554 614 
715 44 34 
716 355 307 
717 847 934 
718 671 653 
719 196 165 
720 288 337 
721 485 500 
722 699 781 
723 366 314 
724 184 142 
725 58 64 
726 671 632 
727 428 477 
728 785 761 
729 376 435 
730 438 354 
731 667 609 
732 713 699 
733 481 438 
734 134 130 
735 892 831 
736 877 832 
737 318 349 
738 885 896 
739 884 846 
740 779 773 
741 633 614 
742 44 55 
743 897 826 
744 297 201 
745 335 296 
746 848 770 
747 621 710 
748 779 877 
749 126 126 
750 466 400 
751 322 267 
752 789 758 
753 118 116 
754 371 305 
755 865 777 
756 666 720 
757 959 902 
758 899 904 
759 782 819 
760 741 786 
761 884 909 
762 406 361 
763 973 941 
764 935 974 
765 556 459 
766 1092 994 
767 85 159 
768 831 823 
769 37 67 
770 417 323 
771 1049 1000 
772 623 642 
773 256 164 
774 522 543 
775 546 517 
776 348 263 
777 944 949 
778 358 379 
779 945 857 
780 695 696 
781 827 808 
782 517 548 
783 117 188 
784 436 446 
785 799 848 
786 64 58 
787 1029 967 
788 126 57 
789 327 244 
790 129 169 
791 908 892 
792 363 318 
793 594 612 
794 913 948 
795 864 783 
796 653 744 
797 915 960 
798 444 506 
799 442 401 
800 927 913 
801 896 878 
802 926 843 
803 201 297 
804 635 639 
805 802 899 
806 134 58 
807 184 259 
808 691 658 
809 974 886 
810 722 794 
811 67 139 
812 38 2 
813 296 281 
814 401 361 
815 147 112 
816 751 746 
817 474 481 
818 907 946 
819 4 91 
820 308 234 
821 693 755 
822 848 836 
823 400 415 
824 410 310 
825 410 447 
826 656 750 
827 875 904 
828 622 569 
829 86 87 
830 480 421 
831 145 126 
832 973 967 
833 496 422 
834 576 513 
835 142 193 
836 851 892 
837 712 666 
838 774 862 
839 922 988 
840 854 951 
841 269 243 
842 175 126 
843 432 427 
844 206 219 
845 127 212 
846 272 185 
847 355 334 
848 188 178 
849 607 519 
850 1011 982 
851 839 806 
852 816 730 
853 340 363 
854 844 745 
855 330 253 
856 575 554 
857 256 183 
858 837 901 
859 1 72 
860 505 451 
861 29 77 
862 257 249 
863 54 86 
864 899 944 
865 880 802 
866 558 533 
867 551 527 
868 413 352 
869 1 42 
870 123 155 
871 349 407 
872 11 65 
873 416 382 
874 345 312 
875 320 322 
876 487 452 
877 538 551 
878 418 450 
879 274 343 
880 153 222 
881 1034 961 
882 359 305 
883 991 968 
884 176 146 
885 213 123 
886 871 823 
887 222 302 
888 410 465 
889 830 756 
890 95 90 
891 858 854 
892 452 476 
893 944 885 
894 415 495 
895 396 336 
896 899 854 
897 560 530 
898 705 774 
899 124 204 
900 560 500 
901 856 770 
902 1 66 
903 145 45 
904 393 446 
905 146 173 
906 1002 976 
907 1026 936 
908 373 357 
909 283 211 
910 69 60 
911 653 627 
912 710 773 
913 838 825 
914 887 961 
915 671 760 
916 814 834 
917 403 348 
918 127 47 
919 698 769 
920 406 412 
921 915 949 
922 738 644 
923 390 331 
924 801 860 
925 550 533 
926 397 318 
927 631 565 
928 412 486 
929 793 848 
930 676 613 
931 68 7 
932 950 903 
933 798 876 
934 864 835 
935 425 389 
936 597 567 
937 967 904 
938 239 205 
939 602 588 
940 437 461 
941 309 335 
942 895 872 
943 321 393 
944 788 695 
945 254 204 
946 774 742 
947 912 975 
948 298 329 
949 653 589 
950 622 681 
951 613 647 
952 310 322 
953 135 171 
954 268 348 
955 460 422 
956 1049 957 
957 227 149 
958 349 295 
959 512 500 
960 344 307 
961 154 194 
962 821 745 
963 790 753 
964 992 987 
965 538 629 
966 645 741 
967 1 9 
968 309 331 
969 18 96 
970 924 944 
971 731 654 
972 457 509 
973 752 684 
974 857 846 
975 364 386 
976 278 341 
977 77 156 
978 476 506 
979 308 316 
980 236 272 
981 648 648 
982 543 540 
983 798 815 
984 458 540 
985 706 661 
986 774 762 
987 333 424 
988 736 820 
989 160 207 
990 854 906 
991 391 358 
992 333 307 
993 1004 944 
994 60 27 
995 187 282 
996 468 525 
997 803 840 
998 673 649 
999 933 862 
1000 355 339 
