npieces: 1000
capacity: 338896
334 62 68 
335 602 649 
336 420 471 
337 542 482 
338 278 322 
339 89 56 
340 753 827 
341 319 353 
342 468 494 
343 486 389 
344 48 32 
345 821 784 
346 882 922 
347 412 391 
348 488 493 
349 133 121 
350 416 431 
351 240 244 
352 893 816 
353 114 32 
354 618 596 
355 185 196 
356 117 84 
357 853 811 
358 76 123 
359 121 202 
360 310 322 
361 351 305 
362 263 280 
363 972 948 
364 371 338 
365 291 253 
366 827 763 
367 681 672 
368 255 320 
369 140 107 
370 260 266 
371 584 495 
372 371 465 
373 334 359 
374 926 978 
375 28 28 
376 584 493 
377 475 450 
378 145 101 
379 210 171 
380 981 924 
381 587 590 
382 126 99 
383 383 356 
384 631 627 
385 124 215 
386 212 235 
387 855 847 
388 153 198 
389 782 785 
390 857 848 
391 452 406 
392 665 733 
393 734 774 
394 883 982 
395 45 104 
396 867 889 
397 774 759 
398 287 203 
399 657 738 
400 494 509 
401 663 752 
402 185 113 
403 1007 957 
404 343 407 
405 853 798 
406 743 776 
407 555 597 
408 591 518 
409 412 450 
410 263 230 
411 610 606 
412 81 139 
413 428 524 
414 640 576 
415 313 399 
416 1 18 
417 963 978 
418 282 256 
419 117 120 
420 43 23 
421 424 385 
422 614 614 
423 699 709 
424 223 123 
425 908 984 
426 1 9 
427 150 66 
428 217 303 
429 240 226 
430 342 293 
431 938 886 
432 214 285 
433 709 649 
434 816 780 
435 421 330 
436 44 92 
437 402 445 
438 103 191 
439 135 105 
440 507 586 
441 187 101 
442 837 932 
443 199 207 
444 784 761 
445 293 307 
446 366 319 
447 596 684 
448 182 92 
449 778 778 
450 1 50 
451 124 120 
452 221 121 
453 398 312 
454 782 695 
455 917 974 
456 854 918 
457 49 14 
458 504 594 
459 508 579 
460 669 709 
461 168 165 
462 935 945 
463 867 901 
464 205 194 
465 452 400 
466 167 93 
467 726 742 
468 523 529 
469 812 798 
470 796 801 
471 389 304 
472 791 826 
473 153 150 
474 475 447 
475 348 303 
476 482 399 
477 187 194 
478 959 944 
479 886 924 
480 870 826 
481 1 7 
482 322 306 
483 648 655 
484 935 977 
485 646 577 
486 125 73 
487 1 18 
488 257 284 
489 450 497 
490 645 616 
491 762 754 
492 291 227 
493 182 160 
494 235 255 
495 291 262 
496 825 802 
497 1 43 
498 830 732 
499 337 424 
500 352 366 
501 205 174 
502 878 924 
503 326 281 
504 574 486 
505 728 771 
506 953 865 
507 692 782 
508 385 476 
509 508 410 
510 687 682 
511 716 703 
512 249 244 
513 181 232 
514 172 168 
515 332 324 
516 196 250 
517 919 986 
518 705 733 
519 991 960 
520 747 829 
521 1 16 
522 902 876 
523 128 96 
524 137 80 
525 121 60 
526 322 422 
527 834 842 
528 763 805 
529 691 690 
530 574 489 
531 579 488 
532 465 522 
533 604 608 
534 502 472 
535 445 500 
536 301 277 
537 136 141 
538 8 24 
539 793 859 
540 878 977 
541 404 323 
542 140 118 
543 518 508 
544 259 337 
545 957 982 
546 347 435 
547 328 280 
548 282 378 
549 254 204 
550 530 546 
551 13 9 
552 299 283 
553 940 956 
554 783 870 
555 217 309 
556 1 29 
557 616 617 
558 496 582 
559 214 273 
560 896 932 
561 754 718 
562 322 339 
563 587 504 
564 352 326 
565 274 178 
566 988 894 
567 517 459 
568 237 208 
569 328 379 
570 667 572 
571 920 999 
572 483 454 
573 740 716 
574 503 579 
575 23 84 
576 775 714 
577 279 344 
578 251 308 
579 737 787 
580 287 353 
581 221 126 
582 475 497 
583 750 693 
584 918 955 
585 609 669 
586 110 126 
587 544 496 
588 942 953 
589 977 911 
590 921 961 
591 820 874 
592 136 167 
593 614 519 
594 392 467 
595 113 149 
596 690 673 
597 312 260 
598 532 494 
599 168 252 
600 975 975 
601 327 238 
602 572 638 
603 219 210 
604 60 3 
605 517 438 
606 964 995 
607 930 935 
608 725 695 
609 586 575 
610 99 3 
611 551 452 
612 541 569 
613 1 1 
614 318 225 
615 718 707 
616 1 8 
617 76 146 
618 904 915 
619 1074 978 
620 1 54 
621 108 109 
622 691 637 
623 12 86 
624 596 533 
625 332 333 
626 581 568 
627 688 674 
628 400 340 
629 159 96 
630 646 607 
631 24 55 
632 465 449 
633 190 165 
634 412 414 
635 886 787 
636 429 335 
637 884 904 
638 725 755 
639 490 444 
640 7 79 
641 344 339 
642 576 671 
643 348 372 
644 933 943 
645 12 92 
646 574 595 
647 471 380 
648 96 32 
649 686 772 
650 738 765 
651 807 834 
652 436 369 
653 744 715 
654 710 706 
655 73 37 
656 36 87 
657 722 767 
658 400 347 
659 662 669 
660 971 967 
661 474 563 
662 758 690 
663 202 222 
664 692 655 
665 258 226 
666 108 60 
667 692 787 
668 618 634 
669 251 163 
670 781 806 
671 1 20 
672 920 827 
673 610 675 
674 647 657 
675 80 130 
676 451 358 
677 196 273 
678 386 359 
679 836 752 
680 829 900 
681 457 466 
682 225 293 
683 863 785 
684 718 749 
685 877 859 
686 671 633 
687 95 94 
688 893 989 
689 643 693 
690 770 756 
691 1 55 
692 812 897 
693 611 576 
694 599 671 
695 286 230 
696 149 81 
697 369 338 
698 627 703 
699 855 889 
700 382 453 
701 561 631 
702 512 570 
703 202 223 
704 258 242 
705 117 64 
706 677 664 
707 668 767 
708 54 12 
709 785 749 
710 141 141 
711 320 398 
712 699 707 
713 945 854 
714 156 187 
715 165 263 
716 501 600 
717 1 11 
718 236 290 
719 173 146 
720 553 558 
721 132 57 
722 87 90 
723 986 975 
724 641 635 
725 1030 973 
726 615 621 
727 585 610 
728 462 478 
729 1056 968 
730 140 223 
731 64 102 
732 108 96 
733 696 627 
734 324 383 
735 822 844 
736 261 237 
737 1 34 
738 312 357 
739 392 363 
740 496 514 
741 671 651 
742 366 332 
743 162 95 
744 546 502 
745 73 45 
746 350 271 
747 430 467 
748 305 274 
749 580 507 
750 945 965 
751 763 848 
752 239 171 
753 350 297 
754 538 630 
755 1 14 
756 123 157 
757 23 91 
758 739 821 
759 499 416 
760 1016 999 
761 809 890 
762 719 726 
763 647 746 
764 325 339 
765 903 936 
766 142 79 
767 848 860 
768 1058 988 
769 336 288 
770 3 56 
771 130 69 
772 266 231 
773 425 465 
774 910 956 
775 479 466 
776 574 516 
777 488 522 
778 988 960 
779 846 910 
780 1071 997 
781 308 333 
782 371 449 
783 856 913 
784 944 899 
785 954 869 
786 158 151 
787 955 860 
788 911 950 
789 539 537 
790 613 662 
791 733 681 
792 781 875 
793 376 409 
794 947 849 
795 947 980 
796 561 581 
797 895 869 
798 1028 943 
799 586 630 
800 1053 966 
801 42 139 
802 721 696 
803 303 222 
804 107 204 
805 832 856 
806 926 983 
807 172 120 
808 496 551 
809 242 147 
810 164 151 
811 669 704 
812 985 887 
813 948 870 
814 522 462 
815 948 941 
816 455 471 
817 502 550 
818 885 983 
819 110 48 
820 743 743 
821 652 584 
822 457 537 
823 257 308 
824 1038 971 
825 574 596 
826 122 67 
827 1 21 
828 213 206 
829 933 948 
830 558 594 
831 851 787 
832 576 476 
833 574 515 
834 494 462 
835 517 606 
836 597 505 
837 970 927 
838 745 659 
839 929 881 
840 418 492 
841 193 224 
842 123 203 
843 494 520 
844 836 840 
845 234 217 
846 431 454 
847 257 235 
848 452 551 
849 126 188 
850 538 507 
851 527 507 
852 22 71 
853 81 64 
854 642 566 
855 424 402 
856 398 343 
857 443 388 
858 160 114 
859 351 437 
860 692 744 
861 474 546 
862 1019 942 
863 672 739 
864 576 565 
865 488 511 
866 316 218 
867 606 684 
868 526 493 
869 96 159 
870 178 168 
871 1067 988 
872 879 822 
873 993 931 
874 1005 949 
875 355 407 
876 213 193 
877 670 700 
878 727 719 
879 642 644 
880 662 707 
881 425 422 
882 310 286 
883 120 69 
884 324 239 
885 961 936 
886 408 364 
887 134 43 
888 690 726 
889 544 537 
890 257 223 
891 979 891 
892 394 457 
893 406 346 
894 387 356 
895 205 253 
896 769 683 
897 365 335 
898 683 611 
899 1019 985 
900 32 1 
901 880 847 
902 177 271 
903 894 858 
904 532 603 
905 689 658 
906 282 205 
907 947 925 
908 502 426 
909 4 16 
910 871 969 
911 33 72 
912 269 274 
913 754 670 
914 443 382 
915 848 837 
916 510 543 
917 775 769 
918 184 188 
919 386 326 
920 966 993 
921 574 642 
922 881 969 
923 668 616 
924 506 441 
925 683 746 
926 437 451 
927 41 82 
928 16 59 
929 874 869 
930 359 386 
931 259 212 
932 214 244 
933 690 625 
934 141 192 
935 448 458 
936 949 924 
937 854 861 
938 560 658 
939 925 841 
940 672 594 
941 1 36 
942 165 165 
943 735 734 
944 869 852 
945 652 609 
946 1 11 
947 497 580 
948 355 278 
949 808 722 
950 914 934 
951 159 76 
952 456 447 
953 1026 984 
954 292 329 
955 1039 979 
956 614 522 
957 1 10 
958 1052 964 
959 309 313 
960 544 600 
961 906 895 
962 256 310 
963 441 510 
964 732 704 
965 723 666 
966 280 194 
967 914 950 
968 633 600 
969 892 877 
970 867 797 
971 1 35 
972 244 266 
973 999 953 
974 504 427 
975 412 439 
976 881 938 
977 387 345 
978 125 103 
979 716 625 
980 405 381 
981 131 149 
982 719 753 
983 465 412 
984 258 289 
985 628 618 
986 734 759 
987 708 725 
988 911 985 
989 922 988 
990 845 831 
991 938 875 
992 412 384 
993 786 781 
994 1052 960 
995 662 639 
996 759 802 
997 745 685 
998 855 774 
999 208 179 
1000 883 848 
