npieces: 1000
capacity: 201904
184 899 977 
185 803 853 
186 108 126 
187 1 11 
188 279 362 
189 499 460 
190 1 58 
191 1 7 
192 572 531 
193 564 601 
194 945 929 
195 522 566 
196 644 562 
197 843 928 
198 608 550 
199 299 347 
200 594 534 
201 154 147 
202 951 949 
203 658 699 
204 370 463 
205 552 643 
206 374 317 
207 855 845 
208 750 842 
209 231 164 
210 590 670 
211 622 673 
212 481 412 
213 3 91 
214 784 705 
215 848 890 
216 694 596 
217 885 801 
218 367 348 
219 140 70 
220 678 771 
221 170 142 
222 619 653 
223 461 546 
224 978 964 
225 906 984 
226 679 668 
227 511 568 
228 293 206 
229 203 132 
230 348 267 
231 768 770 
232 725 639 
233 840 913 
234 276 319 
235 63 78 
236 757 784 
237 253 258 
238 408 502 
239 137 73 
240 937 901 
241 220 242 
242 423 520 
243 124 150 
244 986 980 
245 259 287 
246 333 295 
247 689 630 
248 399 330 
249 72 105 
250 815 889 
251 929 943 
252 202 187 
253 814 777 
254 772 730 
255 905 824 
256 199 121 
257 36 109 
258 462 381 
259 1012 968 
260 1 17 
261 775 784 
262 212 154 
263 544 475 
264 875 931 
265 202 252 
266 298 286 
267 896 831 
268 790 736 
269 539 521 
270 591 648 
271 766 864 
272 957 956 
273 472 516 
274 905 887 
275 800 778 
276 1014 955 
277 176 163 
278 578 559 
279 945 901 
280 928 845 
281 886 901 
282 472 483 
283 317 272 
284 141 155 
285 502 437 
286 523 537 
287 188 200 
288 41 105 
289 1015 925 
290 594 659 
291 659 575 
292 652 636 
293 1 77 
294 1 10 
295 355 431 
296 856 779 
297 873 859 
298 955 939 
299 1026 974 
300 986 992 
301 685 609 
302 907 915 
303 219 218 
304 549 566 
305 571 580 
306 564 620 
307 538 460 
308 306 362 
309 215 136 
310 471 376 
311 954 894 
312 253 299 
313 840 799 
314 840 890 
315 216 190 
316 45 75 
317 609 521 
318 602 610 
319 440 459 
320 894 957 
321 732 651 
322 350 423 
323 713 732 
324 149 127 
325 169 170 
326 610 580 
327 943 974 
328 656 631 
329 905 870 
330 609 669 
331 42 60 
332 966 984 
333 267 233 
334 541 561 
335 728 750 
336 641 628 
337 722 687 
338 727 815 
339 750 821 
340 322 256 
341 596 654 
342 582 667 
343 914 858 
344 670 685 
345 156 157 
346 915 975 
347 833 868 
348 477 474 
349 820 758 
350 434 500 
351 455 481 
352 98 157 
353 230 317 
354 546 521 
355 485 441 
356 588 601 
357 322 368 
358 795 856 
359 165 119 
360 402 391 
361 893 886 
362 588 533 
363 111 161 
364 840 807 
365 41 106 
366 587 648 
367 604 533 
368 806 749 
369 867 888 
370 916 879 
371 498 476 
372 480 390 
373 860 764 
374 629 567 
375 507 577 
376 538 482 
377 556 503 
378 940 938 
379 393 304 
380 881 841 
381 193 243 
382 146 176 
383 725 657 
384 164 96 
385 333 308 
386 68 72 
387 237 204 
388 929 979 
389 560 614 
390 461 421 
391 1001 915 
392 876 890 
393 696 723 
394 323 411 
395 435 485 
396 663 630 
397 222 188 
398 940 968 
399 803 847 
400 718 706 
401 551 597 
402 674 622 
403 971 994 
404 191 140 
405 844 835 
406 234 165 
407 347 410 
408 392 467 
409 848 863 
410 851 811 
411 656 747 
412 680 720 
413 1 81 
414 287 221 
415 614 572 
416 242 295 
417 753 679 
418 789 781 
419 127 85 
420 787 844 
421 345 310 
422 686 691 
423 944 874 
424 120 88 
425 848 853 
426 444 486 
427 515 535 
428 718 772 
429 305 271 
430 620 690 
431 244 195 
432 860 938 
433 824 846 
434 59 137 
435 623 695 
436 362 401 
437 58 58 
438 449 500 
439 662 654 
440 824 783 
441 435 474 
442 243 217 
443 902 964 
444 55 70 
445 816 840 
446 580 652 
447 351 353 
448 1 49 
449 692 687 
450 253 215 
451 347 269 
452 983 918 
453 169 165 
454 326 380 
455 114 203 
456 114 131 
457 625 627 
458 629 695 
459 561 608 
460 790 698 
461 748 754 
462 992 990 
463 787 882 
464 685 591 
465 613 685 
466 381 426 
467 98 139 
468 1026 990 
469 302 235 
470 637 590 
471 389 405 
472 706 687 
473 379 411 
474 171 100 
475 491 540 
476 478 428 
477 1058 959 
478 57 53 
479 207 233 
480 890 935 
481 391 468 
482 684 591 
483 1005 940 
484 397 494 
485 607 606 
486 969 910 
487 653 711 
488 863 905 
489 280 358 
490 284 269 
491 105 71 
492 876 808 
493 752 757 
494 998 932 
495 646 555 
496 354 423 
497 571 600 
498 1 49 
499 549 637 
500 689 715 
501 482 451 
502 476 545 
503 54 94 
504 524 443 
505 197 120 
506 958 902 
507 651 619 
508 495 553 
509 293 255 
510 251 215 
511 227 260 
512 932 873 
513 878 797 
514 777 877 
515 890 833 
516 773 687 
517 183 95 
518 395 354 
519 772 861 
520 1 90 
521 536 549 
522 96 9 
523 604 685 
524 668 661 
525 382 313 
526 285 275 
527 856 903 
528 420 378 
529 458 503 
530 318 270 
531 1 29 
532 968 951 
533 695 749 
534 390 365 
535 221 177 
536 783 834 
537 314 402 
538 838 813 
539 676 616 
540 73 62 
541 592 576 
542 330 395 
543 863 793 
544 762 750 
545 267 243 
546 358 456 
547 489 477 
548 720 743 
549 165 65 
550 33 23 
551 455 502 
552 86 136 
553 630 561 
554 819 763 
555 9 58 
556 576 650 
557 701 766 
558 474 419 
559 752 726 
560 764 729 
561 934 867 
562 1016 944 
563 540 613 
564 237 187 
565 884 919 
566 668 587 
567 720 792 
568 210 293 
569 735 648 
570 430 481 
571 981 956 
572 769 843 
573 1001 945 
574 694 776 
575 56 41 
576 359 367 
577 305 397 
578 669 649 
579 546 568 
580 523 518 
581 644 715 
582 431 342 
583 468 506 
584 56 72 
585 255 314 
586 822 763 
587 172 197 
588 289 286 
589 590 676 
590 1005 910 
591 185 159 
592 710 708 
593 1039 940 
594 386 432 
595 750 850 
596 207 126 
597 126 49 
598 229 307 
599 800 729 
600 251 180 
601 885 939 
602 828 739 
603 148 199 
604 226 272 
605 696 747 
606 706 608 
607 22 28 
608 666 644 
609 581 612 
610 573 552 
611 389 441 
612 787 806 
613 668 710 
614 85 38 
615 543 560 
616 157 133 
617 756 831 
618 221 280 
619 404 383 
620 761 755 
621 536 450 
622 1 34 
623 233 163 
624 626 530 
625 330 354 
626 873 957 
627 1 71 
628 80 1 
629 835 741 
630 1007 948 
631 247 156 
632 67 142 
633 574 642 
634 112 131 
635 167 248 
636 349 396 
637 604 581 
638 186 192 
639 278 305 
640 535 572 
641 767 704 
642 855 844 
643 540 625 
644 290 388 
645 682 673 
646 836 768 
647 650 689 
648 1003 981 
649 24 65 
650 538 546 
651 538 543 
652 171 78 
653 148 128 
654 301 207 
655 43 34 
656 835 852 
657 475 516 
658 736 752 
659 643 594 
660 681 612 
661 1002 936 
662 97 55 
663 142 67 
664 552 572 
665 745 799 
666 851 817 
667 747 712 
668 245 327 
669 763 736 
670 103 91 
671 476 393 
672 73 8 
673 366 456 
674 318 342 
675 790 783 
676 904 955 
677 750 838 
678 1 20 
679 927 869 
680 569 505 
681 579 559 
682 229 178 
683 337 358 
684 154 90 
685 95 24 
686 506 454 
687 922 955 
688 280 378 
689 784 746 
690 538 593 
691 341 420 
692 454 462 
693 603 557 
694 707 700 
695 687 635 
696 57 30 
697 688 599 
698 961 980 
699 197 230 
700 559 658 
701 844 812 
702 957 991 
703 395 428 
704 888 855 
705 769 853 
706 1030 981 
707 49 36 
708 718 809 
709 403 474 
710 216 210 
711 800 723 
712 618 576 
713 183 267 
714 533 568 
715 763 812 
716 166 125 
717 826 848 
718 187 263 
719 980 983 
720 955 971 
721 551 494 
722 575 655 
723 140 124 
724 146 160 
725 228 154 
726 700 690 
727 1 31 
728 268 339 
729 488 485 
730 702 796 
731 692 659 
732 707 621 
733 703 664 
734 425 492 
735 1004 961 
736 224 218 
737 103 167 
738 682 602 
739 184 192 
740 425 423 
741 808 720 
742 457 521 
743 618 668 
744 697 611 
745 210 218 
746 262 188 
747 1 64 
748 666 575 
749 105 120 
750 909 890 
751 234 237 
752 193 256 
753 885 942 
754 776 691 
755 41 19 
756 512 546 
757 199 128 
758 731 746 
759 1 5 
760 329 372 
761 589 503 
762 750 779 
763 203 279 
764 1001 976 
765 918 965 
766 300 340 
767 915 841 
768 220 169 
769 572 605 
770 317 349 
771 917 834 
772 242 268 
773 466 478 
774 1 9 
775 769 671 
776 517 561 
777 809 871 
778 949 861 
779 750 827 
780 1027 946 
781 430 362 
782 611 686 
783 98 6 
784 795 848 
785 297 346 
786 774 708 
787 634 577 
788 581 507 
789 389 446 
790 261 347 
791 973 878 
792 464 376 
793 990 934 
794 927 862 
795 213 153 
796 808 810 
797 126 210 
798 172 140 
799 649 595 
800 786 723 
801 170 224 
802 358 389 
803 407 379 
804 97 193 
805 437 421 
806 212 140 
807 414 333 
808 253 300 
809 333 360 
810 727 780 
811 833 821 
812 1067 988 
813 865 843 
814 622 635 
815 624 650 
816 809 724 
817 897 931 
818 255 212 
819 758 709 
820 433 340 
821 398 389 
822 585 678 
823 876 897 
824 417 344 
825 211 121 
826 481 576 
827 698 754 
828 152 83 
829 221 161 
830 781 719 
831 879 968 
832 865 785 
833 115 104 
834 777 731 
835 601 691 
836 402 430 
837 326 364 
838 255 248 
839 457 470 
840 417 433 
841 896 965 
842 1 8 
843 257 269 
844 263 285 
845 771 846 
846 150 155 
847 352 344 
848 718 740 
849 621 697 
850 781 760 
851 450 424 
852 997 980 
853 277 205 
854 942 947 
855 942 863 
856 255 348 
857 838 921 
858 26 7 
859 189 202 
860 384 365 
861 1 23 
862 691 659 
863 509 592 
864 863 946 
865 67 140 
866 361 415 
867 222 313 
868 434 498 
869 867 796 
870 189 253 
871 732 665 
872 206 163 
873 199 136 
874 27 82 
875 849 828 
876 83 102 
877 581 585 
878 492 452 
879 853 753 
880 63 64 
881 720 731 
882 92 91 
883 1015 986 
884 984 892 
885 135 213 
886 145 209 
887 828 792 
888 867 843 
889 96 118 
890 802 740 
891 211 120 
892 130 198 
893 422 367 
894 897 889 
895 106 50 
896 455 552 
897 953 932 
898 656 616 
899 507 502 
900 1058 982 
901 709 780 
902 92 60 
903 1008 975 
904 936 976 
905 942 887 
906 105 170 
907 992 962 
908 947 903 
909 973 997 
910 128 150 
911 670 597 
912 283 223 
913 96 195 
914 877 795 
915 653 578 
916 843 884 
917 384 342 
918 145 161 
919 905 827 
920 767 830 
921 279 231 
922 1020 998 
923 882 941 
924 1058 958 
925 882 831 
926 841 936 
927 873 911 
928 360 376 
929 150 218 
930 621 607 
931 652 745 
932 861 961 
933 999 958 
934 930 981 
935 42 63 
936 233 329 
937 300 298 
938 674 607 
939 632 694 
940 161 79 
941 52 81 
942 938 882 
943 524 611 
944 336 417 
945 298 270 
946 570 616 
947 391 401 
948 680 707 
949 132 111 
950 804 787 
951 217 137 
952 535 572 
953 231 165 
954 890 814 
955 667 640 
956 443 511 
957 206 159 
958 582 505 
959 406 430 
960 262 221 
961 850 876 
962 263 331 
963 1013 915 
964 386 373 
965 807 863 
966 32 15 
967 731 731 
968 12 109 
969 632 682 
970 958 938 
971 848 808 
972 777 831 
973 678 622 
974 982 976 
975 345 420 
976 248 335 
977 593 510 
978 736 660 
979 213 158 
980 673 754 
981 335 290 
982 1 30 
983 684 777 
984 737 750 
985 282 247 
986 901 996 
987 870 866 
988 60 70 
989 850 793 
990 205 148 
991 447 352 
992 431 413 
993 729 722 
994 556 541 
995 123 204 
996 841 799 
997 331 274 
998 137 155 
999 855 816 
1000 229 253 
