npieces: 1000
capacity: 88720
530 583 505 
531 139 197 
532 326 338 
533 369 388 
534 422 385 
535 34 81 
536 498 406 
537 633 649 
538 535 576 
539 144 152 
540 86 98 
541 813 823 
542 73 118 
543 199 193 
544 584 634 
545 209 266 
546 847 836 
547 108 197 
548 919 850 
549 532 432 
550 1032 938 
551 645 718 
552 853 803 
553 1 9 
554 1005 959 
555 843 841 
556 809 773 
557 611 630 
558 654 711 
559 1 62 
560 977 917 
561 708 659 
562 435 467 
563 19 100 
564 622 606 
565 168 78 
566 344 343 
567 19 71 
568 590 601 
569 638 671 
570 172 205 
571 743 756 
572 155 151 
573 782 864 
574 743 820 
575 345 417 
576 684 595 
577 409 405 
578 446 477 
579 427 479 
580 237 258 
581 930 962 
582 788 857 
583 245 169 
584 807 884 
585 503 441 
586 198 262 
587 54 4 
588 457 514 
589 975 987 
590 796 857 
591 384 383 
592 113 199 
593 780 724 
594 713 683 
595 836 906 
596 842 761 
597 476 537 
598 169 222 
599 378 344 
600 484 424 
601 370 418 
602 349 327 
603 524 502 
604 608 595 
605 510 546 
606 115 83 
607 621 588 
608 627 615 
609 735 820 
610 914 995 
611 246 344 
612 645 577 
613 416 365 
614 704 754 
615 92 104 
616 989 896 
617 218 311 
618 563 611 
619 794 790 
620 850 886 
621 365 329 
622 139 117 
623 404 499 
624 932 934 
625 932 881 
626 180 217 
627 3 78 
628 172 205 
629 952 892 
630 758 776 
631 697 692 
632 179 122 
633 695 682 
634 445 415 
635 40 112 
636 252 327 
637 1 85 
638 619 628 
639 323 321 
640 138 135 
641 837 784 
642 307 383 
643 775 872 
644 247 176 
645 880 969 
646 44 84 
647 249 289 
648 248 280 
649 439 464 
650 1015 934 
651 265 175 
652 169 234 
653 159 136 
654 218 147 
655 618 537 
656 265 288 
657 460 523 
658 366 436 
659 594 666 
660 357 439 
661 936 968 
662 1001 987 
663 359 434 
664 810 744 
665 906 870 
666 771 852 
667 712 711 
668 299 307 
669 37 32 
670 133 190 
671 280 201 
672 785 699 
673 857 944 
674 202 121 
675 342 335 
676 391 326 
677 277 357 
678 509 600 
679 561 556 
680 502 404 
681 599 695 
682 501 598 
683 739 830 
684 208 117 
685 197 215 
686 1007 970 
687 560 571 
688 570 533 
689 360 306 
690 361 308 
691 474 451 
692 27 82 
693 492 508 
694 332 255 
695 119 19 
696 569 505 
697 205 247 
698 99 103 
699 661 758 
700 398 326 
701 531 603 
702 968 874 
703 1 19 
704 591 602 
705 813 741 
706 738 809 
707 44 108 
708 900 973 
709 435 506 
710 939 869 
711 600 626 
712 605 619 
713 864 850 
714 766 748 
715 45 84 
716 270 192 
717 97 15 
718 595 667 
719 167 246 
720 461 455 
721 699 605 
722 481 499 
723 789 740 
724 105 203 
725 259 298 
726 351 421 
727 491 590 
728 881 830 
729 634 676 
730 481 568 
731 329 331 
732 15 113 
733 852 919 
734 660 752 
735 150 96 
736 672 694 
737 613 607 
738 524 598 
739 287 255 
740 738 818 
741 812 903 
742 574 636 
743 267 363 
744 394 470 
745 166 210 
746 216 311 
747 1 88 
748 225 227 
749 88 144 
750 459 437 
751 135 221 
752 635 539 
753 274 293 
754 526 598 
755 227 275 
756 722 701 
757 546 559 
758 902 941 
759 853 876 
760 1036 951 
761 843 927 
762 290 334 
763 195 175 
764 921 979 
765 598 620 
766 12 39 
767 1000 992 
768 127 84 
769 895 909 
770 1 1 
771 531 618 
772 611 624 
773 160 157 
774 563 517 
775 250 238 
776 777 741 
777 707 774 
778 129 104 
779 943 899 
780 41 45 
781 639 617 
782 249 281 
783 997 966 
784 910 972 
785 528 610 
786 55 104 
787 614 608 
788 291 278 
789 230 142 
790 280 327 
791 464 469 
792 148 68 
793 286 349 
794 599 618 
795 556 521 
796 780 805 
797 24 114 
798 323 408 
799 334 242 
800 484 534 
801 181 160 
802 156 145 
803 124 219 
804 867 821 
805 923 940 
806 466 479 
807 563 653 
808 712 783 
809 303 279 
810 541 479 
811 837 933 
812 846 775 
813 738 795 
814 852 775 
815 485 434 
816 200 296 
817 202 115 
818 1 7 
819 381 437 
820 962 935 
821 795 853 
822 461 442 
823 1016 945 
824 96 124 
825 344 361 
826 902 820 
827 452 362 
828 377 455 
829 441 480 
830 943 858 
831 456 360 
832 904 988 
833 326 303 
834 36 55 
835 751 826 
836 898 929 
837 210 123 
838 371 419 
839 456 517 
840 955 981 
841 468 549 
842 590 547 
843 1 53 
844 267 321 
845 458 397 
846 287 334 
847 359 280 
848 555 584 
849 410 441 
850 264 356 
851 753 848 
852 702 775 
853 393 468 
854 818 879 
855 423 374 
856 546 551 
857 306 240 
858 552 603 
859 778 689 
860 306 288 
861 801 839 
862 397 391 
863 386 335 
864 156 78 
865 964 987 
866 83 82 
867 567 537 
868 258 350 
869 491 547 
870 43 113 
871 616 568 
872 797 718 
873 313 279 
874 308 245 
875 548 612 
876 578 674 
877 506 432 
878 460 407 
879 118 113 
880 229 219 
881 337 307 
882 144 78 
883 766 833 
884 346 320 
885 426 485 
886 103 77 
887 699 751 
888 422 406 
889 702 789 
890 898 832 
891 217 240 
892 58 105 
893 435 374 
894 335 404 
895 668 761 
896 179 243 
897 767 732 
898 820 772 
899 555 621 
900 97 9 
901 1068 980 
902 642 672 
903 563 662 
904 190 259 
905 443 382 
906 515 493 
907 403 417 
908 600 619 
909 524 572 
910 714 618 
911 586 541 
912 378 298 
913 466 562 
914 169 254 
915 717 713 
916 420 487 
917 1 61 
918 46 61 
919 264 194 
920 1081 993 
921 638 654 
922 892 954 
923 757 668 
924 349 426 
925 1050 990 
926 818 900 
927 391 326 
928 565 652 
929 680 673 
930 19 2 
931 146 65 
932 826 869 
933 769 709 
934 521 617 
935 952 911 
936 253 188 
937 244 186 
938 706 730 
939 497 485 
940 294 219 
941 394 313 
942 286 190 
943 851 779 
944 279 237 
945 431 374 
946 851 764 
947 1 64 
948 711 790 
949 816 895 
950 203 255 
951 759 792 
952 997 936 
953 808 756 
954 994 930 
955 672 768 
956 1058 962 
957 363 399 
958 257 349 
959 1015 942 
960 510 496 
961 879 851 
962 718 735 
963 1 51 
964 164 152 
965 1 31 
966 93 155 
967 683 618 
968 543 576 
969 124 194 
970 454 549 
971 871 944 
972 115 51 
973 487 525 
974 442 396 
975 322 396 
976 670 643 
977 474 574 
978 921 903 
979 282 373 
980 127 85 
981 521 577 
982 596 578 
983 563 633 
984 172 162 
985 904 847 
986 91 144 
987 277 354 
988 114 130 
989 346 304 
990 349 423 
991 861 768 
992 748 792 
993 281 298 
994 808 737 
995 734 676 
996 1 27 
997 358 369 
998 183 135 
999 635 720 
1000 206 136 
