npieces: 1000
capacity: 282043
592 275 313 
593 23 17 
594 700 653 
595 648 559 
596 795 843 
597 498 446 
598 212 160 
599 642 654 
600 215 257 
601 890 848 
602 4 8 
603 491 476 
604 407 381 
605 469 432 
606 891 981 
607 1036 961 
608 812 745 
609 595 601 
610 759 693 
611 826 918 
612 559 523 
613 998 955 
614 435 491 
615 287 237 
616 52 58 
617 368 420 
618 871 861 
619 826 740 
620 170 264 
621 591 527 
622 1 55 
623 231 328 
624 1027 991 
625 91 71 
626 948 994 
627 569 644 
628 701 734 
629 719 754 
630 290 273 
631 53 25 
632 137 67 
633 443 415 
634 521 560 
635 748 701 
636 416 489 
637 191 234 
638 279 189 
639 345 318 
640 339 417 
641 463 485 
642 309 281 
643 626 614 
644 686 721 
645 490 454 
646 480 405 
647 1043 974 
648 679 682 
649 532 630 
650 488 407 
651 380 388 
652 300 323 
653 614 669 
654 456 436 
655 2 47 
656 246 193 
657 794 737 
658 274 309 
659 184 239 
660 665 625 
661 216 253 
662 773 836 
663 798 760 
664 45 81 
665 894 796 
666 4 22 
667 114 157 
668 948 900 
669 486 533 
670 770 720 
671 616 558 
672 1 29 
673 432 517 
674 445 531 
675 623 580 
676 821 856 
677 98 99 
678 158 153 
679 611 658 
680 705 742 
681 727 644 
682 317 247 
683 93 155 
684 842 815 
685 714 725 
686 786 843 
687 95 168 
688 689 615 
689 648 703 
690 447 350 
691 471 401 
692 919 923 
693 447 498 
694 793 753 
695 596 592 
696 662 731 
697 386 372 
698 670 673 
699 394 307 
700 883 935 
701 54 33 
702 290 268 
703 849 905 
704 891 828 
705 1 50 
706 587 650 
707 331 345 
708 199 190 
709 382 439 
710 1 39 
711 492 528 
712 907 925 
713 971 960 
714 947 869 
715 575 553 
716 197 210 
717 117 157 
718 498 420 
719 545 540 
720 515 464 
721 760 843 
722 862 916 
723 728 705 
724 853 845 
725 288 375 
726 639 719 
727 242 308 
728 934 952 
729 868 834 
730 834 841 
731 104 184 
732 827 906 
733 138 101 
734 445 497 
735 384 350 
736 646 559 
737 448 428 
738 480 455 
739 309 365 
740 748 748 
741 996 949 
742 113 78 
743 903 913 
744 897 816 
745 597 503 
746 994 897 
747 578 565 
748 959 924 
749 1019 941 
750 231 135 
751 92 74 
752 71 5 
753 394 355 
754 403 384 
755 855 816 
756 759 783 
757 643 565 
758 996 991 
759 974 922 
760 472 489 
761 140 124 
762 422 488 
763 371 300 
764 735 653 
765 300 218 
766 555 513 
767 104 182 
768 962 990 
769 141 226 
770 770 714 
771 675 575 
772 177 257 
773 722 811 
774 1009 918 
775 805 748 
776 501 534 
777 317 332 
778 292 250 
779 479 488 
780 344 247 
781 807 815 
782 658 755 
783 164 91 
784 575 549 
785 870 919 
786 1 33 
787 135 206 
788 560 584 
789 470 371 
790 852 936 
791 78 19 
792 414 405 
793 512 419 
794 557 643 
795 812 838 
796 310 343 
797 307 335 
798 536 633 
799 1 16 
800 115 128 
801 634 573 
802 577 514 
803 834 744 
804 152 118 
805 654 682 
806 550 505 
807 479 546 
808 210 121 
809 437 421 
810 179 273 
811 166 162 
812 657 657 
813 725 800 
814 981 920 
815 89 95 
816 637 713 
817 860 832 
818 404 345 
819 758 842 
820 18 41 
821 650 706 
822 878 923 
823 765 814 
824 870 861 
825 659 606 
826 346 341 
827 559 503 
828 1 16 
829 389 374 
830 7 44 
831 422 389 
832 962 870 
833 701 621 
834 777 840 
835 431 440 
836 929 875 
837 784 713 
838 769 765 
839 451 387 
840 1098 998 
841 634 650 
842 201 125 
843 720 690 
844 867 818 
845 269 339 
846 438 464 
847 923 997 
848 659 697 
849 505 462 
850 166 149 
851 57 85 
852 12 105 
853 519 450 
854 1 48 
855 220 316 
856 771 745 
857 182 142 
858 397 412 
859 1037 943 
860 399 322 
861 358 348 
862 109 40 
863 686 669 
864 521 447 
865 610 633 
866 313 356 
867 183 206 
868 819 895 
869 724 673 
870 873 802 
871 122 118 
872 879 888 
873 1 13 
874 692 791 
875 862 905 
876 331 427 
877 354 454 
878 1004 953 
879 1017 958 
880 342 309 
881 714 616 
882 833 808 
883 477 495 
884 36 89 
885 920 906 
886 933 902 
887 282 213 
888 20 32 
889 204 299 
890 904 889 
891 312 253 
892 818 883 
893 362 284 
894 962 910 
895 134 231 
896 582 549 
897 951 985 
898 232 213 
899 573 651 
900 782 723 
901 862 961 
902 114 57 
903 839 764 
904 135 93 
905 340 420 
906 581 591 
907 774 799 
908 709 676 
909 491 538 
910 434 371 
911 128 82 
912 145 124 
913 951 880 
914 495 536 
915 569 663 
916 433 409 
917 299 339 
918 327 366 
919 883 856 
920 548 539 
921 637 548 
922 435 499 
923 804 746 
924 586 507 
925 1073 980 
926 289 245 
927 1 84 
928 633 645 
929 55 79 
930 895 956 
931 947 966 
932 942 990 
933 122 147 
934 337 378 
935 976 900 
936 953 886 
937 592 495 
938 266 308 
939 999 923 
940 347 388 
941 524 454 
942 683 711 
943 550 544 
944 286 278 
945 870 803 
946 1 53 
947 354 438 
948 695 720 
949 598 548 
950 71 16 
951 1 30 
952 748 697 
953 927 986 
954 701 723 
955 670 573 
956 816 788 
957 1070 988 
958 73 110 
959 227 219 
960 171 178 
961 173 217 
962 509 448 
963 700 672 
964 234 242 
965 218 156 
966 600 652 
967 500 592 
968 665 674 
969 788 799 
970 623 583 
971 806 885 
972 588 492 
973 141 91 
974 645 717 
975 785 761 
976 459 508 
977 1 11 
978 288 385 
979 515 579 
980 643 671 
981 902 935 
982 179 275 
983 853 758 
984 1 3 
985 570 540 
986 392 465 
987 812 911 
988 21 19 
989 843 910 
990 730 769 
991 450 525 
992 128 114 
993 343 287 
994 153 122 
995 566 665 
996 603 612 
997 1070 991 
998 17 56 
999 316 293 
1000 141 210 
